Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.237484002728883,-33.24619700699202,success,31.166000000000167,world_140.world,7.896571918898012,0.25337136363017293
HB,0,0.2964405285628182,-66.08921410618362,success,35.97499999999991,world_140.world,7.896571918898012,0.21950165167193972
HB,0,0.08891465485973964,-7.745686998873079,success,17.324999999999818,world_140.world,7.896571918898012,0.45579058694938496
HB,0,0.39389537820274323,-60.13526024340178,success,41.278999999999996,world_140.world,7.896571918898012,0.19129755853819164
HB,0,0.30000005343511044,-39.86790822137301,success,26.195000000000164,world_140.world,7.896571918898012,0.30145340404267845
HB,0,0.16781166164753075,-20.866380359204552,success,20.38799999999992,world_140.world,7.896571918898012,0.38731469094065346
HB,0,0.1328829805311959,-8.923222869360357,success,17.79399999999987,world_140.world,7.896571918898012,0.4437772237213707
HB,0,0.030894466521224958,-2.386064815399867,success,12.291000000000167,world_140.world,7.896571918898012,0.5
HB,0,0.04870145313288099,-7.0824818089721315,success,12.322000000000116,world_140.world,7.896571918898012,0.5
HB,0,0.18891923806364777,-20.369060614858004,success,22.048999999999978,world_140.world,7.896571918898012,0.35813741751997913
HB,0,0.11478268567107082,-15.06996833714937,success,23.02599999999984,world_140.world,7.896571918898012,0.34294154081899014
HB,0,0.2548866884373191,-39.27993200428192,success,25.56399999999985,world_140.world,7.896571918898012,0.3088942230831661
HB,0,0.23681694757268001,-26.717157404011473,success,20.884000000000015,world_140.world,7.896571918898012,0.37811587430080473
HB,0,0.12815135208494202,-19.067665855598687,success,19.0300000000002,world_140.world,7.896571918898012,0.41495385806084756
HB,0,0.09467464549559709,-20.25847147886609,success,20.289000000000215,world_140.world,7.896571918898012,0.3892045896248178
HB,0,0.18489073708839593,-22.842747322693047,success,20.129999999999654,world_140.world,7.896571918898012,0.39227878384988313
HB,0,0.7046822791859151,-149.25717566315262,timeout,119.59799999999996,world_140.world,7.896571918898012,0.0
HB,0,0.12500007491437715,-28.16549379197556,success,23.36700000000019,world_140.world,7.896571918898012,0.337936916116658
HB,0,0.04571442204079686,-2.622326543075841,success,13.993999999999687,world_140.world,7.896571918898012,0.5
HB,0,0.5477770479798101,-225.02976008015497,timeout,120.57499999999982,world_140.world,7.896571918898012,0.0
HB,0,0.23255820107793093,-32.555723660236836,success,24.965000000000146,world_140.world,7.896571918898012,0.3163057047425582
HB,0,0.14376330404193405,-13.33145347391244,success,18.94300000000021,world_140.world,7.896571918898012,0.416859627244783
HB,0,0.1775600024444442,-18.931138928979365,success,18.365999999999985,world_140.world,7.896571918898012,0.4299560012467613
HB,0,0.2572215091319457,-33.866451424034196,success,29.067999999999756,world_140.world,7.896571918898012,0.2716585908524177
HB,0,0.20895529767208046,-14.770956865233359,success,21.467999999999847,world_140.world,7.896571918898012,0.36782988256465754
HB,0,0.24442902197569483,-24.971589976566136,success,28.735000000000127,world_140.world,7.896571918898012,0.27480674852611714
HB,0,0.16598786497068585,-14.330361019477985,success,19.646999999999935,world_140.world,7.896571918898012,0.4019225285742372
HB,0,0.18802626865984393,-20.484523195636285,success,21.365000000000236,world_140.world,7.896571918898012,0.3696031789795424
HB,0,0.239855794422381,-31.48640309726995,success,22.169000000000324,world_140.world,7.896571918898012,0.35619883255437307
HB,0,0.23698965276303818,-26.79836295182408,success,24.98600000000033,world_140.world,7.896571918898012,0.3160398590769994
HB,0,0.18706475750599427,-26.141881710555555,success,20.117999999999938,world_140.world,7.896571918898012,0.3925127705983714
HB,0,0.13307626489139202,-13.01114705106005,success,20.769000000000233,world_140.world,7.896571918898012,0.3802095391640389
HB,0,0.12500009853602495,-7.551184143565059,success,17.809000000000196,world_140.world,7.896571918898012,0.4434034431409919
HB,0,0.15488222602001464,-26.647750788717875,success,23.7470000000003,world_140.world,7.896571918898012,0.3325292423842133
HB,0,0.29305316444523266,-47.15501891127434,success,34.26900000000023,world_140.world,7.896571918898012,0.23042901511272457
HB,0,0.08204001307760388,-8.102603731888408,success,18.041000000000167,world_140.world,7.896571918898012,0.4377014532951576
HB,0,0.30865803858623203,-80.02833150343572,success,46.222999999999956,world_140.world,7.896571918898012,0.17083642167098673
HB,0,0.17555277301004252,-8.427960567136047,success,15.367999999999483,world_140.world,7.896571918898012,0.5
HB,0,0.19433724618164439,-52.36992989574227,success,31.06800000000021,world_140.world,7.896571918898012,0.25417059092628935
HB,0,0.29607846587850656,-60.895554361340004,success,40.82099999999991,world_140.world,7.896571918898012,0.1934438626907236
HB,0,0.1355390463672309,-9.16006028486908,success,18.75300000000061,world_140.world,7.896571918898012,0.42108312904056705
HB,0,0.18719219830618736,-14.100365097259955,success,20.290999999999258,world_140.world,7.896571918898012,0.38916622733715933
HB,0,0.23420804332283351,-20.162711450633164,success,20.58100000000013,world_140.world,7.896571918898012,0.3836826159515068
HB,0,0.19890016508706096,-14.354611709229298,success,21.841999999999643,world_140.world,7.896571918898012,0.36153154101722096
HB,0,1.533742096051826e-07,-1.9884097340433622,success,13.045000000000073,world_140.world,7.896571918898012,0.5
HB,0,0.2962702817543785,-58.73591112891558,success,28.409999999999854,world_140.world,7.896571918898012,0.27795043713122325
HB,0,0.08309051266902148,-6.8217039141232165,success,13.75,world_140.world,7.896571918898012,0.5
HB,0,0.2611702520654121,-51.681585865225486,success,37.58399999999983,world_140.world,7.896571918898012,0.21010461682891782
HB,0,0.3098889841412488,-46.33777697499829,success,37.84900000000016,world_140.world,7.896571918898012,0.20863356809685799
HB,0,0.08203136952716543,-13.539298044814506,success,15.368000000000393,world_140.world,7.896571918898012,0.5
HB,0,0.23296040356455713,-15.696151852999797,success,19.690999999999804,world_140.world,7.896571918898012,0.4010244232846524
HB,0,0.18644071852239688,-54.259206722585695,success,40.1309999999994,world_140.world,7.896571918898012,0.19676987662650144
HB,0,0.2192461092017749,-20.721434930977495,success,20.177999999999884,world_140.world,7.896571918898012,0.3913456199275477
HB,0,0.11605215661039517,-8.899737687076746,success,18.441000000000713,world_140.world,7.896571918898012,0.4282073596278784
HB,0,0.08527143601144238,-8.338178341612515,success,15.465000000000146,world_140.world,7.896571918898012,0.5
HB,0,0.08951061685166199,-3.4749536748889454,success,14.32300000000032,world_140.world,7.896571918898012,0.5
HB,0,0.23795484385891408,-18.47176229124969,success,20.373999999999796,world_140.world,7.896571918898012,0.38758083434269613
HB,0,0.1364064782308111,-29.412485108845456,success,21.275000000000546,world_140.world,7.896571918898012,0.3711667176920239
HB,0,0.18375101110470682,-37.75534787727781,success,26.358000000000175,world_140.world,7.896571918898012,0.29958919185438804
HB,0,0.14831991328853844,-13.662397208047524,success,17.261000000000422,world_140.world,7.896571918898012,0.4574805584205908
HB,0,0.20580481919042928,-25.219784004059484,success,22.733000000000175,world_140.world,7.896571918898012,0.347361629300926
HB,0,0.11790402642969144,-13.682795565046248,success,18.35199999999986,world_140.world,7.896571918898012,0.4302839973244372
HB,0,0.15506338026757593,-19.80536131269296,success,18.96599999999944,world_140.world,7.896571918898012,0.4163541030738292
HB,0,0.3148599686443381,-29.65094991743508,success,32.84100000000035,world_140.world,7.896571918898012,0.24044858313991438
HB,0,0.18358540134066942,-20.032118673501145,success,18.552999999999884,world_140.world,7.896571918898012,0.42562237475869463
HB,0,0.24746297834012657,-38.058801960574264,success,25.622999999999593,world_140.world,7.896571918898012,0.308182957456119
HB,0,0.1566138458609687,-14.39925701919116,success,18.942000000000007,world_140.world,7.896571918898012,0.41688163440492076
HB,0,0.056461849879316205,-6.75372166691682,success,15.967000000000553,world_140.world,7.896571918898012,0.49455576619889385
HB,0,0.24185255215672793,-30.228719015756717,success,23.29200000000037,world_140.world,7.896571918898012,0.33902506950446015
HB,0,0.04822708535786024,-8.578252915718258,success,14.128000000000611,world_140.world,7.896571918898012,0.5
HB,0,0.25284743714142466,-32.77678237740556,success,26.324999999999818,world_140.world,7.896571918898012,0.29996474525728645
HB,0,0.24198052705854065,-33.93826041860481,success,28.69500000000062,world_140.world,7.896571918898012,0.2751898211848002
HB,0,0.13713602704659866,-13.394734929555609,success,16.47099999999955,world_140.world,7.896571918898012,0.4794227380789404
HB,0,0.20408171386921287,-14.443523259901454,success,19.629000000000815,world_140.world,7.896571918898012,0.4022910957714445
HB,0,0.07220227771332399,-8.320123650927927,success,16.609999999999673,world_140.world,7.896571918898012,0.47541071155317083
HB,0,0.2732697186448003,-83.40793772642158,success,50.25300000000061,world_140.world,7.896571918898012,0.15713632855546764
HB,0,0.027508247976011656,-1.6081444510076353,success,12.358000000000175,world_140.world,7.896571918898012,0.5
HB,0,0.13064369542327614,-18.352375101494886,success,20.833999999999833,world_140.world,7.896571918898012,0.37902332336076006
HB,0,0.29798907385806983,-51.44678791994826,success,32.84299999999985,world_140.world,7.896571918898012,0.24043394083664854
HB,0,0.15048553998961894,-14.178736303941616,success,16.487999999999374,world_140.world,7.896571918898012,0.47892842788078066
HB,0,0.3976638193162103,-49.871439429041935,success,39.40599999999995,world_140.world,7.896571918898012,0.20039009082114453
HB,0,0.1874463295402984,-24.9130153251755,success,23.301000000000386,world_140.world,7.896571918898012,0.3388941212350492
HB,0,0.2106583566985356,-27.971641313592407,success,31.909999999999854,world_140.world,7.896571918898012,0.24746386458470848
HB,0,0.27896444796346614,-40.61560292616643,success,30.923999999999978,world_140.world,7.896571918898012,0.25535415595970823
HB,0,0.1420959909328605,-23.64807874599691,success,22.519000000000233,world_140.world,7.896571918898012,0.35066263683546917
HB,0,0.3129862769008811,-37.073709899230465,success,33.4369999999999,world_140.world,7.896571918898012,0.23616269159607728
HB,0,0.45206009040969997,-102.98770349178984,success,51.964999999999236,world_140.world,7.896571918898012,0.1519594326738791
HB,0,0.23942706415913612,-39.72446542739803,success,29.358000000000175,world_140.world,7.896571918898012,0.2689751317834309
HB,0,0.12288147981900004,-10.186178656228309,success,14.167999999999665,world_140.world,7.896571918898012,0.5
HB,0,0.10206307252301058,-7.834616054869438,success,18.42999999999938,world_140.world,7.896571918898012,0.4284629364567703
HB,0,0.060559152087088196,-6.946527350569892,success,12.89599999999973,world_140.world,7.896571918898012,0.5
HB,0,0.2441791496012448,-42.88231816489542,success,33.53099999999995,world_140.world,7.896571918898012,0.23550063877898136
HB,0,0.27385382442045697,-39.381668813255494,success,32.30999999999949,world_140.world,7.896571918898012,0.2444002450912453
HB,0,0.07035656000407504,-8.5622400779409,success,21.31500000000051,world_140.world,7.896571918898012,0.3704701815105711
HB,0,0.23142862632652667,-37.98186472994229,success,28.017000000000735,world_140.world,7.896571918898012,0.28184930288388493
HB,0,0.11346162370561311,-8.027740279467986,success,20.797999999999774,world_140.world,7.896571918898012,0.37967938834974985
HB,0,0.11894746116342515,-15.159243749660913,success,18.99499999999989,world_140.world,7.896571918898012,0.41571844795462265
HB,0,0.17216990894222772,-5.267990941437889,success,16.95299999999952,world_140.world,7.896571918898012,0.46579200842908247
HB,0,0.12900363620964092,-26.92297730762048,success,22.493000000000393,world_140.world,7.896571918898012,0.3510679730982027
HB,0,0.13916956911677114,-8.530072792687283,success,17.855999999999767,world_140.world,7.896571918898012,0.44223633058345174
HB,0,0.37348145180557263,-75.73101403763027,success,57.6309999999994,world_140.world,7.896571918898012,0.13701951933678216
HB,0,0.030150875609186483,-7.349645649303347,success,15.936999999999898,world_140.world,7.896571918898012,0.4954867239065108
HB,0,0.2658321601007246,-44.32283703120602,success,27.173999999999978,world_140.world,7.896571918898012,0.29059291671811355
HB,0,0.13658078924729808,-11.981157601255243,success,20.983000000000175,world_140.world,7.896571918898012,0.37633188385349786
HB,0,0.2728719751096281,-33.2239294335214,success,25.15099999999984,world_140.world,7.896571918898012,0.3139665189812756
HB,0,0.1335151044257351,-7.723510032766262,success,14.688000000000102,world_140.world,7.896571918898012,0.5
HB,0,0.21496704218877166,-29.94755611400892,success,27.25800000000163,world_140.world,7.896571918898012,0.2896974069593345
HB,0,0.24178162865518255,-16.277458979447548,success,18.873999999999796,world_140.world,7.896571918898012,0.4183835921849156
HB,0,0.19681357105777217,-20.554961344357782,success,21.354999999999563,world_140.world,7.896571918898012,0.36977625468968267
HB,0,0.09304712750029372,-16.41243170130399,success,19.57600000000093,world_140.world,7.896571918898012,0.40338025740179995
HB,0,0.03753038286557108,-2.3917267497580097,success,16.55199999999968,world_140.world,7.896571918898012,0.47707660215672815
HB,0,0.023297666075687083,-1.6506341222317935,success,11.180000000000291,world_140.world,7.896571918898012,0.5
HB,0,0.09413382071844192,-7.504287786281008,success,14.702000000001135,world_140.world,7.896571918898012,0.5
HB,0,0.08728661410942941,-14.652320680839383,success,21.10699999999997,world_140.world,7.896571918898012,0.37412099866859444
HB,0,0.09438212422672762,-13.869197240550584,success,17.802999999999884,world_140.world,7.896571918898012,0.4435528797898143
HB,0,0.13860378453759914,-14.381200615711249,success,19.485999999998967,world_140.world,7.896571918898012,0.40524335004097456
HB,0,0.22621189549898887,-51.1582662038365,success,33.4330000000009,world_140.world,7.896571918898012,0.23619094663649084
HB,0,0.10710392272088277,-9.387766523669091,success,18.30699999999888,world_140.world,7.896571918898012,0.43134166815417574
HB,0,0.11615637632984412,-18.957803182712645,success,18.93000000000029,world_140.world,7.896571918898012,0.4171459016850444
HB,0,0.0697675860825448,-2.3345532559221507,success,12.89600000000064,world_140.world,7.896571918898012,0.5
HB,0,0.14349782186114934,-33.693174050328885,success,26.753999999998996,world_140.world,7.896571918898012,0.2951548149397588
HB,0,0.10204091813595033,-9.670063725553232,success,17.653999999998632,world_140.world,7.896571918898012,0.4472964721252194
HB,0,0.2580920247831335,-109.79255920839117,success,46.96900000000096,world_140.world,7.896571918898012,0.16812305816384956
HB,0,0.1075772584118561,-15.200562473791164,success,21.36700000000019,world_140.world,7.896571918898012,0.36956858327785563
HB,0,0.15423982790644533,-39.40161008890022,success,27.347999999999956,world_140.world,7.896571918898012,0.2887440368179766
HB,0,0.1100703618184588,-14.278513228086018,success,17.09599999999955,world_140.world,7.896571918898012,0.46189587733377513
HB,0,0.2600748126267215,-66.86309347693157,success,48.14799999999923,world_140.world,7.896571918898012,0.16400622910397397
HB,0,0.13959621250252743,-14.480303796714027,success,22.81499999999869,world_140.world,7.896571918898012,0.3461131676045788
HB,0,0.10554960766598394,-20.210808589982726,success,18.394000000000233,world_140.world,7.896571918898012,0.4293015069532408
HB,0,0.04732838972085653,-1.816903495484417,success,13.120999999999185,world_140.world,7.896571918898012,0.5
HB,0,0.266949187055123,-70.9933516749547,success,42.49300000000039,world_140.world,7.896571918898012,0.18583229988228506
HB,0,0.11926614482506169,-19.319023886689738,success,19.639999999999418,world_140.world,7.896571918898012,0.4020657799846357
HB,0,0.08522740266656213,-13.548588814430559,success,14.114999999999782,world_140.world,7.896571918898012,0.5
HB,0,0.2649800592552126,-82.14912997646243,success,45.0619999999999,world_140.world,7.896571918898012,0.17523793704003437
HB,0,0.23699428265943165,-28.433516950419,success,24.1820000000007,world_140.world,7.896571918898012,0.32654751132651494
HB,0,0.20295445067729923,-41.39206429604114,success,31.141999999999825,world_140.world,7.896571918898012,0.2535666276699652
HB,0,0.03951906537473104,-1.7628777662360997,success,11.675000000001091,world_140.world,7.896571918898012,0.5
HB,0,0.03686650739377767,-1.676589215604387,success,13.05199999999968,world_140.world,7.896571918898012,0.5
HB,0,0.2912941509979223,-85.18206541072058,success,42.522000000000844,world_140.world,7.896571918898012,0.1857055622712444
HB,0,0.27224340135031166,-37.305665187289854,success,26.297999999998865,world_140.world,7.896571918898012,0.3002727172750153
HB,0,0.21225990738701672,-20.43969987771742,success,21.911000000000058,world_140.world,7.896571918898012,0.3603930408880467
HB,0,0.05994563215999563,-8.54850119197418,success,14.69000000000051,world_140.world,7.896571918898012,0.5
HB,0,0.4644330836040092,-230.07631388595377,timeout,121.16499999999905,world_140.world,7.896571918898012,0.0
HB,0,0.1009551021889356,-13.296037625261295,success,14.65899999999965,world_140.world,7.896571918898012,0.5
HB,0,0.14125880131057333,-39.33351622226532,success,28.576999999999316,world_140.world,7.896571918898012,0.27632613356539176
HB,0,0.06468317403839922,-12.759458099667702,success,15.472999999999956,world_140.world,7.896571918898012,0.5
HB,0,0.09919583120699314,-13.42380297874208,success,14.924000000000888,world_140.world,7.896571918898012,0.5
HB,0,0.08764055195049979,-16.273976698172273,success,17.813000000000102,world_140.world,7.896571918898012,0.44330387463638726
HB,0,0.2656030377473938,-63.33651143016824,success,42.63299999999981,world_140.world,7.896571918898012,0.18522205612783635
HB,0,0.27058829658921874,-25.156132672582746,success,23.813000000000102,world_140.world,7.896571918898012,0.3316076058832561
HB,0,0.050135630062922765,-8.058858303636736,success,14.752000000000407,world_140.world,7.896571918898012,0.5
HB,0,0.024911205531813963,-1.6311167792718821,success,11.231999999999971,world_140.world,7.896571918898012,0.5
HB,0,0.06402804842513989,-7.8902743087770775,success,17.200000000000728,world_140.world,7.896571918898012,0.4591030185405627
HB,0,0.09064340780067139,-7.439324115373433,success,13.695999999999913,world_140.world,7.896571918898012,0.5
HB,0,0.26402364976703285,-85.38854859496357,success,47.46100000000115,world_140.world,7.896571918898012,0.1663802262678372
HB,0,0.15463922367472946,-51.16084056044617,success,34.91100000000006,world_140.world,7.896571918898012,0.22619151324505166
HB,0,0.07765841366088248,-8.391133901835085,success,16.773000000001048,world_140.world,7.896571918898012,0.47079067065507174
HB,0,0.27795738345459703,-50.24069446619891,success,30.90899999999965,world_140.world,7.896571918898012,0.2554780781939921
HB,0,0.03264824272693558,-2.0921854978604166,success,16.53899999999885,world_140.world,7.896571918898012,0.47745159434660867
HB,0,0.22503425273363523,-36.999950955598145,success,29.252999999998792,world_140.world,7.896571918898012,0.2699405845177704
HB,0,0.1694916082261607,-15.290052419808964,success,20.083999999998923,world_140.world,7.896571918898012,0.39317725148866933
HB,0,0.13750010781248653,-9.923191933259586,success,15.997000000001208,world_140.world,7.896571918898012,0.49362830023738297
HB,0,0.3380962526140733,-207.83366509568552,success,95.19599999999991,world_140.world,7.896571918898012,0.125
HB,0,0.10043206258833018,-9.209670932617708,success,18.523999999999432,world_140.world,7.896571918898012,0.42628870216466497
HB,0,0.07339461685522715,-8.454596462401105,success,15.25,world_140.world,7.896571918898012,0.5
HB,0,0.10253328075593719,-14.156465052168373,success,16.572000000000116,world_140.world,7.896571918898012,0.4765008399045351
HB,0,0.1624884714495384,-21.01531531998015,success,21.56500000000051,world_140.world,7.896571918898012,0.36617537300708675
HB,0,0.26854400628131825,-44.55250998564804,success,29.146999999999025,world_140.world,7.896571918898012,0.2709222876762026
HB,0,0.31075423807582137,-38.54715797417214,success,28.630999999999403,world_140.world,7.896571918898012,0.2758049638118884
HB,0,0.06808046115173426,-6.177365619922016,success,17.91899999999987,world_140.world,7.896571918898012,0.44068150671901724
HB,0,0.1335102446056371,-15.513514061453536,success,22.64099999999962,world_140.world,7.896571918898012,0.3487731071462455
HB,0,0.3466276043033663,-49.55926092530139,success,34.10699999999997,world_140.world,7.896571918898012,0.23152349719699822
HB,0,0.23076927273490055,-47.97168881635092,success,36.66899999999987,world_140.world,7.896571918898012,0.21534734841141126
HB,0,0.20052497635039493,-65.32662765132373,success,38.13900000000103,world_140.world,7.896571918898012,0.2070471674374734
HB,0,0.055155988590409044,-8.109655298357925,success,16.695999999999913,world_140.world,7.896571918898012,0.47296190218603573
HB,0,0.168954681208587,-9.24777149575634,success,18.91699999999946,world_140.world,7.896571918898012,0.41743256958810787
HB,0,0.24133215139908065,-69.84901223413488,success,43.84200000000055,world_140.world,7.896571918898012,0.18011431775233594
HB,0,0.08540550428048603,-7.660432236812999,success,18.498999999999796,world_140.world,7.896571918898012,0.4268647991187685
HB,0,0.14112157559611443,-25.36430439756328,success,21.395000000000437,world_140.world,7.896571918898012,0.3690849225939636
HB,0,0.05263171370814884,-3.331176107805842,success,14.055999999998676,world_140.world,7.896571918898012,0.5
HB,0,0.01760015718397485,-1.7779421096748507,success,12.5,world_140.world,7.896571918898012,0.5
HB,0,0.07845444046200932,-9.119203013591347,success,17.08100000000013,world_140.world,7.896571918898012,0.46230149984766417
HB,0,0.3151751505700272,-27.237484464632637,success,25.73199999999997,world_140.world,7.896571918898012,0.3068775034547653
HB,0,0.13071903541372218,-19.093893382320434,success,21.435999999999694,world_140.world,7.896571918898012,0.36837898483383674
HB,0,0.10400876446275575,-14.000360088673979,success,18.46600000000035,world_140.world,7.896571918898012,0.4276276355950321
HB,0,0.19074501233126273,-13.307080934918568,success,17.73400000000038,world_140.world,7.896571918898012,0.44527866916081216
HB,0,0.2791354060962964,-21.82334317738647,success,21.25800000000163,world_140.world,7.896571918898012,0.37146353932154513
HB,0,0.23397440807856357,-57.557194740755236,success,31.195000000001528,world_140.world,7.896571918898012,0.25313582044871374
HB,0,0.059119615205079856,-2.6601043192697342,success,15.918000000001484,world_140.world,7.896571918898012,0.49607814542638995
HB,0,0.2905983411254743,-27.289205864963584,success,28.10200000000077,world_140.world,7.896571918898012,0.2809967944949753
HB,0,0.13128497686557425,-45.319736262691514,success,28.641999999999825,world_140.world,7.896571918898012,0.2756990405313197
HB,0,0.21764712456746851,-25.222560674947847,success,23.79700000000048,world_140.world,7.896571918898012,0.33183056347009504
HB,0,0.14783435519450516,-15.762907965293577,success,21.273999999999432,world_140.world,7.896571918898012,0.3711841646563045
HB,0,0.10326099140475661,-7.896673767368626,success,14.74200000000019,world_140.world,7.896571918898012,0.5
HB,0,0.23617850455002398,-100.44463093290265,success,41.253999999998996,world_140.world,7.896571918898012,0.1914134852110875
HB,0,0.14450362194116828,-25.91686642571829,success,22.54700000000048,world_140.world,7.896571918898012,0.3502271663147134
HB,0,0.10312872501405272,-8.290574777293841,success,17.304000000000087,world_140.world,7.896571918898012,0.4563437308655786
HB,0,0.24158420847628986,-38.9172154892863,success,30.314000000000306,world_140.world,7.896571918898012,0.2604925750114776
HB,0,0.2519298770575525,-48.18961593933533,success,28.501000000000204,world_140.world,7.896571918898012,0.2770629774007212
HB,0,0.1630068274487477,-22.329281467162684,success,23.699000000000524,world_140.world,7.896571918898012,0.3332027477487589
HB,0,0.2203083209149301,-21.741357851072564,success,22.088000000001557,world_140.world,7.896571918898012,0.35750506695479245
HB,0,0.09510881859934531,-7.683526202227835,success,14.736000000000786,world_140.world,7.896571918898012,0.5
HB,0,0.21798786448263227,-33.27321488147285,success,26.229999999999563,world_140.world,7.896571918898012,0.30105115969874735
HB,0,0.15408171897125317,-20.754954338988608,success,19.582000000000335,world_140.world,7.896571918898012,0.4032566601418587
HB,0,0.15482511613731537,-19.23079458885564,success,18.822000000000116,world_140.world,7.896571918898012,0.4195394707734546
HB,0,0.30769234834454795,-61.47927940592869,success,34.06800000000112,world_140.world,7.896571918898012,0.23178853818532794
HB,0,0.24883511194453756,-26.18317057653539,success,21.47899999999936,world_140.world,7.896571918898012,0.36764150653653555
HB,0,0.2009570333783453,-14.276123280877538,success,16.709000000000742,world_140.world,7.896571918898012,0.4725939265603962
HB,0,0.08624464123966799,-7.788375779518791,success,18.33300000000054,world_140.world,7.896571918898012,0.4307299361205356
HB,0,0.23780495550762648,-22.223154137567825,success,19.707000000000335,world_140.world,7.896571918898012,0.4006988338609569
HB,0,0.11298712818348985,-2.327456310119253,success,15.389999999999418,world_140.world,7.896571918898012,0.5
HB,0,0.15247117219020273,-20.680291442264988,success,19.05199999999968,world_140.world,7.896571918898012,0.41447469656194336
HB,0,0.07818939524800461,-14.347966062540099,success,19.454999999999927,world_140.world,7.896571918898012,0.4058890731893108
