Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.07773398185323033,-7.491740852060645,success,15.192000000000007,world_125.world,7.984439884542047,0.5
HB,0,0.17701158884924267,-8.237546591797742,success,17.393999999999323,world_125.world,7.984439884542047,0.45903414306900986
HB,0,1.6025638457429736e-07,-0.7653589298336557,success,12.46100000000024,world_125.world,7.984439884542047,0.5
HB,0,0.05951002806184037,-2.7906681156161923,success,17.140000000000327,world_125.world,7.984439884542047,0.46583663270372777
HB,0,0.15333342740739697,-9.385792862869398,success,17.993999999999687,world_125.world,7.984439884542047,0.4437279028866392
HB,0,0.17187512939451105,-9.818964589116968,success,12.823999999999614,world_125.world,7.984439884542047,0.5
HB,0,0.03139732631125176,-1.0949673162061926,success,12.739999999999782,world_125.world,7.984439884542047,0.5
HB,0,0.003067637566313257,-0.8465804070414831,success,13.045000000000073,world_125.world,7.984439884542047,0.5
HB,0,0.2134345380894325,-14.095361683675419,success,18.46900000000005,world_125.world,7.984439884542047,0.4323157661238846
HB,0,0.0808927362771637,-1.9131093376518593,success,14.35400000000027,world_125.world,7.984439884542047,0.5
HB,0,1.597443834274148e-07,-0.5984057557399728,success,12.497000000000298,world_125.world,7.984439884542047,0.5
HB,0,0.044270957777219046,-7.081069246708723,success,15.376000000000204,world_125.world,7.984439884542047,0.5
HB,0,0.2145252274273489,-13.501258857728393,success,17.892000000000735,world_125.world,7.984439884542047,0.4462575388185624
HB,0,0.007987378915754167,-0.8384571793878268,success,12.52599999999984,world_125.world,7.984439884542047,0.5
HB,0,0.046852262539932285,-5.472156725981282,success,13.653000000000247,world_125.world,7.984439884542047,0.5
HB,0,0.001538615147905362,-0.5859517055241708,success,13.03899999999976,world_125.world,7.984439884542047,0.5
HB,0,0.1837321355280253,-16.64412982954643,success,20.921000000000276,world_125.world,7.984439884542047,0.38164714327909477
HB,0,0.04105972966096296,-1.6386288096643222,success,15.131999999999607,world_125.world,7.984439884542047,0.5
HB,0,1.5797785813935892e-07,-0.8625804578898779,success,12.686999999999898,world_125.world,7.984439884542047,0.5
HB,0,1.5432096383935745e-07,-0.9367000063805079,success,12.993999999999687,world_125.world,7.984439884542047,0.5
HB,0,0.032787017378822766,-1.7821767569821223,success,14.642000000000735,world_125.world,7.984439884542047,0.5
HB,0,0.2123688200269755,-13.463407005628486,success,17.136999999999716,world_125.world,7.984439884542047,0.46591818197713597
HB,0,1.6233763598415e-07,-0.8599049556158065,success,12.327000000000226,world_125.world,7.984439884542047,0.5
HB,0,1.5060238695747187e-07,-0.5882895141637291,success,13.296000000000276,world_125.world,7.984439884542047,0.5
HB,0,0.0014536335096462921,-0.5319680900286433,success,13.771999999999935,world_125.world,7.984439884542047,0.5
HB,0,0.016105561331543,-0.5019324785263053,success,13.67699999999968,world_125.world,7.984439884542047,0.5
HB,0,0.06896564072073731,-6.200339401066118,success,15.106000000000677,world_125.world,7.984439884542047,0.5
HB,0,0.001953319930992201,-0.46682541898776325,success,10.257000000000517,world_125.world,7.984439884542047,0.5
HB,0,0.22376018180390062,-13.825182772221716,success,17.320999999999913,world_125.world,7.984439884542047,0.4609687595717388
HB,0,0.04011078283391662,-1.8865247451914673,success,14.4399999999996,world_125.world,7.984439884542047,0.5
HB,0,0.15825697726410812,-13.671130294905614,success,17.4399999999996,world_125.world,7.984439884542047,0.4578233878751279
HB,0,1.524390011525913e-07,-0.7950057620252885,success,13.115999999999985,world_125.world,7.984439884542047,0.5
HB,0,0.01538476686388202,-0.7276876478251862,success,12.971999999999753,world_125.world,7.984439884542047,0.5
HB,0,0.0014642750418338152,-0.5373444607765476,success,13.702000000000226,world_125.world,7.984439884542047,0.5
HB,0,0.003952766017239918,-0.5730338943926528,success,10.148000000000138,world_125.world,7.984439884542047,0.5
HB,0,0.09913270147054505,-1.3925235519520809,success,16.146999999999935,world_125.world,7.984439884542047,0.4944844172008472
HB,0,0.3754098565439391,-78.4571664495998,success,61.0029999999997,world_125.world,7.984439884542047,0.13088602010625847
HB,0,0.12009814704679571,-3.4959059158551735,success,16.319000000000415,world_125.world,7.984439884542047,0.48927261992412796
HB,0,0.04841164169264121,-0.8601722308986309,success,13.237999999999374,world_125.world,7.984439884542047,0.5
HB,0,0.0036766537359092404,-0.5574092827609102,success,10.884000000000015,world_125.world,7.984439884542047,0.5
HB,0,0.010836066434045444,-0.864740160396611,success,12.904999999999745,world_125.world,7.984439884542047,0.5
HB,0,0.2966292661700924,-23.052039424813493,success,26.725999999999658,world_125.world,7.984439884542047,0.2987517729754602
HB,0,0.023916438876466536,-1.0914595917243646,success,13.346000000000458,world_125.world,7.984439884542047,0.5
HB,0,1.6666663888889353e-07,-0.48207038348322334,success,11.96600000000035,world_125.world,7.984439884542047,0.5
HB,0,0.0015481421752101896,-1.2720041264887787,success,12.921000000000276,world_125.world,7.984439884542047,0.5
HB,0,0.032885047401338206,-0.9811887892024255,success,13.414999999999964,world_125.world,7.984439884542047,0.5
HB,0,0.1291867070350829,-8.253022260784151,success,16.746000000000095,world_125.world,7.984439884542047,0.4767968401135795
HB,0,0.408163299815551,-39.20362171729653,success,34.32300000000032,world_125.world,7.984439884542047,0.2326265152970886
HB,0,0.13553124108287656,-6.986208129786621,success,16.40099999999984,world_125.world,7.984439884542047,0.486826405983911
HB,0,0.08811201564866915,-4.144920964585649,success,14.323999999999614,world_125.world,7.984439884542047,0.5
HB,0,2.070392946088417e-07,-0.49419294532259705,success,9.672999999999774,world_125.world,7.984439884542047,0.5
HB,0,1.7361108097029845e-07,-0.522349287473085,success,11.53899999999976,world_125.world,7.984439884542047,0.5
HB,0,1.8587357139896445e-07,-0.9403538708676291,success,10.748000000000502,world_125.world,7.984439884542047,0.5
HB,0,0.06403282506364782,-0.47272741945220387,success,14.725000000000364,world_125.world,7.984439884542047,0.5
HB,0,0.07194257957660727,-1.3738326632866376,success,13.900000000000546,world_125.world,7.984439884542047,0.5
HB,0,0.0014369250809015688,-0.7746976215440673,success,13.920000000000073,world_125.world,7.984439884542047,0.5
HB,0,1.560062159116668e-07,-0.5696822820727928,success,12.806999999999789,world_125.world,7.984439884542047,0.5
HB,0,1.5197566079397255e-07,-0.5079327582258986,success,13.172999999999774,world_125.world,7.984439884542047,0.5
HB,0,1.953124618530348e-07,-0.5952749021652888,success,10.237999999999374,world_125.world,7.984439884542047,0.5
HB,0,0.0016027241021275478,-0.7742606378807975,success,12.481999999999971,world_125.world,7.984439884542047,0.5
HB,0,1.5898248664825332e-07,-1.1190244059047423,success,12.577000000000226,world_125.world,7.984439884542047,0.5
HB,0,0.01981722258883802,-0.6042802088110097,success,13.126000000000204,world_125.world,7.984439884542047,0.5
HB,0,1.5082953984471497e-07,-1.2581628745433795,success,13.289999999999964,world_125.world,7.984439884542047,0.5
HB,0,1.5748029016058424e-07,-1.0507869634815448,success,12.719000000000051,world_125.world,7.984439884542047,0.5
HB,0,0.07320273552905418,-7.129951891704062,success,15.284999999999854,world_125.world,7.984439884542047,0.5
HB,0,0.02902387479896111,-0.8338122524893832,success,15.18499999999949,world_125.world,7.984439884542047,0.5
HB,0,0.14127435716421646,-6.986384099504197,success,14.458000000000538,world_125.world,7.984439884542047,0.5
HB,0,0.3491756208365062,-21.045578308720412,success,20.634000000000015,world_125.world,7.984439884542047,0.38695550472724827
HB,0,0.10644691057767458,-1.1736319905486665,success,13.342999999999847,world_125.world,7.984439884542047,0.5
HB,0,0.03884905915840876,-1.7690765991194395,success,13.907000000000153,world_125.world,7.984439884542047,0.5
HB,0,0.0015481421752101896,-0.8061866799592077,success,12.943999999999505,world_125.world,7.984439884542047,0.5
HB,0,0.003289637616835919,-0.76964381842614,success,12.176000000000386,world_125.world,7.984439884542047,0.5
HB,0,0.022871788707523672,-2.2250680712246487,success,15.749000000000706,world_125.world,7.984439884542047,0.5
HB,0,1.5624997558594132e-07,-0.49828565136592595,success,12.789999999999964,world_125.world,7.984439884542047,0.5
HB,0,0.0017453749135471356,-0.7833566471165819,success,11.473000000000866,world_125.world,7.984439884542047,0.5
HB,0,0.0015409858950715108,-1.0448966524721872,success,12.998999999999796,world_125.world,7.984439884542047,0.5
HB,0,0.32626802980559955,-24.74148816607782,success,26.436999999999898,world_125.world,7.984439884542047,0.3020176224436236
HB,0,1.550387356529092e-07,-0.7002912154190432,success,12.942999999999302,world_125.world,7.984439884542047,0.5
HB,0,0.03402381153493912,-1.228075694026468,success,13.534999999999854,world_125.world,7.984439884542047,0.5
HB,0,0.002998650225089922,-0.7333469113707559,success,13.356999999999971,world_125.world,7.984439884542047,0.5
HB,0,0.06685646275157003,-1.0579043884679726,success,14.057000000000698,world_125.world,7.984439884542047,0.5
HB,0,0.12482865228687898,-2.677717384296856,success,14.595000000000255,world_125.world,7.984439884542047,0.5
HB,0,0.006400158975974564,-1.0174759339035253,success,12.497999999999593,world_125.world,7.984439884542047,0.5
HB,0,0.003062939806594211,-0.5456930119236121,success,13.042000000000371,world_125.world,7.984439884542047,0.5
HB,0,0.0017453749135471356,-0.6766197083141252,success,11.462000000000444,world_125.world,7.984439884542047,0.5
HB,0,0.05290118551174309,-0.7363953515321086,success,11.752000000000407,world_125.world,7.984439884542047,0.5
HB,0,1.560062159116668e-07,-0.9231508205663264,success,12.850999999999658,world_125.world,7.984439884542047,0.5
HB,0,0.19148948457606618,-7.06989073049766,success,13.162000000000262,world_125.world,7.984439884542047,0.5
HB,0,0.3083422060884682,-20.10926603536681,success,18.949999999999818,world_125.world,7.984439884542047,0.4213424741183179
HB,0,1.533742096051826e-07,-0.6882202000583214,success,13.04699999999957,world_125.world,7.984439884542047,0.5
HB,0,0.03129671664728515,-0.9362346323944483,success,13.415999999999258,world_125.world,7.984439884542047,0.5
HB,0,0.026315940198770867,-0.8568669192918117,success,12.958000000000538,world_125.world,7.984439884542047,0.5
HB,0,0.0224091005029271,-1.4347033619352336,success,14.277000000000044,world_125.world,7.984439884542047,0.5
HB,0,1.4880950166525275e-07,-0.5301893611642474,success,13.458000000000538,world_125.world,7.984439884542047,0.5
HB,0,0.07434961443315719,-0.5163512635692686,success,10.765999999999622,world_125.world,7.984439884542047,0.5
HB,0,0.06630841105584032,-0.5617873917898432,success,11.140999999999622,world_125.world,7.984439884542047,0.5
HB,0,1.5822782306521788e-07,-1.0032437574301216,success,12.65099999999984,world_125.world,7.984439884542047,0.5
HB,0,1.6835014000839396e-07,-0.7601518952868861,success,11.917000000000371,world_125.world,7.984439884542047,0.5
HB,0,0.08731253924794827,-1.888133556632505,success,14.65899999999965,world_125.world,7.984439884542047,0.5
HB,0,1.7889084456335518e-07,-0.5588581945617446,success,11.163000000000466,world_125.world,7.984439884542047,0.5
HB,0,0.07667225502899593,-6.570559481457619,success,12.251000000000204,world_125.world,7.984439884542047,0.5
HB,0,0.09090923098471018,-2.076219683225543,success,12.96600000000035,world_125.world,7.984439884542047,0.5
HB,0,0.22933078451468658,-21.879547352454953,success,20.291000000000167,world_125.world,7.984439884542047,0.3934966184289577
HB,0,0.001538615147905362,-1.2119918606652984,success,12.997999999999593,world_125.world,7.984439884542047,0.5
HB,0,1.5873013353489945e-07,-0.8059091342932613,success,12.631000000000313,world_125.world,7.984439884542047,0.5
HB,0,0.002967506978114692,-0.5136712712856125,success,13.5,world_125.world,7.984439884542047,0.5
HB,0,1.9920314756909414e-07,-0.4636748790402132,success,10.046000000000276,world_125.world,7.984439884542047,0.5
HB,0,1.5723267968039628e-07,-0.9939178776142121,success,12.722999999999956,world_125.world,7.984439884542047,0.5
HB,0,0.0014664220723721302,-1.2044015834244364,success,13.65899999999965,world_125.world,7.984439884542047,0.5
HB,0,0.06712341546254584,-1.7240763305289764,success,14.623000000000502,world_125.world,7.984439884542047,0.5
HB,0,0.12373748437658026,-1.8483652293622181,success,15.82800000000043,world_125.world,7.984439884542047,0.5
HB,0,0.04696984136820585,-1.4877064968127194,success,13.219999999999345,world_125.world,7.984439884542047,0.5
HB,0,1.628664229859246e-07,-0.779768148377676,success,12.305999999999585,world_125.world,7.984439884542047,0.5
HB,0,0.04615395903503444,-7.744900318959672,success,16.909999999999854,world_125.world,7.984439884542047,0.47217267206044444
HB,0,0.003021298637266067,-0.6443491831333873,success,13.260000000000218,world_125.world,7.984439884542047,0.5
HB,0,0.19111578604175763,-11.328006358066094,success,19.378999999999905,world_125.world,7.984439884542047,0.41201506189907044
HB,0,0.007680643981467898,-0.8001028124744262,success,13.037000000000262,world_125.world,7.984439884542047,0.5
HB,0,0.062415323959928916,-2.510303919005943,success,14.74200000000019,world_125.world,7.984439884542047,0.5
HB,0,0.02666679644442714,-2.856441940590104,success,14.983000000000175,world_125.world,7.984439884542047,0.5
HB,0,0.0526317214087637,-6.0293465676381475,success,13.291000000000167,world_125.world,7.984439884542047,0.5
HB,0,1.584785802728082e-07,-0.5529432097784988,success,12.628999999999905,world_125.world,7.984439884542047,0.5
HB,0,0.05224977470975694,-1.582748012149453,success,13.795000000000073,world_125.world,7.984439884542047,0.5
HB,0,0.035765517057865945,-0.6704109781381804,success,14.013999999999214,world_125.world,7.984439884542047,0.5
HB,0,1.597443834274148e-07,-0.8482828770023925,success,12.522999999999229,world_125.world,7.984439884542047,0.5
HB,0,0.829165997271076,-237.5926355977767,timeout,124.01200000000063,world_125.world,7.984439884542047,0.0
HB,0,0.03265955946196587,-0.8502194618195861,success,12.862999999999374,world_125.world,7.984439884542047,0.5
