Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.5134599584895135,-279.44646545596913,timeout,121.11399999999958,world_60.world,7.977834707599062,0.0
HB,0,0.43039620198319545,-216.7651684898722,success,92.3799999999992,world_60.world,7.977834707599062,0.125
HB,0,0.22324421210332673,-37.996749383211366,success,23.938000000000102,world_60.world,7.977834707599062,0.3332707288661972
HB,0,0.5014763861306367,-247.23336664193755,timeout,121.91300000000047,world_60.world,7.977834707599062,0.0
HB,0,0.4604375808449156,-270.5053376660022,timeout,121.5679999999993,world_60.world,7.977834707599062,0.0
HB,0,0.4622268582262881,-170.51064620824653,success,96.11700000000019,world_60.world,7.977834707599062,0.125
HB,0,0.5230365711913991,-285.9821755690092,timeout,121.97899999999936,world_60.world,7.977834707599062,0.0
HB,0,0.1987448536877768,-9.565934932573606,success,19.123999999999796,world_60.world,7.977834707599062,0.41716349652787843
HB,0,0.3443843474706125,-37.489899046423375,success,29.575000000000728,world_60.world,7.977834707599062,0.269749271600976
HB,0,0.5198947793506284,-290.2671366030451,timeout,121.65099999999984,world_60.world,7.977834707599062,0.0
HB,0,0.4046809480960002,-246.35876353348553,success,99.99799999999959,world_60.world,7.977834707599062,0.125
HB,0,0.4582613857725565,-155.9812679577067,success,69.51499999999942,world_60.world,7.977834707599062,0.125
HB,0,0.4105070430510982,-137.50363532390833,success,65.49099999999999,world_60.world,7.977834707599062,0.125
HB,0,0.4056902315231701,-49.70636199531867,success,37.97599999999875,world_60.world,7.977834707599062,0.21007569800925122
HB,0,0.5237235343338773,-269.66529072874175,timeout,121.85800000000017,world_60.world,7.977834707599062,0.0
HB,0,0.5132162286452762,-301.23264097838006,timeout,121.85699999999997,world_60.world,7.977834707599062,0.0
HB,0,0.42918281171422845,-226.59662064720897,success,98.18000000000029,world_60.world,7.977834707599062,0.125
HB,0,0.43962162272556354,-45.18764288153845,success,35.92100000000028,world_60.world,7.977834707599062,0.2220938923637705
HB,0,0.48874281859091506,-280.8718494364281,timeout,121.74599999999919,world_60.world,7.977834707599062,0.0
HB,0,0.4018265113321227,-73.11465356621146,success,43.810999999999694,world_60.world,7.977834707599062,0.18209661289628443
HB,0,0.45506818703682955,-263.07424731820674,timeout,121.76400000000103,world_60.world,7.977834707599062,0.0
HB,0,0.08070629499290102,-6.850906840963835,success,15.854999999999563,world_60.world,7.977834707599062,0.5
HB,0,0.4771640646799,-281.8617707222162,timeout,121.31500000000051,world_60.world,7.977834707599062,0.0
HB,0,0.404949206736329,-323.90415982576553,timeout,122.01899999999841,world_60.world,7.977834707599062,0.0
HB,0,0.480269656687444,-321.00241253758145,timeout,121.66300000000047,world_60.world,7.977834707599062,0.0
HB,0,0.3771539917411342,-146.22889719562875,success,71.98199999999997,world_60.world,7.977834707599062,0.125
HB,0,0.48966197096058467,-327.34348703050875,timeout,121.91799999999967,world_60.world,7.977834707599062,0.0
HB,0,0.5007734048574362,-248.82852676279086,success,103.44700000000012,world_60.world,7.977834707599062,0.125
HB,0,0.1995164208565392,-7.130184387622632,success,16.559000000001106,world_60.world,7.977834707599062,0.48178239673884465
HB,0,1.4044941847620528e-07,-2.8546663752454737,success,14.255000000001019,world_60.world,7.977834707599062,0.5
HB,0,0.005690041864858909,-2.316833237659034,success,14.048999999999069,world_60.world,7.977834707599062,0.5
HB,0,0.4928583238736115,-313.7210923469827,timeout,121.80099999999948,world_60.world,7.977834707599062,0.0
HB,0,0.48556904746525015,-258.0640035991122,timeout,121.96599999999853,world_60.world,7.977834707599062,0.0
HB,0,0.3955224106148354,-111.11923087227431,success,53.59200000000055,world_60.world,7.977834707599062,0.14886241803998693
HB,0,0.04043139616827545,-2.8797230136075087,success,14.865999999999985,world_60.world,7.977834707599062,0.5
HB,0,0.14269672553969376,-11.344714506927781,success,17.786000000000058,world_60.world,7.977834707599062,0.4485457498931202
HB,0,0.3198758116006309,-78.8976937033159,success,38.67000000000007,world_60.world,7.977834707599062,0.2063055264442474
HB,0,0.48626871425310453,-272.86611711802396,timeout,121.63299999999981,world_60.world,7.977834707599062,0.0
HB,0,0.41171430252244845,-127.2757053837615,success,69.98099999999977,world_60.world,7.977834707599062,0.125
HB,0,0.45297600373271946,-291.7202679374954,timeout,121.66100000000006,world_60.world,7.977834707599062,0.0
HB,0,0.4564609142969397,-299.0487470432691,timeout,121.51599999999962,world_60.world,7.977834707599062,0.0
HB,0,0.44632577977775517,-218.46567435760562,success,118.11299999999937,world_60.world,7.977834707599062,0.125
HB,0,0.3771044120592361,-47.856696622837426,success,35.67499999999927,world_60.world,7.977834707599062,0.2236253597084576
HB,0,0.5092592799133299,-59.07772507231138,success,47.51800000000003,world_60.world,7.977834707599062,0.1678907931225863
HB,0,0.5030492911974733,-268.57460371149335,timeout,121.35200000000077,world_60.world,7.977834707599062,0.0
HB,0,0.47818862737456114,-203.85418871035225,success,96.34599999999955,world_60.world,7.977834707599062,0.125
HB,0,0.43007713547359544,-165.34416255826255,success,77.8140000000003,world_60.world,7.977834707599062,0.125
HB,0,0.5043607124508687,-300.68091175551154,timeout,121.53999999999905,world_60.world,7.977834707599062,0.0
HB,0,0.40990262135135463,-107.3559842978404,success,49.292999999999665,world_60.world,7.977834707599062,0.16184518506885595
HB,0,0.44767061273506215,-290.2633757552739,timeout,121.92299999999886,world_60.world,7.977834707599062,0.0
HB,0,0.533158247978361,-280.9990500702176,timeout,121.83899999999994,world_60.world,7.977834707599062,0.0
HB,0,0.42968534030394484,-134.40954484862763,success,71.83200000000033,world_60.world,7.977834707599062,0.125
HB,0,0.507936516245584,-259.97435735754084,success,118.46000000000095,world_60.world,7.977834707599062,0.125
HB,0,0.39343452006871465,-324.2827251053158,timeout,121.22899999999936,world_60.world,7.977834707599062,0.0
HB,0,0.43094105056756365,-315.22406281083687,timeout,121.79299999999967,world_60.world,7.977834707599062,0.0
HB,0,0.2997957456692673,-83.14745810679679,success,39.18999999999869,world_60.world,7.977834707599062,0.20356812216380016
HB,0,0.4524946574593338,-311.8671897864448,timeout,121.45299999999952,world_60.world,7.977834707599062,0.0
HB,0,0.16089394850346944,-9.137647343612327,success,17.920000000000073,world_60.world,7.977834707599062,0.44519166895083867
HB,0,0.10940928781080003,-8.81719236295867,success,18.269000000000233,world_60.world,7.977834707599062,0.4366869947779824
HB,0,0.47182867426970887,-301.2161790415827,timeout,121.43199999999888,world_60.world,7.977834707599062,0.0
HB,0,0.4906126566104635,-334.76536427842814,timeout,121.4380000000001,world_60.world,7.977834707599062,0.0
HB,0,0.2997433055363732,-37.2078374602445,success,31.153000000000247,world_60.world,7.977834707599062,0.2560856003466439
HB,0,0.43704601620165423,-218.0898518068284,success,99.13500000000022,world_60.world,7.977834707599062,0.125
HB,0,0.3737987165503937,-65.57713695021144,success,39.54399999999987,world_60.world,7.977834707599062,0.2017457694618422
HB,0,0.4566121581199845,-130.04699647682313,success,72.14600000000064,world_60.world,7.977834707599062,0.125
HB,0,0.50263158712777,-311.87759037733815,timeout,121.60900000000038,world_60.world,7.977834707599062,0.0
HB,0,0.4888082377735786,-204.9632867702087,success,99.20099999999911,world_60.world,7.977834707599062,0.125
HB,0,0.49726975796742345,-245.1822282662357,success,109.91100000000006,world_60.world,7.977834707599062,0.125
HB,0,0.5483183010940393,-280.8347187983745,timeout,121.90200000000004,world_60.world,7.977834707599062,0.0
HB,0,0.4771253076625929,-285.5177683838159,success,117.1810000000005,world_60.world,7.977834707599062,0.125
HB,0,0.5312242621317472,-270.2086836108831,timeout,121.36499999999978,world_60.world,7.977834707599062,0.0
HB,0,0.44837025507911776,-166.08582291485195,success,80.3799999999992,world_60.world,7.977834707599062,0.125
HB,0,0.08427684474505098,-8.840973865731172,success,15.897000000000844,world_60.world,7.977834707599062,0.5
HB,0,0.4776864510368041,-129.58058989391688,success,68.14600000000064,world_60.world,7.977834707599062,0.125
HB,0,0.4794149606461726,-273.68248858816577,success,110.75,world_60.world,7.977834707599062,0.125
HB,0,0.36248628369162356,-48.011872076692825,success,36.35199999999895,world_60.world,7.977834707599062,0.2194606818771812
HB,0,0.4488720657192151,-262.854247480562,timeout,121.46000000000095,world_60.world,7.977834707599062,0.0
HB,0,0.10227284062211608,-6.751309338719054,success,15.875,world_60.world,7.977834707599062,0.5
HB,0,0.4826850569065312,-278.6315618769593,timeout,121.90100000000166,world_60.world,7.977834707599062,0.0
HB,0,0.4761350509092928,-204.45367733996875,success,103.08799999999974,world_60.world,7.977834707599062,0.125
HB,0,0.5191203098782159,-257.19635383141537,timeout,121.84999999999854,world_60.world,7.977834707599062,0.0
HB,0,0.5379684494088026,-292.9508398452587,timeout,121.68399999999747,world_60.world,7.977834707599062,0.0
HB,0,0.49950723555342913,-284.1300232394632,timeout,121.73500000000058,world_60.world,7.977834707599062,0.0
HB,0,0.4709369426817563,-313.11230832421046,timeout,121.50800000000163,world_60.world,7.977834707599062,0.0
HB,0,0.40883980077938115,-106.5332857065964,success,54.29199999999764,world_60.world,7.977834707599062,0.1469430985706809
HB,0,0.5198952100885016,-280.0641576281438,timeout,122.1349999999984,world_60.world,7.977834707599062,0.0
HB,0,0.4660358409585724,-120.07801271335573,success,59.1820000000007,world_60.world,7.977834707599062,0.13480170841808264
HB,0,0.48491309470460653,-290.9155474078441,timeout,121.97099999999773,world_60.world,7.977834707599062,0.0
HB,0,0.4449006496156898,-287.6907809402168,timeout,121.81199999999808,world_60.world,7.977834707599062,0.0
HB,0,0.5150865702376494,-268.0394364590635,timeout,121.29500000000189,world_60.world,7.977834707599062,0.0
HB,0,0.4138496978364014,-310.17940952143755,timeout,121.8640000000014,world_60.world,7.977834707599062,0.0
HB,0,0.4055072636084851,-140.79020500873747,success,69.00200000000041,world_60.world,7.977834707599062,0.125
HB,0,0.3068351183629184,-32.517905816145095,success,26.937999999998283,world_60.world,7.977834707599062,0.29615542013510915
HB,0,0.48012535906110243,-253.19085772228584,timeout,121.26300000000265,world_60.world,7.977834707599062,0.0
HB,0,0.4299542514967573,-255.51533412700164,success,113.6239999999998,world_60.world,7.977834707599062,0.125
HB,0,0.38679892658006404,-111.23357591454649,success,58.46700000000055,world_60.world,7.977834707599062,0.13645021478097022
HB,0,0.5418792242573766,-276.1273949082888,timeout,121.52500000000146,world_60.world,7.977834707599062,0.0
HB,0,0.12075995647761785,-7.386796760938724,success,14.770000000000437,world_60.world,7.977834707599062,0.5
HB,0,0.39064203532959546,-55.0252512250299,success,36.751000000000204,world_60.world,7.977834707599062,0.21707803073655185
HB,0,0.41495603317609847,-111.12303436830823,success,54.56299999999828,world_60.world,7.977834707599062,0.14621327103713713
HB,0,0.29837845422935627,-13.663539156459334,success,18.51300000000265,world_60.world,7.977834707599062,0.4309314917948426
HB,0,0.34387136195943635,-48.36670860131344,success,36.07900000000154,world_60.world,7.977834707599062,0.2211212812882486
HB,0,0.446801522006224,-313.8576816083304,timeout,121.63999999999942,world_60.world,7.977834707599062,0.0
HB,0,0.41264765224784317,-177.6398471260349,success,81.28399999999965,world_60.world,7.977834707599062,0.125
HB,0,0.40174218112396576,-127.33064499076953,success,57.39099999999962,world_60.world,7.977834707599062,0.13900846313183451
HB,0,0.4451935744846982,-205.27049905685135,success,92.00400000000081,world_60.world,7.977834707599062,0.125
HB,0,0.21120006310399494,-18.073332631062243,success,25.00300000000061,world_60.world,7.977834707599062,0.31907509929203964
HB,0,0.18891411890111778,-9.947265123571771,success,17.684000000001106,world_60.world,7.977834707599062,0.451132928500258
HB,0,0.07826098406695851,-9.81685166976206,success,16.105999999999767,world_60.world,7.977834707599062,0.4953330875201277
HB,0,0.486415289207718,-290.26989507542834,timeout,121.4900000000016,world_60.world,7.977834707599062,0.0
HB,0,0.4476453044177028,-126.2045828858446,success,79.84200000000055,world_60.world,7.977834707599062,0.125
HB,0,0.37931036644686983,-128.99592169491638,success,57.42699999999968,world_60.world,7.977834707599062,0.13892132111374625
HB,0,0.43619642903274053,-291.0564441064042,timeout,121.78799999999683,world_60.world,7.977834707599062,0.0
HB,0,0.22065225862475452,-9.898827200586924,success,18.40099999999802,world_60.world,7.977834707599062,0.433554410499425
HB,0,0.2928870884613315,-27.653884040220326,success,23.891999999999825,world_60.world,7.977834707599062,0.33391238521677213
HB,0,0.4538485294741328,-146.6222650864271,success,65.2380000000012,world_60.world,7.977834707599062,0.125
HB,0,0.2945455186776801,-25.11630379725744,success,21.996000000002823,world_60.world,7.977834707599062,0.3626947948535205
HB,0,0.18551595381786173,-10.145021625457405,success,20.156000000002678,world_60.world,7.977834707599062,0.395804460587319
HB,0,0.5205592184118549,-278.6674938058773,timeout,121.59299999999712,world_60.world,7.977834707599062,0.0
HB,0,0.41534915323865035,-312.35796254058795,timeout,121.47099999999773,world_60.world,7.977834707599062,0.0
HB,0,0.43815105995602016,-110.77987001534913,success,61.45100000000093,world_60.world,7.977834707599062,0.12982432682297995
HB,0,0.46337027512203943,-323.5243842371983,timeout,120.91800000000148,world_60.world,7.977834707599062,0.0
HB,0,0.48690065106441505,-286.13486070991985,timeout,121.36999999999898,world_60.world,7.977834707599062,0.0
HB,0,0.5002464350214155,-299.308269849278,timeout,121.74400000000242,world_60.world,7.977834707599062,0.0
HB,0,0.4203697223538976,-267.1616835330161,success,112.50200000000041,world_60.world,7.977834707599062,0.125
HB,0,0.40916728079752146,-190.3614280934723,success,83.35900000000038,world_60.world,7.977834707599062,0.125
HB,0,0.04685421059515254,-5.903261629567312,success,14.955000000001746,world_60.world,7.977834707599062,0.5
HB,0,0.5083798963460419,-285.94772562236517,timeout,121.73899999999776,world_60.world,7.977834707599062,0.0
HB,0,0.4773809612690313,-255.6772606554023,success,117.62800000000061,world_60.world,7.977834707599062,0.125
HB,0,0.45700165639206497,-307.26801782171555,timeout,121.40699999999924,world_60.world,7.977834707599062,0.0
HB,0,0.3284193834218359,-30.933971293174537,success,24.45100000000093,world_60.world,7.977834707599062,0.326278463359321
HB,0,0.3622120109579718,-84.5853022175783,success,43.39300000000003,world_60.world,7.977834707599062,0.1838507295554365
HB,0,0.472449992252378,-241.0570702162479,timeout,121.95800000000236,world_60.world,7.977834707599062,0.0
HB,0,0.46806764951456825,-309.54615757193415,timeout,121.82900000000154,world_60.world,7.977834707599062,0.0
HB,0,0.19364762360167792,-8.64390287426983,success,19.528000000002066,world_60.world,7.977834707599062,0.4085331169396875
HB,0,0.4493762128268663,-181.28340329768466,success,83.38199999999779,world_60.world,7.977834707599062,0.125
HB,0,1.4619880903526184e-07,-2.7356539733551846,success,13.671999999998661,world_60.world,7.977834707599062,0.5
HB,0,0.5108410067207456,-285.05147628894497,timeout,121.75400000000081,world_60.world,7.977834707599062,0.0
HB,0,0.004059674687459447,-2.405537809915063,success,14.764999999999418,world_60.world,7.977834707599062,0.5
HB,0,0.482328092924931,-237.9427203849702,success,104.11900000000242,world_60.world,7.977834707599062,0.125
HB,0,0.34887739727539213,-125.35385798880623,success,57.91100000000006,world_60.world,7.977834707599062,0.13776026502044608
HB,0,0.4195884367534894,-111.17789869518595,success,52.47200000000157,world_60.world,7.977834707599062,0.15203984425215014
HB,0,0.40898119705547087,-76.52878611329622,success,41.421000000002095,world_60.world,7.977834707599062,0.1926036239491721
HB,0,0.4176847116989585,-232.42149136746852,success,103.17499999999927,world_60.world,7.977834707599062,0.125
HB,0,0.4935918584687503,-244.10325327873161,timeout,121.73799999999756,world_60.world,7.977834707599062,0.0
HB,0,0.4428406627355467,-133.22252025416512,success,69.19499999999971,world_60.world,7.977834707599062,0.125
HB,0,0.5225933389943678,-87.39990103958137,success,50.909999999999854,world_60.world,7.977834707599062,0.1567046691730325
HB,0,0.47131076554990764,-263.66026928980347,success,113.98500000000058,world_60.world,7.977834707599062,0.125
HB,0,0.061366937047847,-8.876176817545824,success,14.35399999999936,world_60.world,7.977834707599062,0.5
HB,0,0.4285948073189137,-259.53155825241737,timeout,122.26399999999921,world_60.world,7.977834707599062,0.0
HB,0,0.4164203708305358,-321.38373560443046,timeout,121.78900000000067,world_60.world,7.977834707599062,0.0
HB,0,0.3815002585595831,-87.22058909645641,success,43.46299999999974,world_60.world,7.977834707599062,0.18355462594848745
HB,0,0.4928489315658568,-272.4423087503777,timeout,121.6730000000025,world_60.world,7.977834707599062,0.0
HB,0,0.4181944064649878,-277.91004893775016,success,115.66900000000169,world_60.world,7.977834707599062,0.125
HB,0,0.3652802997652425,-337.1613566048007,timeout,121.67599999999948,world_60.world,7.977834707599062,0.0
HB,0,0.4377251291426516,-226.8472855525933,success,105.49399999999878,world_60.world,7.977834707599062,0.125
HB,0,0.16729331134461362,-23.788710057744456,success,21.31000000000131,world_60.world,7.977834707599062,0.3743704696198297
HB,0,0.40082102790113255,-345.1725936938802,timeout,121.84600000000137,world_60.world,7.977834707599062,0.0
HB,0,0.39880240720953275,-219.6424329879843,success,100.17900000000009,world_60.world,7.977834707599062,0.125
HB,0,0.4169184583626154,-60.26010094557456,success,39.75,world_60.world,7.977834707599062,0.2007002442163286
HB,0,0.2572498356174148,-28.341348629349078,success,21.403999999998632,world_60.world,7.977834707599062,0.37272634589794296
HB,0,0.37258119473331597,-99.71993956981125,success,60.99300000000221,world_60.world,7.977834707599062,0.13079918527697887
HB,0,0.3820395973348707,-112.82227219877657,success,52.599999999998545,world_60.world,7.977834707599062,0.15166986136120308
HB,0,0.18612726171939173,-12.061352398561572,success,17.306000000000495,world_60.world,7.977834707599062,0.46098663513225663
HB,0,0.0053764777719787936,-3.212219300827889,success,14.894000000000233,world_60.world,7.977834707599062,0.5
HB,0,0.20800898687330513,-11.20143773448002,success,17.98199999999997,world_60.world,7.977834707599062,0.44365669600706675
HB,0,0.1525424833712538,-7.967354830310486,success,15.356999999999971,world_60.world,7.977834707599062,0.5
HB,0,0.43801113120688373,-343.8374583237478,timeout,122.29299999999785,world_60.world,7.977834707599062,0.0
HB,0,0.4359018756755032,-267.7872230358841,success,115.78099999999904,world_60.world,7.977834707599062,0.125
HB,0,0.1213536614523149,-7.439693857212386,success,17.145000000000437,world_60.world,7.977834707599062,0.4653155268357456
HB,0,0.43097499070373185,-170.73207374370975,success,92.73899999999776,world_60.world,7.977834707599062,0.125
HB,0,0.5166475395006144,-239.52388420883128,timeout,121.94499999999971,world_60.world,7.977834707599062,0.0
HB,0,0.4788853273550841,-201.36873783319587,success,93.31600000000253,world_60.world,7.977834707599062,0.125
HB,0,0.4867211527626634,-236.69098753614867,success,117.50300000000061,world_60.world,7.977834707599062,0.125
HB,0,0.4579163337503473,-271.7038909670767,timeout,121.90099999999802,world_60.world,7.977834707599062,0.0
HB,0,0.45968673603154603,-259.55026897355185,timeout,121.2980000000025,world_60.world,7.977834707599062,0.0
HB,0,0.4147261493157404,-342.5858777721305,timeout,121.9900000000016,world_60.world,7.977834707599062,0.0
HB,0,0.46218488298848937,-280.22464915531066,success,119.01299999999901,world_60.world,7.977834707599062,0.125
