Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.356851919016022e-07,-1.9103876892751184,success,14.735999999999876,world_297.world,8.455427724061746,0.5
HB,0,0.3481675733943679,-46.88160571789262,flip,38.22900000000027,world_297.world,8.455427724061746,0.0
HB,0,0.13718147397440225,-27.46632486892855,success,26.690999999999804,world_297.world,8.455427724061746,0.3167894692616166
HB,0,0.13214750544504378,-7.397839915674121,success,15.730999999999767,world_297.world,8.455427724061746,0.5
HB,0,0.06603786171996473,-7.115143462003853,success,14.85700000000088,world_297.world,8.455427724061746,0.5
HB,0,0.17811880065918606,-41.015163418403624,success,30.00500000000011,world_297.world,8.455427724061746,0.2818006240313853
HB,0,0.24262739660674285,-51.24321143512384,success,29.84599999999955,world_297.world,8.455427724061746,0.2833018737539997
HB,0,0.25729447895925206,-34.89777677700779,success,30.16899999999987,world_297.world,8.455427724061746,0.2802687435467461
HB,0,0.3894875324707613,-135.49551523964186,success,76.11400000000049,world_297.world,8.455427724061746,0.125
HB,0,0.2708830838948654,-89.75677291066252,success,50.28299999999945,world_297.world,8.455427724061746,0.16815678706644072
HB,0,0.041112570603074904,-1.9922694440357163,success,16.57299999999941,world_297.world,8.455427724061746,0.5
HB,0,0.20797504237880823,-29.03853372539028,success,25.581999999999425,world_297.world,8.455427724061746,0.3305225441350143
HB,0,0.2615894528748707,-40.35376731912387,success,30.201999999999316,world_297.world,8.455427724061746,0.2799625099020574
HB,0,0.27494335176058093,-34.3886826601967,success,35.28200000000015,world_297.world,8.455427724061746,0.23965273295339576
HB,0,0.26525932697295423,-61.57130122052997,success,43.60900000000038,world_297.world,8.455427724061746,0.1938918049957961
HB,0,0.25525871203759454,-52.7239896544465,success,35.19600000000082,world_297.world,8.455427724061746,0.24023831469660042
HB,0,0.016905199362132722,-1.8963144106284442,success,15.402000000000044,world_297.world,8.455427724061746,0.5
HB,0,0.27790622064223547,-311.89389140915415,timeout,121.1289999999999,world_297.world,8.455427724061746,0.0
HB,0,0.09857912090771573,-22.067254115914203,success,22.52099999999973,world_297.world,8.455427724061746,0.3754463711230339
HB,0,0.24260655425531055,-63.459733552319655,success,39.90300000000025,world_297.world,8.455427724061746,0.21189954950910192
HB,0,0.31453747513050767,-59.80363934006775,success,45.41400000000067,world_297.world,8.455427724061746,0.1861854873841023
HB,0,0.36325971248206407,-29.012243035010897,flip,28.97400000000016,world_297.world,8.455427724061746,0.0
HB,0,0.010929069843817503,-3.4168460615840526,success,18.296000000000276,world_297.world,8.455427724061746,0.462146246396022
HB,0,0.1684783361885565,-17.616417308085783,success,22.1200000000008,world_297.world,8.455427724061746,0.38225260958686436
HB,0,0.06209160543664429,-9.883234943681659,success,18.39099999999962,world_297.world,8.455427724061746,0.45975899755651783
HB,0,0.4518151096418096,-156.63151706347153,success,76.56700000000092,world_297.world,8.455427724061746,0.125
HB,0,0.42768310852871694,-182.07555957770253,success,86.85100000000057,world_297.world,8.455427724061746,0.125
HB,0,0.2934233012890682,-47.551602456127654,success,47.451999999999316,world_297.world,8.455427724061746,0.1781890694609683
HB,0,0.30936532137748235,-47.16758041481827,success,45.07799999999952,world_297.world,8.455427724061746,0.1875732668721291
HB,0,0.1982554164745903,-26.301012260119762,success,25.226999999998952,world_297.world,8.455427724061746,0.33517373148063967
HB,0,0.38886269991209527,-56.80376213623485,success,42.40099999999984,world_297.world,8.455427724061746,0.19941576198820257
HB,0,0.3312051344291646,-51.018182967736465,success,50.13299999999981,world_297.world,8.455427724061746,0.16865991909643901
HB,0,0.2458899752759131,-26.731547028880158,success,28.01000000000022,world_297.world,8.455427724061746,0.30187175023426205
HB,0,0.1424181206538811,-14.99196842060501,success,19.513999999999214,world_297.world,8.455427724061746,0.43330059055355574
HB,0,0.5246281070309404,-237.72237094436508,timeout,120.97500000000036,world_297.world,8.455427724061746,0.0
HB,0,0.291623614704053,-47.63980903436118,success,38.67900000000009,world_297.world,8.455427724061746,0.21860512743508692
HB,0,0.2031985697837658,-16.05845659240458,success,21.296000000000276,world_297.world,8.455427724061746,0.3970429998150656
HB,0,0.3812859799528151,-125.68314976551773,success,79.97199999999975,world_297.world,8.455427724061746,0.125
HB,0,0.2768464305914621,-69.15378973534868,success,44.13100000000122,world_297.world,8.455427724061746,0.19159837130501262
HB,0,0.25288758341108913,-43.548795116654496,success,32.89900000000125,world_297.world,8.455427724061746,0.25701169409591246
HB,0,0.2770398939253704,-35.25853806628811,success,31.605000000001382,world_297.world,8.455427724061746,0.26753449530331835
HB,0,0.10139173942428038,-14.273348358800597,success,20.13299999999981,world_297.world,8.455427724061746,0.4199785289853388
HB,0,0.004005473430510891,-1.9588073087430387,success,14.94800000000032,world_297.world,8.455427724061746,0.5
HB,0,0.42440802505632014,-240.8597640713461,success,109.80799999999908,world_297.world,8.455427724061746,0.125
HB,0,0.2170022955255559,-35.02135304792774,success,26.845000000001164,world_297.world,8.455427724061746,0.314972163310165
HB,0,0.20848316258208752,-22.662493567529285,success,27.82799999999952,world_297.world,8.455427724061746,0.3038460444179205
HB,0,0.3259853264533959,-124.02358759917713,success,59.89500000000044,world_297.world,8.455427724061746,0.1411708443786908
HB,0,0.05788432556044656,-14.430643854721934,success,20.040000000000873,world_297.world,8.455427724061746,0.4219275311407873
HB,0,0.14238690186116035,-20.352642179187292,success,24.322000000000116,world_297.world,8.455427724061746,0.34764524809068764
HB,0,0.22931281701873651,-27.85568816377134,success,28.547999999998865,world_297.world,8.455427724061746,0.29618284027119524
HB,0,0.3195021150265492,-57.59137665504135,success,33.745999999999185,world_297.world,8.455427724061746,0.2505608879292938
HB,0,0.3518296535144075,-136.34118805372918,success,66.67000000000007,world_297.world,8.455427724061746,0.1268250746071957
HB,0,0.15869225209790655,-18.702386252897927,success,25.090000000000146,world_297.world,8.455427724061746,0.33700389494068145
HB,0,0.13685247929105776,-17.194160827985662,success,20.50300000000061,world_297.world,8.455427724061746,0.4123995378267324
HB,0,0.13556857612473935,-15.737675475851004,success,27.464999999998327,world_297.world,8.455427724061746,0.3078619233228568
HB,0,0.33204849493125027,-50.43667454279819,success,36.35500000000138,world_297.world,8.455427724061746,0.23257950004294936
HB,0,0.2196634880723217,-29.69820328959819,success,22.588999999999942,world_297.world,8.455427724061746,0.3743161593723391
HB,0,0.3647903220314392,-43.838007185508324,flip,36.20100000000093,world_297.world,8.455427724061746,0.0
HB,0,0.029834361344269464,-1.9227105402360491,success,18.091999999998734,world_297.world,8.455427724061746,0.467357269735924
HB,0,0.36917565236257854,-101.52565280797069,success,50.21900000000096,world_297.world,8.455427724061746,0.16837108911092583
HB,0,0.35944795292372733,-231.3246344725884,success,98.51900000000023,world_297.world,8.455427724061746,0.125
HB,0,0.2864418022634117,-35.742831004285726,success,31.417999999999665,world_297.world,8.455427724061746,0.26912686116435913
HB,0,0.3164862023774848,-41.5608072759768,success,33.23500000000058,world_297.world,8.455427724061746,0.2544133511076154
HB,0,0.3315995088166662,-78.35664790919309,success,46.159999999999854,world_297.world,8.455427724061746,0.18317651048660685
HB,0,0.31677468262150166,-115.17133266933195,success,55.56000000000131,world_297.world,8.455427724061746,0.15218552419117254
HB,0,0.3315639309283817,-76.02232773676978,success,48.992999999998574,world_297.world,8.455427724061746,0.17258440438556513
HB,0,1.626015995769757e-07,-1.368249397018119,success,12.331000000000131,world_297.world,8.455427724061746,0.5
HB,0,0.16963359480276494,-13.97376320036981,success,19.097999999999956,world_297.world,8.455427724061746,0.44273891109340063
HB,0,0.21011678274210227,-32.37148129136989,success,30.845000000001164,world_297.world,8.455427724061746,0.27412636485853226
HB,0,0.5412798484535835,-249.36123570114046,timeout,120.62800000000061,world_297.world,8.455427724061746,0.0
HB,0,0.23076928994082382,-26.83738957971006,success,26.03099999999904,world_297.world,8.455427724061746,0.3248214714787007
HB,0,0.08535309954129615,-8.642863947381747,success,19.006000000001222,world_297.world,8.455427724061746,0.44488202273288446
HB,0,0.3228386145507939,-52.41934057829754,success,40.004000000000815,world_297.world,8.455427724061746,0.21136455664587475
HB,0,0.3079034408395477,-51.79909525929084,success,36.47100000000137,world_297.world,8.455427724061746,0.2318397555334767
HB,0,0.316416399978436,-45.38364799992236,success,38.61700000000019,world_297.world,8.455427724061746,0.21895610026831977
HB,0,0.41917228796702194,-65.13632397296497,success,56.52399999999943,world_297.world,8.455427724061746,0.14959004536235637
HB,0,0.5151012360587249,-227.11696782535057,timeout,120.53399999999965,world_297.world,8.455427724061746,0.0
HB,0,0.37574318764394815,-70.05030587246041,success,50.44000000000051,world_297.world,8.455427724061746,0.16763338073080214
HB,0,0.3808943215265382,-193.33996591967934,success,98.42200000000048,world_297.world,8.455427724061746,0.125
HB,0,0.3096355355598868,-86.35247717238228,success,55.465000000000146,world_297.world,8.455427724061746,0.15244618631680742
HB,0,0.2665789666689745,-164.00590875082176,success,76.01300000000083,world_297.world,8.455427724061746,0.125
HB,0,0.03864179875388774,-14.012780185867605,success,17.063000000000102,world_297.world,8.455427724061746,0.4955416822400337
HB,0,0.1010527262049762,-8.360119249002187,success,18.988999999999578,world_297.world,8.455427724061746,0.4452803056539014
HB,0,0.33976329067236777,-63.31434090355966,success,45.63600000000042,world_297.world,8.455427724061746,0.18527977307524032
HB,0,0.35808800267800195,-262.06304398559996,timeout,120.92799999999988,world_297.world,8.455427724061746,0.0
HB,0,0.2843572107549965,-114.71904325759728,success,63.167999999999665,world_297.world,8.455427724061746,0.13385618864079582
HB,0,0.2537492949160591,-34.20786966872955,success,33.35599999999977,world_297.world,8.455427724061746,0.25349045821027116
HB,0,0.41909259325747195,-134.69911058476026,success,76.27000000000044,world_297.world,8.455427724061746,0.125
HB,0,0.3899569209486755,-274.94625088002283,success,120.67500000000109,world_297.world,8.455427724061746,0.125
HB,0,0.10119056535807884,-2.936684709384721,success,20.167999999999665,world_297.world,8.455427724061746,0.41924968881703123
HB,0,0.1180359661911269,-6.623802545972569,success,21.190999999998894,world_297.world,8.455427724061746,0.3990103215545367
HB,0,0.13991332538901027,-8.081172465391376,success,18.406999999999243,world_297.world,8.455427724061746,0.45935935916021586
HB,0,0.4694372386244634,-191.66731170503775,success,115.52000000000044,world_297.world,8.455427724061746,0.125
HB,0,0.21542560146936157,-17.340508131196973,success,22.57600000000093,world_297.world,8.455427724061746,0.37453170287302434
HB,0,0.18551595381786173,-8.705508644563647,success,20.17699999999968,world_297.world,8.455427724061746,0.4190626814720662
HB,0,0.17864625410703042,-28.964753271053368,success,28.64099999999962,world_297.world,8.455427724061746,0.2952211069467497
HB,0,0.3165569465401248,-81.93353659010933,success,42.52000000000044,world_297.world,8.455427724061746,0.1988576604906317
HB,0,0.22985401677371461,-57.740049420405796,success,36.95800000000054,world_297.world,8.455427724061746,0.2287847752600688
HB,0,0.29724314299533117,-60.88052728450463,success,39.91400000000067,world_297.world,8.455427724061746,0.21184115157743158
HB,0,0.11420211462649235,-10.12139514693449,success,27.307999999999083,world_297.world,8.455427724061746,0.30963189263446717
HB,0,0.32011608703500544,-69.1236849143722,success,41.39099999999962,world_297.world,8.455427724061746,0.20428179372476682
HB,0,0.060037611628741876,-9.082495374338638,success,21.32800000000134,world_297.world,8.455427724061746,0.3964472863869662
HB,0,0.32170688973258293,-96.03718940007947,success,53.9320000000007,world_297.world,8.455427724061746,0.15677942082736848
HB,0,0.3189845850450008,-36.07887607500044,success,36.24099999999817,world_297.world,8.455427724061746,0.23331110411032183
HB,0,0.21514913657138302,-16.721013094352383,success,24.830999999998312,world_297.world,8.455427724061746,0.34051901752093433
HB,0,0.17787424599607765,-36.41037543297811,success,27.684000000001106,world_297.world,8.455427724061746,0.3054265179909481
HB,0,0.2273885842427653,-35.327435515345655,success,31.413000000000466,world_297.world,8.455427724061746,0.26916969802507307
HB,0,0.13553119886218323,-21.5939308950272,success,27.342000000000553,world_297.world,8.455427724061746,0.3092468628506172
HB,0,0.397915297850508,-276.3398149125851,timeout,120.87199999999939,world_297.world,8.455427724061746,0.0
HB,0,0.195854239038296,-20.834745663713413,success,27.96900000000096,world_297.world,8.455427724061746,0.3023142666545624
HB,0,0.05762722512686722,-4.165339012129507,success,17.69999999999709,world_297.world,8.455427724061746,0.4777077810205162
HB,0,0.3892456022138683,-146.9225994889649,success,74.79799999999886,world_297.world,8.455427724061746,0.125
HB,0,0.19709096748429325,-31.265693090294935,success,27.511999999998807,world_297.world,8.455427724061746,0.3073359888071428
HB,0,0.35544085165048245,-57.042430335982175,success,50.3650000000016,world_297.world,8.455427724061746,0.16788300851904056
HB,0,0.24177511539593607,-21.8369786056588,success,26.16899999999805,world_297.world,8.455427724061746,0.32310855302313335
HB,0,0.024154707227692366,-2.066159881477391,success,16.552999999999884,world_297.world,8.455427724061746,0.5
HB,0,0.0785715225947426,-4.452599303299322,success,19.59700000000157,world_297.world,8.455427724061746,0.43146541430122304
HB,0,0.13860617552026816,-12.069130360851913,success,25.5470000000023,world_297.world,8.455427724061746,0.3309753679125136
HB,0,0.14143253477492887,-12.282524109938004,success,22.095000000001164,world_297.world,8.455427724061746,0.38268511989415255
HB,0,0.36201119100527396,-159.434856432754,success,71.6140000000014,world_297.world,8.455427724061746,0.125
HB,0,0.3716453108725023,-56.12304866788971,success,34.322000000000116,world_297.world,8.455427724061746,0.2463559152748009
HB,0,0.27079649244263304,-64.68140257012469,success,45.23199999999997,world_297.world,8.455427724061746,0.18693464193627854
HB,0,0.3652922774417573,-276.5500120078238,timeout,120.77000000000044,world_297.world,8.455427724061746,0.0
HB,0,0.31399320750886356,-62.48315389656655,success,41.01499999999942,world_297.world,8.455427724061746,0.2061545221031785
HB,0,0.1978102775320965,-21.469734943833206,success,27.421000000002095,world_297.world,8.455427724061746,0.3083559215222311
HB,0,0.04252413682796477,-7.309623055251307,success,14.611000000000786,world_297.world,8.455427724061746,0.5
HB,0,0.48140790572217124,-110.26111851921652,success,70.45600000000195,world_297.world,8.455427724061746,0.125
HB,0,0.31979698570387693,-68.41174059639678,success,43.36700000000201,world_297.world,8.455427724061746,0.1949737755450309
HB,0,0.14232217768518937,-21.277229367790504,success,21.355999999999767,world_297.world,8.455427724061746,0.39592750159495405
HB,0,0.3914360124811413,-65.89153384269441,success,46.22899999999936,world_297.world,8.455427724061746,0.18290310679577457
HB,0,0.31550962140296535,-153.34904994123661,success,67.72299999999814,world_297.world,8.455427724061746,0.125
HB,0,0.2641186957148491,-44.54847294178674,success,35.04999999999927,world_297.world,8.455427724061746,0.2412390220845056
HB,0,0.33468769249935537,-56.45901479755013,success,39.369000000002416,world_297.world,8.455427724061746,0.21477374899187754
HB,0,0.23688484386777478,-56.081585934232585,success,37.02399999999761,world_297.world,8.455427724061746,0.22837693723158736
HB,0,0.0471823005003538,-5.723312656167019,success,15.253000000000611,world_297.world,8.455427724061746,0.5
HB,0,0.13715285267770377,-21.117190203103238,success,23.036000000000058,world_297.world,8.455427724061746,0.3670527749636102
HB,0,0.3004712105664657,-78.25266756452328,success,55.193999999999505,world_297.world,8.455427724061746,0.15319469007612824
HB,0,0.3628235593965383,-70.93906646820193,success,42.50500000000102,world_297.world,8.455427724061746,0.19892783729117852
HB,0,0.4757643679899486,-130.4106548906574,success,80.43800000000192,world_297.world,8.455427724061746,0.125
HB,0,0.4395667366267539,-58.78523585575183,flip,35.09400000000096,world_297.world,8.455427724061746,0.0
HB,0,0.16810014322907402,-17.507624602990038,success,25.60099999999875,world_297.world,8.455427724061746,0.3302772440163337
HB,0,0.31154781824800576,-170.77962316962262,success,90.60100000000239,world_297.world,8.455427724061746,0.125
HB,0,0.3934177368755003,-139.923404037316,success,78.98599999999715,world_297.world,8.455427724061746,0.125
HB,0,0.22546018209661178,-33.280369150781794,success,26.070999999999913,world_297.world,8.455427724061746,0.32432310705618406
HB,0,0.25000005841121037,-17.542762161704545,success,25.681000000000495,world_297.world,8.455427724061746,0.32924838300929027
HB,0,0.18545090313003043,-17.070697606198834,flip,19.54200000000128,world_297.world,8.455427724061746,0.0
HB,0,0.32635535892766077,-147.64063672753258,success,74.5010000000002,world_297.world,8.455427724061746,0.125
HB,0,0.22959189288688825,-35.0980795429564,success,27.4429999999993,world_297.world,8.455427724061746,0.3081087244128543
HB,0,0.28564359972061387,-62.72354625387498,success,40.37999999999738,world_297.world,8.455427724061746,0.20939642704463335
HB,0,0.060402789664117496,-8.213980728347988,success,17.86999999999898,world_297.world,8.455427724061746,0.47316327498949234
HB,0,0.09846163092701223,-10.386239544586777,success,19.498999999999796,world_297.world,8.455427724061746,0.4336339157937245
HB,0,0.013916599014254571,-3.6187449601355426,success,20.153000000002066,world_297.world,8.455427724061746,0.41956173890045545
HB,0,0.057203489703020166,-8.61624504045689,success,18.90899999999965,world_297.world,8.455427724061746,0.4471641929272781
HB,0,0.25232314136360673,-34.69673118679017,success,27.979999999999563,world_297.world,8.455427724061746,0.3021954154418112
HB,0,0.08597295407545769,-8.01118568212077,success,17.702000000001135,world_297.world,8.455427724061746,0.4776538088386173
HB,0,0.18616719388085337,-54.878604502144185,success,34.715000000000146,world_297.world,8.455427724061746,0.24356698038489732
HB,0,0.23993564895848235,-21.077975252257154,success,24.870999999999185,world_297.world,8.455427724061746,0.3399713611862017
HB,0,0.3374542427905566,-54.5769537608108,success,43.68500000000131,world_297.world,8.455427724061746,0.1935544860721413
HB,0,0.19379851905266848,-30.896273417477268,success,23.23400000000038,world_297.world,8.455427724061746,0.3639247535534823
HB,0,0.3213531133648264,-25.893692531435846,flip,28.380999999997584,world_297.world,8.455427724061746,0.0
HB,0,0.35422499416759967,-31.82600181503248,success,35.72400000000198,world_297.world,8.455427724061746,0.23668759724726451
HB,0,0.2471429109183635,-28.536309054618883,success,28.016999999999825,world_297.world,8.455427724061746,0.30179632808872464
HB,0,0.23781471677478752,-58.108292862568845,success,37.35499999999956,world_297.world,8.455427724061746,0.22635330542261664
HB,0,0.22737477730929115,-26.95878956805123,success,26.743999999998778,world_297.world,8.455427724061746,0.3161616708069897
HB,0,0.2697467012111251,-18.747376887088095,success,26.84100000000035,world_297.world,8.455427724061746,0.31501910227121327
HB,0,0.3958967024394603,-19.319803943820887,flip,26.358000000000175,world_297.world,8.455427724061746,0.0
HB,0,0.42217060368120474,-266.23837814229023,timeout,120.49699999999939,world_297.world,8.455427724061746,0.0
HB,0,0.41267607701844794,-80.15884100655887,success,56.814000000002125,world_297.world,8.455427724061746,0.1488264815725249
HB,0,0.23173611690996723,-18.016756932950653,success,25.456999999998516,world_297.world,8.455427724061746,0.3321454894159657
HB,0,0.43667832523417666,-246.05289249809942,timeout,120.16200000000026,world_297.world,8.455427724061746,0.0
HB,0,0.36503773810961826,-98.67847225130768,flip,60.99699999999939,world_297.world,8.455427724061746,0.0
HB,0,0.10971438746121287,-5.058539847098374,success,17.5,world_297.world,8.455427724061746,0.48316729851781404
HB,0,0.274266392992235,-99.33212972272804,success,53.167999999997846,world_297.world,8.455427724061746,0.15903226986273863
HB,0,0.32411454031467535,-57.856748260983494,success,41.22599999999875,world_297.world,8.455427724061746,0.20509939659588616
HB,0,0.0025414228028687673,-2.0326159788242695,success,15.741000000001804,world_297.world,8.455427724061746,0.5
HB,0,0.0847827081757926,-2.834062062843345,success,18.37999999999738,world_297.world,8.455427724061746,0.4600341525605523
HB,0,0.20512826688980054,-27.42238554986163,success,25.72400000000198,world_297.world,8.455427724061746,0.3286980144635786
HB,0,0.2810458038456206,-16.64263818267547,success,27.547999999998865,world_297.world,8.455427724061746,0.30693435908458305
HB,0,0.10800008919999109,-15.738424382037003,success,20.044000000001688,world_297.world,8.455427724061746,0.42184333087512643
HB,0,0.02608707750471087,-2.0787419746620794,success,16.114999999997963,world_297.world,8.455427724061746,0.5
HB,0,0.17957453790854996,-10.010001826945942,success,23.498999999999796,world_297.world,8.455427724061746,0.3598207465875918
HB,0,0.2218993002035562,-14.682612864241216,success,20.663000000000466,world_297.world,8.455427724061746,0.40920620065148117
HB,0,0.3663400011375464,-78.60065987735248,flip,59.21299999999974,world_297.world,8.455427724061746,0.0
HB,0,0.20068913000093627,-35.76446145481557,success,23.22899999999936,world_297.world,8.455427724061746,0.3640030876947772
HB,0,0.056243075788180455,-14.157809018294556,success,17.79200000000128,world_297.world,8.455427724061746,0.47523761938293263
HB,0,0.22492842228306428,-31.61984311396642,success,27.92500000000291,world_297.world,8.455427724061746,0.30279060784461465
HB,0,0.4079528936688919,-86.11961845817049,flip,54.33899999999994,world_297.world,8.455427724061746,0.0
HB,0,0.13847436662733278,-15.659356510188568,success,24.144000000000233,world_297.world,8.455427724061746,0.3502082390681604
HB,0,0.23288933243503293,-81.78002748035534,success,43.56499999999869,world_297.world,8.455427724061746,0.19408763282593824
HB,0,0.1814869401248586,-32.86602096554614,success,27.455000000001746,world_297.world,8.455427724061746,0.3079740566039413
HB,0,0.3109789447821014,-60.594732280841484,flip,37.016999999999825,world_297.world,8.455427724061746,0.0
HB,0,0.23245221217390957,-21.118036227039173,success,21.93699999999808,world_297.world,8.455427724061746,0.3854413877951628
HB,0,0.12138270728434829,-15.298162596012189,success,24.858000000000175,world_297.world,8.455427724061746,0.3401491561695103
HB,0,0.13390321615354073,-13.952869518671353,success,21.08600000000297,world_297.world,8.455427724061746,0.4009972362733831
HB,0,0.3478261233095806,-51.33711577650179,success,35.882000000001426,world_297.world,8.455427724061746,0.23564538554320857
HB,0,0.17617116332269214,-3.1936295296614614,success,19.64300000000003,world_297.world,8.455427724061746,0.4304550080976294
HB,0,0.2439840077550797,-43.46613481545223,success,29.927999999999884,world_297.world,8.455427724061746,0.28252565236774185
HB,0,0.39348271309642713,-87.02873458435849,success,49.12299999999959,world_297.world,8.455427724061746,0.172127673881111
HB,0,0.5006631382516058,-221.21835855545552,timeout,120.6359999999986,world_297.world,8.455427724061746,0.0
HB,0,0.4410937096464129,-103.92002570776542,flip,49.72600000000239,world_297.world,8.455427724061746,0.0
