Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-5.555938925665944,timeout,24108.101,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.590236922065736,timeout,24363.374,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.576084394730034,timeout,24618.916,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.606639412761639,timeout,24874.193,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.59436419127632,timeout,25129.711,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.586499159438515,timeout,25385.349,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.606999233702312,timeout,25640.922,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.572998477387764,timeout,25895.828,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.560422021923429,timeout,26150.989,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.592440824122377,timeout,26406.587,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.658637959028433,timeout,26661.434,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.5520299154466235,timeout,26917.075,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.5383583242759205,timeout,27172.304,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.555620682199107,timeout,27427.399,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.524038151975273,timeout,27682.859,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.539448154432801,timeout,27938.11,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.5234708551386555,timeout,28193.189,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.532347959947795,timeout,28448.703,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.511625128475185,timeout,28703.929,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.538956749397551,timeout,28958.142,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.516620522768174,timeout,29213.132,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.5302223901169585,timeout,29467.834,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.493757469000122,timeout,29722.242,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.52019921055181,timeout,29977.488,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.500949180726137,timeout,30233.275,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.504317767420126,timeout,30488.834,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.495769484745294,timeout,30743.225,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.48554972521845,timeout,30998.676,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.490311227293469,timeout,31253.634,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.476287401549184,timeout,31508.145,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.5215497244796925,timeout,31763.089,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.501706872849451,timeout,32017.913,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.519295913470991,timeout,32273.06,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.524529042448318,timeout,32527.881,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.517283239816553,timeout,32783.062,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.507736279716804,timeout,33038.6,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.531434895684544,timeout,33293.822,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.492254741998945,timeout,33548.924,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.50415742670692,timeout,33804.608,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.514057472393522,timeout,34059.635,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.494364429084038,timeout,34315.247,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.516553257963082,timeout,34569.923,world_31.world,7.95107047922931,0.0
HB,0,1.0,-7.124983929799587,timeout,34825.758,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.394926541261279,timeout,35080.57,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.458030221754724,timeout,35335.455,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.444064404091135,timeout,35590.062,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.454557727006711,timeout,35845.196,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.443134379922104,timeout,36100.509,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.469686232397301,timeout,36355.929,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.462486451821774,timeout,36611.594,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.418454580540649,timeout,36866.141,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.447931238066514,timeout,37121.71,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.428168583229021,timeout,37376.926,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.391119506619884,timeout,37631.767,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.389658443547598,timeout,37886.42,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.394532658116801,timeout,38140.902,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.447363624467721,timeout,38397.173,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.427091824041743,timeout,38652.052,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.451511261290049,timeout,38907.594,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.4037019565990185,timeout,39163.19,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.4214312317551645,timeout,39418.742,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.4602469105666716,timeout,39673.687,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.4361389177750485,timeout,39928.587,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.437595945468146,timeout,40184.773,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.423799517373369,timeout,40439.679,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.471003523499557,timeout,40695.391,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.417952430941834,timeout,40949.858,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.427266783861606,timeout,41204.397,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.456122318273559,timeout,41459.942,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.403101315742805,timeout,41715.804,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.455082189065158,timeout,41970.689,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.431028869287409,timeout,42225.276,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.434706256063694,timeout,42480.38,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.448252694576747,timeout,42735.721,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.484097581478598,timeout,42991.192,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.456771591472976,timeout,43246.879,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.461507622829828,timeout,43501.98,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.460659622428428,timeout,43758.141,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.451471635114501,timeout,44013.921,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.456976599320732,timeout,44268.847,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.43108656981372,timeout,44524.615,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.463861845074798,timeout,44779.206,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.43808629617766,timeout,45034.149,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.439968950839729,timeout,45289.591,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.440238530553173,timeout,45544.794,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.442213330939267,timeout,45800.537,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.4924937651611625,timeout,46055.677,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.43539435042979,timeout,46311.502,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.446870852650363,timeout,46567.611,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.44935495723205,timeout,46822.327,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.410305327144797,timeout,47077.546,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.614684518876768,timeout,47332.214,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.4836313619987,timeout,47587.143,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.412804732627338,timeout,47842.57,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.428889573536476,timeout,48097.934,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.4234366817475195,timeout,48352.722,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.457781097360811,timeout,48608.692,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.48075487960702,timeout,48863.376,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.460071402490139,timeout,49117.883,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.4476571946292225,timeout,49373.794,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.455781379118246,timeout,49629.251,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.3996303268804695,timeout,49884.176,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.434822063886413,timeout,50139.191,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.504271221484009,timeout,50394.218,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.47167134445559,timeout,50649.387,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.414635101055556,timeout,50905.647,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.411023455929083,timeout,51161.122,world_31.world,7.95107047922931,0.0
