Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.3615819486491982,-74.5531632244889,success,46.011999999999716,world_245.world,7.991539696015041,0.17368381500510932
HB,0,0.08502033552425754,-14.240426726606325,success,19.809999999999945,world_245.world,7.991539696015041,0.4034093738523505
HB,0,0.3584550467048965,-56.249171724432856,success,42.50199999999995,world_245.world,7.991539696015041,0.18802737979424614
HB,0,0.1361640456688107,-16.4472131912216,success,27.33100000000013,world_245.world,7.991539696015041,0.29239836434872496
HB,0,0.37681944060272554,-50.70739019218305,success,37.103000000000065,world_245.world,7.991539696015041,0.21538796582527092
HB,0,0.23180755681880533,-33.37129337762905,success,34.06999999999971,world_245.world,7.991539696015041,0.23456236266554473
HB,0,0.3567796882720471,-88.61273847123441,success,47.17399999999998,world_245.world,7.991539696015041,0.1694055983383865
HB,0,0.8976206451471072,-29.620005620289298,timeout,119.39199999999983,world_245.world,7.991539696015041,0.0
HB,0,0.4697497187178896,-255.38767086141476,timeout,120.67999999999938,world_245.world,7.991539696015041,0.0
HB,0,0.2686935687186878,-27.389956427746103,success,24.37800000000061,world_245.world,7.991539696015041,0.3278176920180015
HB,0,0.12640172004059938,-8.766818563228064,success,19.659999999999854,world_245.world,7.991539696015041,0.4064872683629247
HB,0,0.28872103136961513,-48.84713296285132,success,37.04600000000028,world_245.world,7.991539696015041,0.21571936770541977
HB,0,0.28249403920891897,-68.87678211721685,success,41.71399999999994,world_245.world,7.991539696015041,0.1915793185984334
HB,0,0.3590293932150975,-277.08463923539773,timeout,121.18499999999949,world_245.world,7.991539696015041,0.0
HB,0,0.33208359228261425,-70.52373661780041,success,37.34700000000066,world_245.world,7.991539696015041,0.2139807667554261
HB,0,0.35006172973830807,-78.88269906425464,success,48.615999999999985,world_245.world,7.991539696015041,0.16438085601479024
HB,0,0.42832245254199447,-190.93415265992476,success,91.8159999999998,world_245.world,7.991539696015041,0.125
HB,0,0.07188361493324705,-13.728351510653477,success,21.98400000000038,world_245.world,7.991539696015041,0.3635161797677813
HB,0,0.1947020400859576,-35.70167293555179,success,30.1899999999996,world_245.world,7.991539696015041,0.2647081714480009
HB,0,0.31122866919330067,-61.011682183753805,success,49.17099999999937,world_245.world,7.991539696015041,0.1625254661490542
HB,0,0.23299458694334738,-19.971856243257758,success,25.587999999999738,world_245.world,7.991539696015041,0.31231591746190096
HB,0,0.20483647191774737,-24.888897315079863,success,28.14599999999973,world_245.world,7.991539696015041,0.2839316313513507
HB,0,0.15355094495672314,-21.580289721724935,success,20.832000000000335,world_245.world,7.991539696015041,0.38361845698996316
HB,0,0.1706037289630099,-31.93983267793134,success,30.511000000000422,world_245.world,7.991539696015041,0.26192323083527025
HB,0,0.1768977440991588,-29.275862796475906,success,30.33600000000024,world_245.world,7.991539696015041,0.26343419356589454
HB,0,0.19975191068536532,-32.45752393792541,success,32.259000000000015,world_245.world,7.991539696015041,0.2477305463906208
HB,0,0.16563884003182028,-27.147671210340864,success,22.71900000000005,world_245.world,7.991539696015041,0.35175578573066696
HB,0,0.34000003999999756,-51.38562603455833,success,33.029999999999745,world_245.world,7.991539696015041,0.2419479169244657
HB,0,0.3775237319989362,-125.3821779558069,success,82.23100000000068,world_245.world,7.991539696015041,0.125
HB,0,0.21086495990958112,-47.13581870544711,success,27.962999999999738,world_245.world,7.991539696015041,0.2857897827849342
HB,0,0.35351465605363486,-54.655712756697504,success,38.972999999999956,world_245.world,7.991539696015041,0.20505323418815719
HB,0,0.26185962923088996,-48.304598486956536,success,31.63299999999981,world_245.world,7.991539696015041,0.2526330002217649
HB,0,0.358236174991393,-62.521845732853045,success,54.89500000000044,world_245.world,7.991539696015041,0.14557864461271477
HB,0,0.4849537122196807,-272.51853356827394,timeout,120.98899999999958,world_245.world,7.991539696015041,0.0
HB,0,0.5133967366725697,-82.35962665592864,success,46.29599999999937,world_245.world,7.991539696015041,0.17261836219144527
HB,0,0.41140779080065565,-79.32387896080019,success,49.48500000000058,world_245.world,7.991539696015041,0.16149418401566024
HB,0,0.2960251414212792,-53.45602106700216,success,38.24200000000019,world_245.world,7.991539696015041,0.2089728491191622
HB,0,0.4282305002308046,-104.44021926157129,success,58.6850000000004,world_245.world,7.991539696015041,0.13617687136431772
HB,0,0.3719626363874568,-134.40033911124485,success,64.22800000000007,world_245.world,7.991539696015041,0.125
HB,0,0.25098976635077064,-22.176545214470206,success,25.24499999999989,world_245.world,7.991539696015041,0.31655930663557436
HB,0,0.2116614048193766,-29.322177744760552,success,25.05199999999968,world_245.world,7.991539696015041,0.3189980718511553
HB,0,0.34214748860997685,-25.194073883522176,success,25.00500000000011,world_245.world,7.991539696015041,0.31959766830693886
HB,0,0.25122755718268763,-17.61117377906451,success,24.451000000000022,world_245.world,7.991539696015041,0.32683897165821574
HB,0,0.17584754493140414,-9.67627958658894,success,18.873999999999796,world_245.world,7.991539696015041,0.42341526417373776
HB,0,0.3754102083699363,-161.4510990546787,success,91.39500000000044,world_245.world,7.991539696015041,0.125
HB,0,0.3462460324981616,-81.39804385249813,success,50.095000000000255,world_245.world,7.991539696015041,0.15952769130681704
HB,0,0.3739058732633217,-308.43028369286645,timeout,121.14000000000033,world_245.world,7.991539696015041,0.0
HB,0,0.3567251591706965,-174.417540422244,success,99.19499999999971,world_245.world,7.991539696015041,0.125
HB,0,0.23520823701912072,-26.790724064467014,success,27.40400000000045,world_245.world,7.991539696015041,0.29161946051725696
HB,0,0.17695107287195347,-20.45462252973221,success,22.07600000000093,world_245.world,7.991539696015041,0.3620012545757702
HB,0,0.19968682852883096,-18.33515052740831,success,25.53099999999904,world_245.world,7.991539696015041,0.3130131877331613
HB,0,0.1803954546626479,-20.362560851582934,success,24.29399999999987,world_245.world,7.991539696015041,0.3289511688488962
HB,0,0.1523365278190161,-16.824324755621554,success,21.421000000000276,world_245.world,7.991539696015041,0.3730703373332215
HB,0,0.397201964805293,-128.66708744630057,success,65.78600000000006,world_245.world,7.991539696015041,0.125
HB,0,0.46453159339923394,-104.83514943946547,success,66.83199999999852,world_245.world,7.991539696015041,0.125
HB,0,0.3669883057550549,-69.9657646769626,success,58.04199999999946,world_245.world,7.991539696015041,0.13768546390570818
HB,0,0.05791514884988911,-7.43879019580793,success,20.71600000000035,world_245.world,7.991539696015041,0.3857665425765064
HB,0,0.06484305320739077,-10.199009639270347,success,19.720000000001164,world_245.world,7.991539696015041,0.40525049168430877
HB,0,0.3851393569573153,-41.854210442460904,success,32.3179999999993,world_245.world,7.991539696015041,0.2472782875182627
HB,0,0.5096026571257838,-237.2874250739658,timeout,120.8140000000003,world_245.world,7.991539696015041,0.0
HB,0,0.4028190132485529,-106.61157817360852,success,53.91699999999946,world_245.world,7.991539696015041,0.1482192943972239
HB,0,0.4831375716886103,-79.82853838928632,success,52.81500000000051,world_245.world,7.991539696015041,0.1513119321407737
HB,0,0.4520912651693676,-150.47063337427267,success,105.21500000000015,world_245.world,7.991539696015041,0.125
HB,0,0.09859161982851175,-14.60639954276933,success,25.564000000000306,world_245.world,7.991539696015041,0.31260912595896356
HB,0,0.3074949020793171,-42.043278919329424,success,38.961999999999534,world_245.world,7.991539696015041,0.20511112612327745
HB,0,0.4821310476153037,-228.48958337377582,timeout,120.89999999999964,world_245.world,7.991539696015041,0.0
HB,0,0.3729508563846103,-50.11404578803252,success,34.185999999999694,world_245.world,7.991539696015041,0.23376644521193213
HB,0,0.24625148522194432,-38.14131765226036,success,34.71099999999933,world_245.world,7.991539696015041,0.23023075382487382
HB,0,0.24597278525571342,-28.375206954558895,success,32.27299999999923,world_245.world,7.991539696015041,0.24762308108992753
HB,0,0.31758959877558307,-98.52876881838964,success,61.38799999999901,world_245.world,7.991539696015041,0.13018081214594335
HB,0,0.3424731536304756,-53.05334191272317,success,37.23400000000038,world_245.world,7.991539696015041,0.214630168556023
HB,0,0.42441585958913397,-75.49365145289451,success,41.975000000000364,world_245.world,7.991539696015041,0.19038808090565745
HB,0,0.48559345795417763,-135.0722013065795,success,75.69599999999991,world_245.world,7.991539696015041,0.125
HB,0,0.4243377578752027,-269.617137314455,timeout,120.82200000000012,world_245.world,7.991539696015041,0.0
HB,0,0.42077696593677505,-172.9731417303412,success,91.64300000000003,world_245.world,7.991539696015041,0.125
HB,0,0.35848667855103,-125.64743890625128,success,96.76400000000103,world_245.world,7.991539696015041,0.125
HB,0,0.3293997265572228,-58.04454070643666,success,38.97400000000016,world_245.world,7.991539696015041,0.20504797290539867
HB,0,0.4767596420515367,-169.41738865150134,success,75.30199999999968,world_245.world,7.991539696015041,0.125
HB,0,0.2774799411876715,-48.39475020582141,success,29.828999999999724,world_245.world,7.991539696015041,0.2679117535289522
HB,0,0.2409038973227155,-92.0598282989607,success,52.237999999999374,world_245.world,7.991539696015041,0.15298326306549134
HB,0,0.058746859171428314,-4.019897702789402,success,15.331000000000131,world_245.world,7.991539696015041,0.5
HB,0,0.17825319266905593,-14.116393790807376,success,22.431000000000495,world_245.world,7.991539696015041,0.35627210984864094
HB,0,0.30705825311394885,-53.880719847059964,success,38.826999999999316,world_245.world,7.991539696015041,0.20582428969570613
HB,0,0.441155998587117,-233.7288963734222,success,114.88299999999981,world_245.world,7.991539696015041,0.125
HB,0,0.5391218299913861,-249.3097119459549,timeout,121.16200000000026,world_245.world,7.991539696015041,0.0
HB,0,0.41388738082946275,-249.31671686437602,success,109.76800000000003,world_245.world,7.991539696015041,0.125
HB,0,0.36861605269605574,-80.85946048970875,success,75.53999999999905,world_245.world,7.991539696015041,0.125
HB,0,0.2527380578990684,-14.275910542942864,success,23.761999999998807,world_245.world,7.991539696015041,0.33631595387658625
HB,0,0.3020134748684955,-38.72911856308424,success,26.83100000000013,world_245.world,7.991539696015041,0.29784725489228886
HB,0,0.5107160739206501,-212.21562839669951,timeout,120.42000000000007,world_245.world,7.991539696015041,0.0
HB,0,0.14520964481963736,-28.228033871109364,success,26.725000000000364,world_245.world,7.991539696015041,0.29902861350851007
HB,0,0.2479462846940788,-34.343890891133654,success,26.80000000000109,world_245.world,7.991539696015041,0.29819177970204164
HB,0,0.2793594733475994,-40.481558677084394,success,33.722999999999956,world_245.world,7.991539696015041,0.2369759421171026
HB,0,0.41825974231180807,-113.23507808395132,success,60.677999999999884,world_245.world,7.991539696015041,0.1317040722504871
HB,0,0.4546053805469537,-248.94060902725732,timeout,121.41500000000087,world_245.world,7.991539696015041,0.0
HB,0,0.351609084163326,-86.48100717879032,success,50.35900000000038,world_245.world,7.991539696015041,0.1586913897419524
HB,0,0.3954434745547813,-85.77847983809049,success,49.14900000000125,world_245.world,7.991539696015041,0.1625982155489397
HB,0,0.1799832481090624,-26.424948734167575,success,23.79399999999987,world_245.world,7.991539696015041,0.3358636503326504
HB,0,0.24027999686780738,-26.76544302336285,success,25.717000000000553,world_245.world,7.991539696015041,0.3107492979746809
HB,0,0.4584521495223595,-165.67489597709846,success,98.19700000000012,world_245.world,7.991539696015041,0.125
HB,0,0.12348884943965031,-28.269212111581105,success,23.179000000000087,world_245.world,7.991539696015041,0.3447749987495151
HB,0,0.07167640789868117,-9.869594601849748,success,17.306000000000495,world_245.world,7.991539696015041,0.46177855633969794
HB,0,0.307291692437065,-81.51525256864856,success,53.784999999999854,world_245.world,7.991539696015041,0.14858305654020754
HB,0,0.15396347911863728,-18.68138641574232,success,26.227999999999156,world_245.world,7.991539696015041,0.30469497087140834
HB,0,0.36796876645914667,-137.74606819532903,success,76.80199999999968,world_245.world,7.991539696015041,0.125
HB,0,0.226696552819049,-27.208842097582252,success,26.83299999999872,world_245.world,7.991539696015041,0.29782505482113153
HB,0,0.3862434157651074,-70.2408358263442,success,41.559000000001106,world_245.world,7.991539696015041,0.192293839986882
HB,0,0.41367523037962306,-143.32066326484144,success,70.22899999999936,world_245.world,7.991539696015041,0.125
HB,0,0.09565995609743524,-19.15851016108597,success,22.611000000000786,world_245.world,7.991539696015041,0.3534359248160083
HB,0,0.24421598687557924,-42.32090944925889,success,31.157999999999447,world_245.world,7.991539696015041,0.256484360229
HB,0,0.2941670459854366,-66.72794529506146,success,47.67000000000007,world_245.world,7.991539696015041,0.16764295565376608
HB,0,0.07521196237161416,-4.942050400930468,success,18.884000000000015,world_245.world,7.991539696015041,0.423191045118356
HB,0,0.18466618428143577,-23.05692695794384,success,24.277000000000044,world_245.world,7.991539696015041,0.32918151732154
HB,0,0.13832606710783552,-21.132321810561056,success,22.712000000001353,world_245.world,7.991539696015041,0.3518641993666152
HB,0,0.07568814406053945,-17.233836434491,success,26.156999999999243,world_245.world,7.991539696015041,0.30552202836775133
HB,0,0.35162767415583335,-152.41284582781847,success,74.3760000000002,world_245.world,7.991539696015041,0.125
HB,0,0.11267615247278956,-14.198737626396678,success,18.48199999999997,world_245.world,7.991539696015041,0.4323958281579403
HB,0,0.396311500151168,-85.20682667882768,success,48.809000000001106,world_245.world,7.991539696015041,0.16373086307883505
HB,0,0.2556391486234348,-33.45025583995506,success,29.26800000000003,world_245.world,7.991539696015041,0.27304700341721444
HB,0,0.3655746559763569,-71.98660544361175,success,38.46299999999974,world_245.world,7.991539696015041,0.20777213675519576
HB,0,0.4136273306759395,-230.2323046076967,timeout,120.66699999999946,world_245.world,7.991539696015041,0.0
HB,0,0.12745107544105932,-9.618686875475575,success,18.342000000000553,world_245.world,7.991539696015041,0.4356961997609203
HB,0,0.21084709257482676,-40.438918213157784,success,32.81700000000092,world_245.world,7.991539696015041,0.24351828917984025
HB,0,0.2435456761148299,-30.53419574867551,success,23.22099999999955,world_245.world,7.991539696015041,0.3441514015768139
HB,0,0.322381964970125,-61.90499316525383,success,38.96399999999994,world_245.world,7.991539696015041,0.20510059788561372
HB,0,0.33043878745709376,-64.1890891637849,success,43.74300000000039,world_245.world,7.991539696015041,0.18269299535959968
HB,0,0.3534136805857959,-72.82566848412371,success,49.80999999999949,world_245.world,7.991539696015041,0.16044046769755316
HB,0,0.3267974345099902,-25.310599606290122,success,27.567000000000917,world_245.world,7.991539696015041,0.28989515348114686
HB,0,0.22193443679322652,-22.61628233182183,success,23.15400000000045,world_245.world,7.991539696015041,0.3451472616401004
HB,0,0.47971146739670967,-130.24315426911994,success,66.58300000000054,world_245.world,7.991539696015041,0.125
HB,0,0.3261245966209084,-73.34350498252736,success,46.25,world_245.world,7.991539696015041,0.17279004748140628
HB,0,0.286225428042024,-73.0929331001754,success,55.88699999999881,world_245.world,7.991539696015041,0.1429946086928125
HB,0,0.8884608961905729,-150.07609792714436,timeout,119.41200000000026,world_245.world,7.991539696015041,0.0
HB,0,0.08333343384501822,-9.391614821158258,success,18.273000000001048,world_245.world,7.991539696015041,0.43734141607916505
HB,0,0.5218040205305253,-238.19728205264764,timeout,120.66500000000087,world_245.world,7.991539696015041,0.0
HB,0,0.4983454748784667,-238.33139799503127,timeout,120.8760000000002,world_245.world,7.991539696015041,0.0
HB,0,0.451840435269111,-184.75530344462325,success,90.76499999999942,world_245.world,7.991539696015041,0.125
HB,0,0.258596041647848,-29.99350249573318,success,27.92699999999968,world_245.world,7.991539696015041,0.2861581872745061
HB,0,0.2548866884373191,-28.21636488871611,success,25.61199999999735,world_245.world,7.991539696015041,0.3120232584732105
HB,0,0.3925277987106219,-136.69478332362402,success,84.59600000000137,world_245.world,7.991539696015041,0.125
HB,0,0.3039760879018346,-56.152913572538125,success,46.76800000000003,world_245.world,7.991539696015041,0.17087623366436527
HB,0,0.27432338885710394,-19.497743464255958,success,27.308000000000902,world_245.world,7.991539696015041,0.29264463512577915
HB,0,0.20773766124998644,-27.9755619156994,success,23.810999999997875,world_245.world,7.991539696015041,0.33562385855343135
HB,0,0.42618891304179474,-249.818728007439,timeout,121.14799999999741,world_245.world,7.991539696015041,0.0
HB,0,0.3373397966875163,-35.43354465841295,success,24.963999999999942,world_245.world,7.991539696015041,0.32012256433324227
HB,0,0.4546357706186131,-215.31938092537303,timeout,120.79299999999785,world_245.world,7.991539696015041,0.0
HB,0,0.354227811303606,-98.8646258262454,success,74.97099999999773,world_245.world,7.991539696015041,0.125
HB,0,0.3124304522289257,-93.87329064957486,success,53.91200000000026,world_245.world,7.991539696015041,0.1482330408075197
HB,0,0.6371199186138865,-113.86217297921013,success,69.70699999999852,world_245.world,7.991539696015041,0.125
HB,0,0.31255304018010854,-65.7545840299826,success,47.167999999997846,world_245.world,7.991539696015041,0.16942714755799282
HB,0,0.10674167339981198,-15.859346119953598,success,17.820999999999913,world_245.world,7.991539696015041,0.44843385309550976
HB,0,0.33966036164967156,-106.30197017875516,success,60.06500000000233,world_245.world,7.991539696015041,0.13304819272479365
HB,0,0.2005034227765585,-21.006284603326563,success,23.86199999999735,world_245.world,7.991539696015041,0.3349065332334225
HB,0,0.31975167560140955,-77.82445888744094,success,51.529999999998836,world_245.world,7.991539696015041,0.15508518719222242
HB,0,0.8694923794690504,-48.44276462058913,timeout,119.3869999999988,world_245.world,7.991539696015041,0.0
HB,0,0.40590955090938347,-237.5848389152194,timeout,121.1830000000009,world_245.world,7.991539696015041,0.0
HB,0,0.8122292600428314,,timeout,120.02400000000125,world_245.world,7.991539696015041,0.0
HB,0,0.33700199566361444,-115.05419569312322,success,90.87299999999959,world_245.world,7.991539696015041,0.125
HB,0,0.31026953311948047,-35.94009001936627,success,27.451999999997497,world_245.world,7.991539696015041,0.2911095619997002
HB,0,0.14475750041021124,-22.725784149228677,success,25.544000000001688,world_245.world,7.991539696015041,0.31285388725393487
HB,0,0.30090608960867476,-68.86971529125901,success,41.955000000001746,world_245.world,7.991539696015041,0.19047883913752134
HB,0,0.47667640009689793,-126.62826981858962,success,68.59200000000055,world_245.world,7.991539696015041,0.125
HB,0,0.33918133485516555,-32.90507063208779,success,27.351999999998952,world_245.world,7.991539696015041,0.2921738701380282
HB,0,0.32256992934187984,-65.33882623497773,success,60.08899999999994,world_245.world,7.991539696015041,0.13299505227271294
HB,0,0.4662039420557934,-213.08323170141196,timeout,121.02600000000166,world_245.world,7.991539696015041,0.0
HB,0,0.4597345252271123,-160.62733696288493,flip,90.44700000000012,world_245.world,7.991539696015041,0.0
HB,0,0.3146667123555525,-33.61351722801501,success,30.026999999998225,world_245.world,7.991539696015041,0.266145125920522
HB,0,0.06038658690983251,-5.098322197428368,success,16.56999999999971,world_245.world,7.991539696015041,0.48228966179934707
HB,0,0.28448279108517277,-54.9830022304877,success,44.091999999996915,world_245.world,7.991539696015041,0.1812469313257643
HB,0,0.18386824077465388,-24.065622915486603,success,23.0679999999993,world_245.world,7.991539696015041,0.34643400797708007
HB,0,0.12964649776550338,-20.70346657401894,success,22.074000000000524,world_245.world,7.991539696015041,0.362034053457228
HB,0,0.43884774586258857,-215.62119768108627,timeout,121.52000000000044,world_245.world,7.991539696015041,0.0
HB,0,0.3960114304266991,-50.56414296683413,success,35.11699999999837,world_245.world,7.991539696015041,0.2275689750267794
HB,0,0.2935154065859791,-28.79946203046295,success,29.299999999999272,world_245.world,7.991539696015041,0.2727487950858443
HB,0,0.24668233827616406,-40.4128226486751,success,25.596000000001368,world_245.world,7.991539696015041,0.31221830348549046
HB,0,0.45898923845916756,-239.79649587643578,timeout,120.7039999999979,world_245.world,7.991539696015041,0.0
HB,0,0.27001495425087246,-51.3968932942092,success,40.20000000000073,world_245.world,7.991539696015041,0.19879451980136556
HB,0,0.30754540078579745,-47.47688100986158,success,41.89900000000125,world_245.world,7.991539696015041,0.19073342313694364
HB,0,0.20288759856477212,-27.52791915130073,success,26.346000000001368,world_245.world,7.991539696015041,0.3033302852810531
HB,0,0.6502242210559007,-157.17759339410395,timeout,120.45999999999913,world_245.world,7.991539696015041,0.0
HB,0,0.3850313208585281,-116.45391319665099,success,70.26699999999983,world_245.world,7.991539696015041,0.125
HB,0,0.12731239093445149,-14.12682121133491,success,18.39099999999962,world_245.world,7.991539696015041,0.43453535403269017
HB,0,0.3681068012607375,-85.67326831388746,success,56.943999999999505,world_245.world,7.991539696015041,0.14034032902527238
HB,0,0.37917486789845606,-142.2961142566135,success,81.46500000000015,world_245.world,7.991539696015041,0.125
HB,0,0.19727280024792726,-15.604455677086605,success,22.014999999999418,world_245.world,7.991539696015041,0.3630043014315354
HB,0,0.18634817840626766,-25.260633420226036,success,29.315999999998894,world_245.world,7.991539696015041,0.27259993505305435
HB,0,0.18997917954215868,-24.925203776565223,success,28.740999999998166,world_245.world,7.991539696015041,0.2780536410012021
HB,0,0.1131352719908656,-16.69493565008757,success,20.873999999999796,world_245.world,7.991539696015041,0.3828465888672568
HB,0,0.332094196651357,-131.03430710570018,success,64.5669999999991,world_245.world,7.991539696015041,0.125
HB,0,0.5049198902187267,-148.3401892383079,success,71.14700000000084,world_245.world,7.991539696015041,0.125
HB,0,0.36940968830904786,-72.16379681556039,success,44.70999999999913,world_245.world,7.991539696015041,0.17874166173149625
HB,0,0.4425904075252122,-77.88683091206609,success,50.35200000000259,world_245.world,7.991539696015041,0.1587134512236779
HB,0,0.37183425280758814,-66.6925495845294,success,52.138999999999214,world_245.world,7.991539696015041,0.15327374318677306
HB,0,0.3359490271726813,-50.92842376997962,success,40.76199999999881,world_245.world,7.991539696015041,0.1960536699871271
HB,0,0.29437550808067875,-29.657689438444663,success,27.369000000002416,world_245.world,7.991539696015041,0.2919923890538323
HB,0,0.06644154657189791,-12.398085421049549,success,17.752000000000407,world_245.world,7.991539696015041,0.4501768643541492
HB,0,0.3998877357805439,-196.5440728604149,flip,106.87299999999959,world_245.world,7.991539696015041,0.0
HB,0,0.37787714227724556,-213.12226074513205,timeout,120.81600000000253,world_245.world,7.991539696015041,0.0
HB,0,0.39372938294175935,-298.7758544222274,timeout,121.22600000000239,world_245.world,7.991539696015041,0.0
HB,0,0.40263724616261126,-88.8203016886538,success,65.21399999999994,world_245.world,7.991539696015041,0.125
HB,0,0.20397255890201993,-19.988142971940817,success,26.23400000000038,world_245.world,7.991539696015041,0.304625283830713
HB,0,0.1350650099510814,-16.35392446517158,success,23.105999999999767,world_245.world,7.991539696015041,0.3458642645206925
HB,0,0.08067099994640575,-14.95126904501384,success,25.080000000001746,world_245.world,7.991539696015041,0.3186419336528901
HB,0,0.14670261462297346,-31.859194987443853,success,29.726999999998952,world_245.world,7.991539696015041,0.2688310188049693
HB,0,0.0600227565093141,-13.603529663727258,success,17.656999999999243,world_245.world,7.991539696015041,0.45259895203122746
HB,0,0.285888121296343,-38.65374536255812,success,32.88900000000285,world_245.world,7.991539696015041,0.24298518337481673
HB,0,0.25813780249289164,-85.85555697679419,success,52.840000000000146,world_245.world,7.991539696015041,0.15124034246811163
HB,0,0.13272735157024076,-23.023427396648028,success,22.019000000000233,world_245.world,7.991539696015041,0.36293835760093357
HB,0,0.4460062932692857,-256.1002018455454,timeout,120.96999999999753,world_245.world,7.991539696015041,0.0
HB,0,0.39979232814553833,-182.87940765787732,flip,96.3159999999989,world_245.world,7.991539696015041,0.0
HB,0,0.2730947301908354,-56.22293391146761,success,34.65400000000227,world_245.world,7.991539696015041,0.23060944468212954
HB,0,0.2576779304240475,-84.4023346426339,success,53.41500000000087,world_245.world,7.991539696015041,0.14961227550341497
HB,0,0.3826347675069001,-44.250603265989625,success,33.40899999999965,world_245.world,7.991539696015041,0.2392031996173224
HB,0,0.14105800662821102,-27.303423031006027,success,23.844999999997526,world_245.world,7.991539696015041,0.335145300734572
HB,0,0.32929994255402145,-81.44216857094081,success,46.254000000000815,world_245.world,7.991539696015041,0.1727751047696394
HB,0,0.2030202010889093,-21.985310755396064,success,23.846999999997934,world_245.world,7.991539696015041,0.33511719277123886
HB,0,0.14461547234713104,-15.971277106344033,success,19.53099999999904,world_245.world,7.991539696015041,0.40917206983848414
HB,0,0.383797499554557,-68.32724170680511,success,39.51499999999942,world_245.world,7.991539696015041,0.20224066040782382
HB,0,0.3027351329061396,-79.76376178749095,success,53.361000000000786,world_245.world,7.991539696015041,0.1497636793915954
HB,0,0.16902662221003345,-16.325396710739717,success,22.601999999998952,world_245.world,7.991539696015041,0.35357666118110836
