Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.5513138398394672,-256.2392135506819,timeout,121.02499999999964,world_275.world,7.815073035724536,0.0
HB,0,0.5907367794505228,-215.82241763395643,timeout,121.35199999999986,world_275.world,7.815073035724536,0.0
HB,0,0.33448788826508513,-346.18486930797616,timeout,121.29600000000028,world_275.world,7.815073035724536,0.0
HB,0,0.2957075001706081,-37.591835323469994,success,50.33299999999872,world_275.world,7.815073035724536,0.1552673799639349
HB,0,0.4752902242903777,-239.8983800539888,timeout,120.6309999999994,world_275.world,7.815073035724536,0.0
HB,0,0.4783039188532599,-274.56062053670695,timeout,121.23000000000138,world_275.world,7.815073035724536,0.0
HB,0,0.39540648718759935,-297.219717271433,timeout,121.06600000000071,world_275.world,7.815073035724536,0.0
HB,0,0.4434883428183296,-176.91934801736252,timeout,120.90500000000065,world_275.world,7.815073035724536,0.0
HB,0,0.4696416809946636,-252.0831594181833,timeout,120.57300000000032,world_275.world,7.815073035724536,0.0
HB,0,0.46016298188856986,-129.65151877694217,success,88.37299999999959,world_275.world,7.815073035724536,0.125
HB,0,0.35626861799092596,-323.77731540314477,timeout,120.9380000000001,world_275.world,7.815073035724536,0.0
HB,0,0.5422779043633112,-272.65348256321414,timeout,121.34500000000116,world_275.world,7.815073035724536,0.0
HB,0,0.5627062778431308,-246.30068591158314,timeout,121.21299999999974,world_275.world,7.815073035724536,0.0
HB,0,0.5374463949612934,-215.75561034105667,timeout,121.27700000000004,world_275.world,7.815073035724536,0.0
HB,0,0.2740337087209496,-329.4738719098886,timeout,121.10699999999997,world_275.world,7.815073035724536,0.0
HB,0,0.38812110253173576,-315.37063009221856,timeout,121.55899999999929,world_275.world,7.815073035724536,0.0
HB,0,0.3346222684526392,-100.7518283706927,success,67.25799999999981,world_275.world,7.815073035724536,0.125
HB,0,0.5583004025312845,-262.89893076936795,timeout,121.44300000000112,world_275.world,7.815073035724536,0.0
HB,0,0.33155492899733774,-20.974752602238855,flip,26.248999999999796,world_275.world,7.815073035724536,0.0
HB,0,0.5215524439049968,-252.10796360325628,timeout,121.09100000000035,world_275.world,7.815073035724536,0.0
HB,0,0.5164907731449411,-219.91101267941985,timeout,121.28600000000006,world_275.world,7.815073035724536,0.0
HB,0,0.3962326603398437,-303.1833198078135,timeout,121.03999999999905,world_275.world,7.815073035724536,0.0
HB,0,0.8346141023285315,-95.43432702773254,timeout,119.72400000000016,world_275.world,7.815073035724536,0.0
HB,0,0.40407694551903756,-272.17347242897614,timeout,121.67699999999968,world_275.world,7.815073035724536,0.0
HB,0,0.1418619922823311,-26.33821505418881,success,31.550999999999476,world_275.world,7.815073035724536,0.24769652422188412
HB,0,0.46133554062101334,-254.91066207114577,timeout,121.28800000000047,world_275.world,7.815073035724536,0.0
HB,0,0.5457543356017422,-264.6771987496618,timeout,121.33100000000013,world_275.world,7.815073035724536,0.0
HB,0,0.2131868564183046,-49.6271544421553,success,36.41500000000087,world_275.world,7.815073035724536,0.2146113699224042
HB,0,0.15190587713532078,-22.55667721645395,success,35.72200000000157,world_275.world,7.815073035724536,0.21877478964571392
HB,0,0.8077051399648909,-104.70126316314996,timeout,119.91799999999967,world_275.world,7.815073035724536,0.0
HB,0,0.39093016565822303,-239.4025928583965,timeout,120.85000000000036,world_275.world,7.815073035724536,0.0
HB,0,0.4884838527177489,-260.70621659407,timeout,120.72799999999916,world_275.world,7.815073035724536,0.0
HB,0,0.4858887690066221,-218.27337989397247,timeout,121.1869999999999,world_275.world,7.815073035724536,0.0
HB,0,0.5144927616190257,-234.4677636053408,timeout,121.46299999999974,world_275.world,7.815073035724536,0.0
HB,0,0.715281239169052,-220.73175317315062,timeout,120.54100000000108,world_275.world,7.815073035724536,0.0
HB,0,0.23609397461499895,-56.83474035443525,success,48.55500000000029,world_275.world,7.815073035724536,0.16095300248634517
HB,0,0.9231153282889777,-31.43308199957332,timeout,120.1880000000001,world_275.world,7.815073035724536,0.0
HB,0,0.23577684705815935,-35.33881451976223,success,36.564000000000306,world_275.world,7.815073035724536,0.21373681861187155
HB,0,0.5661655449171396,-281.49219257404695,timeout,121.06399999999849,world_275.world,7.815073035724536,0.0
HB,0,0.5301006180092261,-257.5753551094596,timeout,121.26399999999921,world_275.world,7.815073035724536,0.0
HB,0,0.06001507426743629,-13.428051927908022,success,26.679000000000087,world_275.world,7.815073035724536,0.29292975882621203
HB,0,0.45200265719955884,-214.67241104447476,timeout,120.82400000000052,world_275.world,7.815073035724536,0.0
HB,0,0.464486298901779,-263.4132689272484,timeout,121.121000000001,world_275.world,7.815073035724536,0.0
HB,0,0.7392963866694924,-182.1608614466515,timeout,120.52700000000004,world_275.world,7.815073035724536,0.0
HB,0,0.5899173621501262,-259.0543940820989,timeout,121.01699999999983,world_275.world,7.815073035724536,0.0
HB,0,0.2591284081528737,-90.44776207396342,success,67.91800000000148,world_275.world,7.815073035724536,0.125
HB,0,0.5918637408324171,-267.9698125769119,timeout,120.94700000000012,world_275.world,7.815073035724536,0.0
HB,0,0.48259363995060817,-262.6932011494268,timeout,121.23600000000079,world_275.world,7.815073035724536,0.0
HB,0,0.7617460886080292,-250.83553349390314,timeout,120.0789999999979,world_275.world,7.815073035724536,0.0
HB,0,0.4807185319591541,-234.45513627226006,timeout,121.36800000000221,world_275.world,7.815073035724536,0.0
HB,0,0.29521767948443656,-76.92225847359178,success,65.22100000000137,world_275.world,7.815073035724536,0.125
HB,0,0.13765647681134943,-25.816024095505398,success,35.19499999999971,world_275.world,7.815073035724536,0.22205066162024722
HB,0,0.3935785797665622,-179.21219712372005,success,94.06999999999971,world_275.world,7.815073035724536,0.125
HB,0,0.5630266056000891,-263.0576603291513,timeout,121.09299999999712,world_275.world,7.815073035724536,0.0
HB,0,0.3842852528180051,-263.59623940788333,timeout,121.19899999999689,world_275.world,7.815073035724536,0.0
HB,0,0.33201517001128406,-269.6513934533768,timeout,121.40100000000166,world_275.world,7.815073035724536,0.0
HB,0,0.2559829377785069,-51.30081605692604,success,46.77900000000227,world_275.world,7.815073035724536,0.16706370456239247
HB,0,0.577399075321585,-192.03837993572668,flip,98.59800000000178,world_275.world,7.815073035724536,0.0
HB,0,0.48083912321045386,-242.0529360709971,timeout,121.12199999999939,world_275.world,7.815073035724536,0.0
HB,0,0.29067501792138045,-60.064015805283674,success,51.29199999999764,world_275.world,7.815073035724536,0.15236436550972657
HB,0,0.21340786517274496,-30.72937247428717,success,35.81299999999828,world_275.world,7.815073035724536,0.21821888799388242
HB,0,0.07712090170343602,-13.792329066515007,success,23.35699999999997,world_275.world,7.815073035724536,0.33459232931132193
HB,0,0.24453981105538955,-48.59025756400412,success,51.27400000000125,world_275.world,7.815073035724536,0.1524178537996713
HB,0,0.36563540358896945,-112.48514683689804,success,78.24400000000242,world_275.world,7.815073035724536,0.125
HB,0,0.3941389628887231,-180.9720111283208,timeout,121.47200000000157,world_275.world,7.815073035724536,0.0
HB,0,0.5464291679625736,-227.5233857317146,timeout,121.28199999999924,world_275.world,7.815073035724536,0.0
HB,0,0.5925070210842215,-250.2145781529282,timeout,121.22600000000239,world_275.world,7.815073035724536,0.0
HB,0,0.4549193903435441,-271.11234609954903,timeout,121.56399999999849,world_275.world,7.815073035724536,0.0
HB,0,0.265283465532291,-63.847872718264405,success,54.00500000000102,world_275.world,7.815073035724536,0.1447101756452993
HB,0,0.19230773867349374,-44.05557494220875,success,34.87299999999959,world_275.world,7.815073035724536,0.22410096738808327
HB,0,0.4945562603999297,-216.9160319095991,timeout,121.2390000000014,world_275.world,7.815073035724536,0.0
HB,0,0.7736380232879944,-200.28618142986699,timeout,120.8080000000009,world_275.world,7.815073035724536,0.0
HB,0,0.5026350543044293,-248.40371646073388,timeout,121.44800000000032,world_275.world,7.815073035724536,0.0
HB,0,0.521516908136572,-233.8489941728994,timeout,121.33500000000276,world_275.world,7.815073035724536,0.0
HB,0,0.30238729103490414,-85.6646457001519,success,60.344999999997526,world_275.world,7.815073035724536,0.12950655457328455
HB,0,0.557498769881228,-229.98466973194965,timeout,121.24499999999898,world_275.world,7.815073035724536,0.0
HB,0,0.2572022792633715,-87.98506895999049,success,67.37700000000041,world_275.world,7.815073035724536,0.125
HB,0,0.4231783807586815,-297.3855123199035,timeout,121.32300000000032,world_275.world,7.815073035724536,0.0
HB,0,0.4036969895412281,-245.24677394704668,timeout,121.21700000000055,world_275.world,7.815073035724536,0.0
HB,0,0.2538540979519991,-48.990896543055264,success,38.95599999999831,world_275.world,7.815073035724536,0.20061282050839088
HB,0,0.49602649841015733,-212.25400339493967,timeout,120.79500000000189,world_275.world,7.815073035724536,0.0
HB,0,0.34747648678397797,-215.22802625441608,success,116.89799999999741,world_275.world,7.815073035724536,0.125
HB,0,0.18979467362182095,-59.63894966482205,success,64.2960000000021,world_275.world,7.815073035724536,0.125
HB,0,0.34700629594762994,-225.0444504080679,timeout,120.9439999999995,world_275.world,7.815073035724536,0.0
HB,0,0.44758462951717665,-235.57264585144486,timeout,121.73500000000058,world_275.world,7.815073035724536,0.0
HB,0,0.13673363338395914,-43.57529465416124,success,36.8650000000016,world_275.world,7.815073035724536,0.2119916732869713
HB,0,0.2846401974708128,-56.257320632621074,success,55.876000000000204,world_275.world,7.815073035724536,0.13986457576999978
HB,0,0.28118813067346315,-290.450930314075,timeout,121.2410000000018,world_275.world,7.815073035724536,0.0
HB,0,0.4351195476484823,-266.03423541026285,timeout,121.32500000000073,world_275.world,7.815073035724536,0.0
HB,0,0.4219572181347384,-186.97029630010294,success,114.0679999999993,world_275.world,7.815073035724536,0.125
HB,0,0.5749174987637377,-273.0102106353475,timeout,121.20899999999892,world_275.world,7.815073035724536,0.0
HB,0,0.31612513464545594,-98.50521974350497,success,65.89099999999962,world_275.world,7.815073035724536,0.125
HB,0,0.49282297487505405,-227.12623656206202,timeout,121.24299999999857,world_275.world,7.815073035724536,0.0
HB,0,0.3930453236449879,-163.39745294774127,success,94.91400000000067,world_275.world,7.815073035724536,0.125
HB,0,0.4953824415017182,-128.6543615059098,flip,84.47100000000137,world_275.world,7.815073035724536,0.0
HB,0,0.6095867833126152,-237.1855897585645,timeout,120.9880000000012,world_275.world,7.815073035724536,0.0
HB,0,0.44860584971777184,-253.937702251789,timeout,121.23999999999796,world_275.world,7.815073035724536,0.0
HB,0,0.51122483474373,-217.43703949929684,timeout,121.19200000000274,world_275.world,7.815073035724536,0.0
HB,0,0.48811097278548593,-237.8682129516887,timeout,121.13299999999799,world_275.world,7.815073035724536,0.0
HB,0,0.5697309858106786,-241.60777671987773,timeout,121.1939999999995,world_275.world,7.815073035724536,0.0
HB,0,0.547540449859022,-243.97949088140686,timeout,121.1929999999993,world_275.world,7.815073035724536,0.0
HB,0,0.47448390628432857,-196.39582898384853,timeout,121.1160000000018,world_275.world,7.815073035724536,0.0
HB,0,0.46294768999921293,-214.8875487906654,timeout,121.21399999999994,world_275.world,7.815073035724536,0.0
HB,0,0.13453821053961107,-22.206434907698746,success,29.882000000001426,world_275.world,7.815073035724536,0.2615311236103394
HB,0,0.4477858650398899,-206.01960928776376,timeout,121.01699999999983,world_275.world,7.815073035724536,0.0
HB,0,0.3824740671639917,-151.7830993535443,timeout,121.4310000000005,world_275.world,7.815073035724536,0.0
HB,0,0.2795883567870681,-68.46066283101484,success,69.96900000000096,world_275.world,7.815073035724536,0.125
HB,0,0.19243661118063132,-34.24423080600861,success,41.79699999999866,world_275.world,7.815073035724536,0.1869768891481395
HB,0,0.4838497118680008,-252.1394730280182,timeout,121.37799999999697,world_275.world,7.815073035724536,0.0
HB,0,0.23400101446013608,-34.72804767867872,success,40.94599999999991,world_275.world,7.815073035724536,0.1908629178851305
HB,0,0.5388916372489453,-217.85824717500066,timeout,121.59999999999854,world_275.world,7.815073035724536,0.0
HB,0,0.7487085527627303,-125.29483118263055,timeout,120.04899999999907,world_275.world,7.815073035724536,0.0
HB,0,0.2795662731424509,-95.37983302176939,success,59.038000000000466,world_275.world,7.815073035724536,0.1323736074346095
HB,0,0.5637805756149938,-223.9774473318599,timeout,121.02699999999822,world_275.world,7.815073035724536,0.0
HB,0,0.2246953246054412,-22.229360540317764,success,37.770999999997,world_275.world,7.815073035724536,0.2069067018539397
HB,0,0.7662037075693832,-186.66243149740217,timeout,121.00500000000102,world_275.world,7.815073035724536,0.0
HB,0,0.5275199017320972,-213.92246679468815,timeout,120.65000000000146,world_275.world,7.815073035724536,0.0
HB,0,0.24793846905231065,-34.35751977095215,success,36.379000000000815,world_275.world,7.815073035724536,0.21482374544996732
HB,0,0.4049859764737333,-274.8053533447134,timeout,121.1260000000002,world_275.world,7.815073035724536,0.0
HB,0,0.5317670494413129,-216.9690863831632,timeout,120.89500000000044,world_275.world,7.815073035724536,0.0
HB,0,0.37802271133372745,-298.84276717982937,timeout,121.59499999999753,world_275.world,7.815073035724536,0.0
HB,0,0.27770798497843713,-85.62215416599997,success,79.57900000000154,world_275.world,7.815073035724536,0.125
HB,0,0.5626855895300958,-212.30080404962663,timeout,121.27200000000084,world_275.world,7.815073035724536,0.0
HB,0,0.4868790314098196,-284.5530300067193,timeout,121.17799999999988,world_275.world,7.815073035724536,0.0
HB,0,0.8604263847364026,-123.17627501460616,timeout,120.12200000000303,world_275.world,7.815073035724536,0.0
HB,0,0.45092532301841837,-229.88506812704298,timeout,121.04100000000108,world_275.world,7.815073035724536,0.0
HB,0,0.5474500817387344,-268.42932250286776,timeout,121.18899999999849,world_275.world,7.815073035724536,0.0
HB,0,0.5229146138655685,-230.37847909239426,timeout,121.35100000000239,world_275.world,7.815073035724536,0.0
HB,0,0.5439605662455125,-239.93342707883542,timeout,121.73199999999997,world_275.world,7.815073035724536,0.0
HB,0,0.8136491665786124,-157.47345841337952,timeout,120.74799999999959,world_275.world,7.815073035724536,0.0
HB,0,0.59152599153383,-239.9663977726272,timeout,120.83499999999913,world_275.world,7.815073035724536,0.0
HB,0,0.452729702850704,-180.93663946663713,success,120.15999999999985,world_275.world,7.815073035724536,0.125
HB,0,0.3249159385663403,-7.700165919928047,flip,11.873999999999796,world_275.world,7.815073035724536,0.0
HB,0,0.5549496024632358,-224.4812788313802,timeout,121.06000000000131,world_275.world,7.815073035724536,0.0
HB,0,0.9208992519417277,-54.59845598750563,timeout,120.12700000000041,world_275.world,7.815073035724536,0.0
HB,0,0.4738146460628673,-282.9442373320308,timeout,121.11099999999715,world_275.world,7.815073035724536,0.0
HB,0,0.5466865055910345,-286.97769831528984,timeout,121.03699999999662,world_275.world,7.815073035724536,0.0
HB,0,0.45930329438165274,-231.37057502645698,timeout,121.14199999999983,world_275.world,7.815073035724536,0.0
HB,0,0.37161717208552525,-209.28499958698012,timeout,121.20500000000175,world_275.world,7.815073035724536,0.0
HB,0,0.6381252130154818,-257.91512181782673,timeout,120.76499999999942,world_275.world,7.815073035724536,0.0
HB,0,0.4557778235116908,-252.86541485464593,timeout,120.99499999999534,world_275.world,7.815073035724536,0.0
HB,0,0.7533498800107546,-260.27735061688634,timeout,120.91100000000006,world_275.world,7.815073035724536,0.0
HB,0,0.458498686202072,-265.20418902869073,timeout,121.00499999999738,world_275.world,7.815073035724536,0.0
HB,0,0.5443875095984873,-249.6199629302865,timeout,121.01400000000285,world_275.world,7.815073035724536,0.0
HB,0,0.3446857626738111,-275.612029472281,timeout,121.59700000000157,world_275.world,7.815073035724536,0.0
HB,0,0.24896882941810214,-316.26513830582064,timeout,121.24399999999878,world_275.world,7.815073035724536,0.0
HB,0,0.5799901010402824,-217.150750584681,timeout,121.16700000000128,world_275.world,7.815073035724536,0.0
HB,0,0.5237938494353063,-254.66154083295183,timeout,121.49500000000262,world_275.world,7.815073035724536,0.0
HB,0,0.5564356508839001,-234.46714759958147,timeout,121.22400000000198,world_275.world,7.815073035724536,0.0
HB,0,0.4866160031953734,-243.2403816426134,timeout,121.04499999999825,world_275.world,7.815073035724536,0.0
HB,0,0.5020576213653066,-271.42605041961883,timeout,121.56199999999808,world_275.world,7.815073035724536,0.0
HB,0,0.4450106946406264,-265.34980922036755,timeout,121.6710000000021,world_275.world,7.815073035724536,0.0
HB,0,0.4363876164075871,-221.0386840407826,timeout,121.37600000000384,world_275.world,7.815073035724536,0.0
HB,0,0.5706289171776603,-253.71240595429452,timeout,121.49599999999919,world_275.world,7.815073035724536,0.0
HB,0,0.5742052450303864,-287.7319591401205,timeout,121.41300000000047,world_275.world,7.815073035724536,0.0
HB,0,0.4484978631809531,-262.7580891503334,timeout,121.17400000000634,world_275.world,7.815073035724536,0.0
HB,0,0.5211430538298141,-224.82944974411953,timeout,121.09700000000157,world_275.world,7.815073035724536,0.0
HB,0,0.25103737547562754,-56.55263119763828,success,48.22699999999895,world_275.world,7.815073035724536,0.16204767113286553
HB,0,0.4512981734529821,-187.48281320886665,timeout,120.93899999999849,world_275.world,7.815073035724536,0.0
HB,0,0.43139516667113875,-257.5266511642357,timeout,121.43300000000454,world_275.world,7.815073035724536,0.0
HB,0,0.4642446249507706,-265.91388954116593,timeout,121.70300000000134,world_275.world,7.815073035724536,0.0
HB,0,0.43259724072845684,-286.008059779933,timeout,121.38900000000285,world_275.world,7.815073035724536,0.0
HB,0,0.6020408228762208,-242.704790041252,timeout,121.5199999999968,world_275.world,7.815073035724536,0.0
HB,0,0.4800661789898068,-262.1224590199532,timeout,120.89899999999761,world_275.world,7.815073035724536,0.0
HB,0,0.126087010802049,-18.34745629313983,success,32.22600000000239,world_275.world,7.815073035724536,0.24250831737491335
HB,0,0.5326426651431893,-239.6356676156731,timeout,121.63199999999779,world_275.world,7.815073035724536,0.0
HB,0,0.5638104744294127,-241.43508754527227,timeout,121.12400000000343,world_275.world,7.815073035724536,0.0
HB,0,0.4958759568479717,-211.29104796182006,timeout,121.25400000000081,world_275.world,7.815073035724536,0.0
HB,0,0.1403823691527856,-27.368716768018867,success,33.483000000000175,world_275.world,7.815073035724536,0.2334042061859599
HB,0,0.4393139934150067,-219.94422835961126,timeout,121.291999999994,world_275.world,7.815073035724536,0.0
HB,0,0.43587191909952017,-180.82134970378416,success,120.5590000000011,world_275.world,7.815073035724536,0.125
HB,0,0.6495219312640631,-218.4414658794634,timeout,121.33100000000559,world_275.world,7.815073035724536,0.0
HB,0,0.537159928049769,-237.43452274350784,timeout,120.56399999999849,world_275.world,7.815073035724536,0.0
HB,0,0.2790697900983724,-82.09284532949731,success,63.633999999998196,world_275.world,7.815073035724536,0.125
HB,0,0.5594059478645883,-228.55506171999363,timeout,121.21600000000035,world_275.world,7.815073035724536,0.0
HB,0,0.1688843823498269,-62.78968872458678,success,39.059000000001106,world_275.world,7.815073035724536,0.2000837972227736
HB,0,0.5304978646472492,-260.91806458456864,timeout,121.35900000000402,world_275.world,7.815073035724536,0.0
HB,0,0.4959577710615778,-205.57004234452944,timeout,121.23800000000483,world_275.world,7.815073035724536,0.0
HB,0,0.22261181221631796,-20.241121355686825,flip,22.836999999999534,world_275.world,7.815073035724536,0.0
HB,0,0.6128925683819411,-235.6210084877103,timeout,120.99799999999959,world_275.world,7.815073035724536,0.0
HB,0,0.5193196908963064,-267.1570157410845,timeout,121.13800000000629,world_275.world,7.815073035724536,0.0
HB,0,0.7333665217626262,-203.05112077039374,timeout,120.56500000000233,world_275.world,7.815073035724536,0.0
HB,0,0.3307378816930707,-51.22379684896599,success,53.947000000000116,world_275.world,7.815073035724536,0.14486575779421504
HB,0,0.50889036040681,-256.2574726492218,timeout,121.50299999999697,world_275.world,7.815073035724536,0.0
HB,0,0.5229039271886237,-245.208621990838,timeout,120.91999999999825,world_275.world,7.815073035724536,0.0
HB,0,0.5245170955173007,-250.87556655459906,timeout,121.15600000000268,world_275.world,7.815073035724536,0.0
HB,0,0.40019796436492966,-286.0111074704024,timeout,121.22699999999895,world_275.world,7.815073035724536,0.0
HB,0,0.5029239849135508,-243.26649794449358,timeout,119.73300000000017,world_275.world,7.815073035724536,0.0
HB,0,0.49412932868977466,-245.1756648068842,timeout,120.96300000000338,world_275.world,7.815073035724536,0.0
HB,0,0.49306473756498126,-256.5215823399453,timeout,121.16599999999744,world_275.world,7.815073035724536,0.0
HB,0,0.5388558277305584,-237.3692234375244,timeout,120.96499999999651,world_275.world,7.815073035724536,0.0
HB,0,0.49611763594717273,-261.6184399531157,timeout,121.09000000000378,world_275.world,7.815073035724536,0.0
HB,0,0.22880590439326307,-23.33991188053408,flip,21.9320000000007,world_275.world,7.815073035724536,0.0
HB,0,0.500413573194151,-222.1880428136928,timeout,120.94200000000274,world_275.world,7.815073035724536,0.0
HB,0,0.5638104744294127,-234.98713190568793,timeout,121.15200000000186,world_275.world,7.815073035724536,0.0
HB,0,0.3308495033215535,-60.42996741572756,success,53.71399999999994,world_275.world,7.815073035724536,0.14549415488931275
HB,0,0.45365935150075415,-244.83966560491552,timeout,121.0679999999993,world_275.world,7.815073035724536,0.0
HB,0,0.4515171594406801,-262.8672774065766,timeout,121.32299999999668,world_275.world,7.815073035724536,0.0
HB,0,0.47967614871652103,-266.12497394229047,timeout,121.09000000000378,world_275.world,7.815073035724536,0.0
HB,0,0.3421356768091158,-281.4695685923846,timeout,121.22899999999936,world_275.world,7.815073035724536,0.0
HB,0,0.5045372132562743,-218.53918592190718,timeout,121.26200000000244,world_275.world,7.815073035724536,0.0
HB,0,0.4663032793805207,-246.97268737882422,timeout,121.08700000000681,world_275.world,7.815073035724536,0.0
HB,0,0.2523935415583767,-347.22566691159926,timeout,121.19799999999668,world_275.world,7.815073035724536,0.0
HB,0,0.8237051822094094,-168.06085132912563,timeout,120.44000000000233,world_275.world,7.815073035724536,0.0
HB,0,0.4151565170484923,-253.2946941347891,timeout,121.41900000000169,world_275.world,7.815073035724536,0.0
HB,0,0.314353512962564,-193.8149077594135,success,101.17900000000373,world_275.world,7.815073035724536,0.125
HB,0,0.49101402323142584,-217.30244058223172,timeout,121.29900000000634,world_275.world,7.815073035724536,0.0
HB,0,0.5422024473754954,-265.53589065362473,timeout,121.29699999999866,world_275.world,7.815073035724536,0.0
HB,0,0.3735395404281944,-83.13739730017025,success,58.190999999998894,world_275.world,7.815073035724536,0.1343003735238213
HB,0,0.23423426872818606,-60.75707886951921,success,44.413000000000466,world_275.world,7.815073035724536,0.17596363757738623
HB,0,0.7324883300118691,-205.8855694740856,timeout,119.92700000000332,world_275.world,7.815073035724536,0.0
HB,0,0.8273799663169967,-68.23911451350673,timeout,120.40400000000227,world_275.world,7.815073035724536,0.0
HB,0,0.45303182273777776,-163.56248415246526,success,80.49599999999919,world_275.world,7.815073035724536,0.125
HB,0,0.49158971814660757,-291.7902462222536,timeout,121.30200000000332,world_275.world,7.815073035724536,0.0
HB,0,0.8056108930011472,-197.90107254603424,timeout,120.51900000000023,world_275.world,7.815073035724536,0.0
HB,0,0.32421011623646373,-114.11628843014043,success,99.39899999999761,world_275.world,7.815073035724536,0.125
HB,0,0.29209304520641716,-92.99742472858637,success,64.52499999999418,world_275.world,7.815073035724536,0.125
HB,0,0.26150124045596285,-49.081749966984184,success,49.546000000002095,world_275.world,7.815073035724536,0.15773368255205678
HB,0,0.5323350414294052,-261.35819625194483,timeout,121.53300000000309,world_275.world,7.815073035724536,0.0
HB,0,0.2838731116346148,-280.16504103561846,timeout,121.03300000000309,world_275.world,7.815073035724536,0.0
HB,0,0.26042526354993795,-372.5847054146017,timeout,121.33499999999913,world_275.world,7.815073035724536,0.0
HB,0,0.5141914271585574,-221.92991958844027,timeout,121.18300000000454,world_275.world,7.815073035724536,0.0
HB,0,0.5516614390533735,-237.91023883572788,timeout,120.9910000000018,world_275.world,7.815073035724536,0.0
