Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.41021850812849503,-254.1135532148596,timeout,121.74200000000019,world_209.world,8.225816194940151,0.0
HB,0,0.49367089439962364,-243.35106595925876,success,121.68000000000029,world_209.world,8.225816194940151,0.125
HB,0,0.4132492377985922,-61.21751940866968,success,44.384000000000015,world_209.world,8.225816194940151,0.18533291715348207
HB,0,0.11985029714727877,-10.20214335455754,success,16.00500000000102,world_209.world,8.225816194940151,0.5
HB,0,0.42395407015661907,-264.89130685566664,timeout,121.87700000000041,world_209.world,8.225816194940151,0.0
HB,0,0.490702657714289,-270.99206513304557,timeout,121.5640000000003,world_209.world,8.225816194940151,0.0
HB,0,0.33453120982471074,-282.0529977971582,timeout,122.45899999999892,world_209.world,8.225816194940151,0.0
HB,0,0.36922572136732335,-291.28369707850464,timeout,121.66299999999865,world_209.world,8.225816194940151,0.0
HB,0,0.4714262408477773,-263.95221867052,timeout,122.13700000000063,world_209.world,8.225816194940151,0.0
HB,0,0.46065386133310565,-257.71832287064797,timeout,121.77799999999843,world_209.world,8.225816194940151,0.0
HB,0,0.4791392989628893,-259.9648448815064,timeout,121.76399999999921,world_209.world,8.225816194940151,0.0
HB,0,0.527096038097578,-269.10247184030686,timeout,121.42900000000009,world_209.world,8.225816194940151,0.0
HB,0,0.4463342231450756,-260.2751766183364,timeout,121.13200000000143,world_209.world,8.225816194940151,0.0
HB,0,0.40871711498820534,-263.81578338369,timeout,121.59399999999914,world_209.world,8.225816194940151,0.0
HB,0,0.37127818109428884,-276.21957013997235,timeout,121.59300000000076,world_209.world,8.225816194940151,0.0
HB,0,0.5551905460711146,-233.59868787336455,timeout,121.75299999999879,world_209.world,8.225816194940151,0.0
HB,0,0.39182535469754837,-265.4748353226491,timeout,121.84699999999975,world_209.world,8.225816194940151,0.0
HB,0,0.4139344358371404,-269.8708204008115,timeout,122.01900000000023,world_209.world,8.225816194940151,0.0
HB,0,0.37242968625711986,-271.58258551819705,timeout,121.57200000000012,world_209.world,8.225816194940151,0.0
HB,0,0.44696596864058596,-272.5294060470335,timeout,121.64300000000003,world_209.world,8.225816194940151,0.0
HB,0,0.425230576000814,-287.5429755974029,timeout,121.45299999999952,world_209.world,8.225816194940151,0.0
HB,0,0.43205403669817105,-283.51636692180193,timeout,121.42299999999886,world_209.world,8.225816194940151,0.0
HB,0,0.511727791349062,-279.5783970489262,timeout,121.07499999999891,world_209.world,8.225816194940151,0.0
HB,0,0.48671696479637644,-229.79208106360454,timeout,121.97899999999936,world_209.world,8.225816194940151,0.0
HB,0,0.49754340816339,-225.41004096072413,timeout,122.15200000000004,world_209.world,8.225816194940151,0.0
HB,0,0.4770597027288324,-273.26138194605164,timeout,121.621000000001,world_209.world,8.225816194940151,0.0
HB,0,0.39690637819801916,-284.6835827224616,timeout,121.55400000000009,world_209.world,8.225816194940151,0.0
HB,0,0.44036244744048686,-240.28852313884653,timeout,121.41799999999967,world_209.world,8.225816194940151,0.0
HB,0,0.44052719208357183,-259.94241282855455,timeout,121.4270000000015,world_209.world,8.225816194940151,0.0
HB,0,0.40006559435865563,-269.8887277437341,timeout,121.96900000000096,world_209.world,8.225816194940151,0.0
HB,0,0.3861500513413017,-314.3245559970307,timeout,121.3060000000005,world_209.world,8.225816194940151,0.0
HB,0,0.42243359425330285,-271.4242126796103,timeout,121.95999999999913,world_209.world,8.225816194940151,0.0
HB,0,0.337213125619457,-252.38763142481864,timeout,122.0010000000002,world_209.world,8.225816194940151,0.0
HB,0,0.3363934535017467,-285.3405240095977,timeout,122.03699999999844,world_209.world,8.225816194940151,0.0
HB,0,0.444608819122143,-297.88329638844607,timeout,121.70000000000073,world_209.world,8.225816194940151,0.0
HB,0,0.41732413843977423,-271.8903929322071,timeout,121.66400000000067,world_209.world,8.225816194940151,0.0
HB,0,0.4607811050085149,-245.75963058425867,timeout,121.88299999999981,world_209.world,8.225816194940151,0.0
HB,0,0.4656476090458973,-251.08114511192656,timeout,121.66799999999967,world_209.world,8.225816194940151,0.0
HB,0,0.04591118423082006,-1.5941423565647717,success,13.96099999999933,world_209.world,8.225816194940151,0.5
HB,0,0.10167321728787423,-12.578241603062102,success,15.562000000001717,world_209.world,8.225816194940151,0.5
HB,0,0.37510306059187043,-289.9844530048601,timeout,121.33399999999892,world_209.world,8.225816194940151,0.0
HB,0,0.431433742298674,-243.25589462844943,timeout,121.78499999999985,world_209.world,8.225816194940151,0.0
HB,0,0.41160994225275543,-291.11643310864946,timeout,121.60800000000017,world_209.world,8.225816194940151,0.0
HB,0,0.46957879349495335,-189.6525474258959,success,102.59300000000076,world_209.world,8.225816194940151,0.125
HB,0,0.3500328621873709,-308.26065161839796,timeout,121.76600000000326,world_209.world,8.225816194940151,0.0
HB,0,0.43049181261488834,-256.5658084467428,timeout,122.0010000000002,world_209.world,8.225816194940151,0.0
HB,0,0.47936613602895123,-256.333629254376,timeout,121.1840000000011,world_209.world,8.225816194940151,0.0
HB,0,0.3037367839990611,-312.5557006798093,timeout,120.9509999999973,world_209.world,8.225816194940151,0.0
HB,0,0.33426093739955903,-249.59930911599344,timeout,122.1909999999989,world_209.world,8.225816194940151,0.0
HB,0,0.3872661734941554,-295.494012469159,timeout,121.91100000000006,world_209.world,8.225816194940151,0.0
HB,0,0.3870065890294969,-266.27200666163327,timeout,121.6160000000018,world_209.world,8.225816194940151,0.0
HB,0,0.32451963664773137,-287.6162996477871,timeout,121.79399999999805,world_209.world,8.225816194940151,0.0
HB,0,0.3510673341368254,-321.13224737977856,timeout,121.77299999999741,world_209.world,8.225816194940151,0.0
HB,0,0.3043193831099577,-304.92321464434167,timeout,122.25500000000102,world_209.world,8.225816194940151,0.0
HB,0,0.32417764269444665,-304.984863912058,timeout,121.61100000000079,world_209.world,8.225816194940151,0.0
HB,0,0.4364139131829796,-189.65219621592053,success,101.27999999999884,world_209.world,8.225816194940151,0.125
HB,0,0.2806063720447129,-310.5193219311829,timeout,121.41699999999764,world_209.world,8.225816194940151,0.0
HB,0,0.3401287907656228,-40.209403488958834,success,37.29699999999866,world_209.world,8.225816194940151,0.22054900380568
HB,0,0.3617511625781573,-241.16181853569114,timeout,121.50200000000041,world_209.world,8.225816194940151,0.0
HB,0,0.28618422226670687,-338.2378081264674,timeout,121.63199999999779,world_209.world,8.225816194940151,0.0
HB,0,0.4911271854892017,-280.0124962596265,timeout,121.73199999999997,world_209.world,8.225816194940151,0.0
HB,0,0.4183135800672994,-239.55992335467056,timeout,121.45300000000134,world_209.world,8.225816194940151,0.0
HB,0,0.3211207262327195,-38.62204420158353,success,37.120999999999185,world_209.world,8.225816194940151,0.22159468211902514
HB,0,0.32232628023120946,-281.4786500897512,timeout,121.74699999999939,world_209.world,8.225816194940151,0.0
HB,0,0.4239578279130363,-276.55272367084973,timeout,121.40099999999802,world_209.world,8.225816194940151,0.0
HB,0,0.35774231762806785,-240.34185853221106,timeout,121.52999999999884,world_209.world,8.225816194940151,0.0
HB,0,0.37148496346842685,-312.54100061664104,timeout,121.61700000000201,world_209.world,8.225816194940151,0.0
HB,0,0.4057043246302583,-106.31795582013028,success,68.76299999999901,world_209.world,8.225816194940151,0.125
HB,0,0.4008237331001033,-287.5804948899914,timeout,121.41599999999744,world_209.world,8.225816194940151,0.0
HB,0,0.4082538735900383,-283.70609537152234,timeout,121.6730000000025,world_209.world,8.225816194940151,0.0
HB,0,0.4763749437354807,-28.151713335313584,flip,25.81999999999971,world_209.world,8.225816194940151,0.0
HB,0,0.372886929708076,-264.8738948773941,timeout,121.85699999999997,world_209.world,8.225816194940151,0.0
HB,0,0.4340089070026544,-298.4817356364812,timeout,121.38999999999942,world_209.world,8.225816194940151,0.0
HB,0,0.3278499863818064,-288.4303521179039,timeout,121.56400000000212,world_209.world,8.225816194940151,0.0
HB,0,0.37918523207677335,-314.8157932286684,timeout,121.29400000000169,world_209.world,8.225816194940151,0.0
HB,0,0.34569122844469885,-295.1213684374897,timeout,121.37700000000041,world_209.world,8.225816194940151,0.0
HB,0,0.37062017814409975,-293.0933576151539,timeout,121.57800000000134,world_209.world,8.225816194940151,0.0
HB,0,0.39621400170841153,-278.25443996246355,timeout,121.50599999999758,world_209.world,8.225816194940151,0.0
HB,0,0.4117165862916612,-274.53518907291993,timeout,122.20500000000175,world_209.world,8.225816194940151,0.0
HB,0,0.4516820670896757,-264.3541799978423,timeout,121.29500000000189,world_209.world,8.225816194940151,0.0
HB,0,0.2310789669018545,-22.56992317532088,success,24.864000000001397,world_209.world,8.225816194940151,0.33083237592260656
HB,0,0.45810700480482297,-273.9606571112071,timeout,121.48099999999977,world_209.world,8.225816194940151,0.0
HB,0,0.42171259822285767,-254.95842215977692,timeout,121.22699999999895,world_209.world,8.225816194940151,0.0
HB,0,0.024079458345685787,-1.3113122554552963,success,14.1150000000016,world_209.world,8.225816194940151,0.5
HB,0,0.4144736938408932,-269.2493960847528,timeout,121.60200000000259,world_209.world,8.225816194940151,0.0
HB,0,0.3680840688214732,-277.745306606856,timeout,121.85000000000218,world_209.world,8.225816194940151,0.0
HB,0,0.5655981565499313,-234.7078790524357,timeout,121.04400000000169,world_209.world,8.225816194940151,0.0
HB,0,0.4217441382535041,-283.57902085521044,timeout,121.8090000000011,world_209.world,8.225816194940151,0.0
HB,0,0.4287599038792892,-231.20033071164409,timeout,121.29299999999785,world_209.world,8.225816194940151,0.0
HB,0,0.4282888323724228,-284.78809760503776,timeout,121.32300000000032,world_209.world,8.225816194940151,0.0
HB,0,0.40740741716201784,-292.27410988681686,timeout,121.4880000000012,world_209.world,8.225816194940151,0.0
HB,0,0.4150567732512095,-199.12696702859444,success,100.43700000000172,world_209.world,8.225816194940151,0.125
HB,0,0.3180398073007761,-301.526235554297,timeout,121.64799999999741,world_209.world,8.225816194940151,0.0
HB,0,0.4698616688099198,-265.4822752047645,timeout,121.44599999999991,world_209.world,8.225816194940151,0.0
HB,0,0.4522985755099922,-251.58800786978435,timeout,121.39500000000044,world_209.world,8.225816194940151,0.0
HB,0,0.2139918234573509,-23.676253841916,success,29.191000000002532,world_209.world,8.225816194940151,0.28179288804561126
HB,0,0.2966365989067006,-320.76971294577083,timeout,121.93000000000029,world_209.world,8.225816194940151,0.0
HB,0,0.45982512028006733,-262.2240918151082,timeout,121.2619999999988,world_209.world,8.225816194940151,0.0
HB,0,0.4466996790973651,-247.56679240716758,timeout,121.19499999999971,world_209.world,8.225816194940151,0.0
HB,0,0.27652056035922484,-28.85089552717786,success,28.279999999998836,world_209.world,8.225816194940151,0.2908704453656467
HB,0,0.33879692937556255,-288.86888108139755,timeout,122.04699999999866,world_209.world,8.225816194940151,0.0
HB,0,0.38724524347065675,-227.6903728823789,timeout,121.6820000000007,world_209.world,8.225816194940151,0.0
HB,0,0.4452459107336736,-247.3275125000101,timeout,121.97899999999936,world_209.world,8.225816194940151,0.0
HB,0,0.250592171928367,-60.420300241383124,success,42.20499999999811,world_209.world,8.225816194940151,0.19490146179221704
HB,0,0.4929113172945711,-233.84451572389332,timeout,121.34100000000035,world_209.world,8.225816194940151,0.0
HB,0,0.4971174518676091,-201.25502771750908,timeout,121.41400000000067,world_209.world,8.225816194940151,0.0
HB,0,0.2748735652122785,-41.66219608480021,success,35.56299999999828,world_209.world,8.225816194940151,0.2313026514900472
HB,0,0.39974044127751585,-200.5141694468108,success,92.4320000000007,world_209.world,8.225816194940151,0.125
HB,0,0.5963576225768605,-220.3575742865726,timeout,120.81000000000131,world_209.world,8.225816194940151,0.0
HB,0,0.44008546436035223,-214.27450854053723,success,102.98099999999977,world_209.world,8.225816194940151,0.125
HB,0,0.44880210947157684,-221.727313795909,timeout,121.90099999999802,world_209.world,8.225816194940151,0.0
HB,0,0.42029940088337886,-277.1794588646587,timeout,121.6160000000018,world_209.world,8.225816194940151,0.0
HB,0,0.2887797004294889,-274.212505194725,timeout,122.14100000000326,world_209.world,8.225816194940151,0.0
HB,0,0.5371805517365119,-260.5888130464149,timeout,121.31999999999971,world_209.world,8.225816194940151,0.0
HB,0,0.5270336971728234,-239.5832743362688,timeout,121.7009999999973,world_209.world,8.225816194940151,0.0
HB,0,0.3815313936652745,-294.5425759121041,timeout,121.71899999999732,world_209.world,8.225816194940151,0.0
HB,0,0.5081018599850883,-253.12614922581582,timeout,120.96399999999994,world_209.world,8.225816194940151,0.0
HB,0,0.46113394476361635,-280.7167114869473,timeout,121.69599999999991,world_209.world,8.225816194940151,0.0
HB,0,0.3800561436345362,-287.5975795095158,timeout,121.18700000000172,world_209.world,8.225816194940151,0.0
HB,0,0.4162419954587869,-274.5170940785556,timeout,121.68700000000172,world_209.world,8.225816194940151,0.0
HB,0,0.5030422709580288,-264.97164137374745,timeout,121.6130000000012,world_209.world,8.225816194940151,0.0
HB,0,0.5059327701724988,-258.7448971931372,timeout,121.37900000000081,world_209.world,8.225816194940151,0.0
HB,0,0.5954963906065682,-276.7155235301293,timeout,121.70599999999831,world_209.world,8.225816194940151,0.0
HB,0,0.49653808940754884,-258.96175931634644,timeout,121.33999999999651,world_209.world,8.225816194940151,0.0
HB,0,0.3705179510859126,-76.90296478417179,success,55.24799999999959,world_209.world,8.225816194940151,0.1488889406845535
HB,0,0.392134854227159,-49.332104861307805,success,53.43300000000454,world_209.world,8.225816194940151,0.15394636638293663
HB,0,0.4553512893080878,-252.00157967282232,timeout,121.83399999999529,world_209.world,8.225816194940151,0.0
HB,0,0.49275124394149517,-201.02252125131886,timeout,121.40999999999622,world_209.world,8.225816194940151,0.0
HB,0,0.23014023188433225,-32.34681138074249,success,34.24899999999616,world_209.world,8.225816194940151,0.24017682837283055
HB,0,0.3714051048248956,-309.9049238603431,timeout,121.72799999999552,world_209.world,8.225816194940151,0.0
HB,0,0.38486951792419033,-214.64333181396418,timeout,121.0769999999975,world_209.world,8.225816194940151,0.0
HB,0,0.4342741054087438,-126.33403076216487,success,78.66600000000471,world_209.world,8.225816194940151,0.125
HB,0,0.39559718423530177,-279.82058568192167,timeout,121.73600000000442,world_209.world,8.225816194940151,0.0
HB,0,0.4336079170740047,-269.85407163808674,timeout,121.3839999999982,world_209.world,8.225816194940151,0.0
HB,0,0.35334874045944015,-286.75655111641095,timeout,121.22400000000198,world_209.world,8.225816194940151,0.0
HB,0,0.12895387725621932,-13.843650557812326,success,16.447000000000116,world_209.world,8.225816194940151,0.5
HB,0,0.5426458579680221,-254.53129963289075,timeout,121.7219999999943,world_209.world,8.225816194940151,0.0
HB,0,0.3248882768339585,-36.898676613940495,success,26.860999999997148,world_209.world,8.225816194940151,0.3062364094762304
HB,0,0.40457388278094963,-284.143964993054,timeout,121.59100000000035,world_209.world,8.225816194940151,0.0
HB,0,0.4591971132083397,-245.7926316867805,timeout,121.58400000000256,world_209.world,8.225816194940151,0.0
HB,0,0.41195904506179315,-288.21629159936185,timeout,121.1099999999933,world_209.world,8.225816194940151,0.0
HB,0,0.3399671161189619,-288.9184714814403,timeout,121.62299999999959,world_209.world,8.225816194940151,0.0
HB,0,0.4472428074527933,-289.4944786675779,timeout,121.49899999999616,world_209.world,8.225816194940151,0.0
HB,0,0.3785162135463693,-311.2938878012157,timeout,121.5879999999961,world_209.world,8.225816194940151,0.0
HB,0,0.3327284834587845,-256.27513801979677,timeout,121.2390000000014,world_209.world,8.225816194940151,0.0
HB,0,0.5006572543434562,-233.1475910148242,timeout,121.72499999999854,world_209.world,8.225816194940151,0.0
HB,0,0.3370583510754585,-280.9782022445356,timeout,121.7129999999961,world_209.world,8.225816194940151,0.0
HB,0,0.4847240557699728,-274.27684905626404,timeout,121.80400000000373,world_209.world,8.225816194940151,0.0
HB,0,0.41327624092775095,-269.84705647891576,timeout,121.39900000000489,world_209.world,8.225816194940151,0.0
HB,0,0.31321934703684073,-315.7902650660829,timeout,121.64099999999598,world_209.world,8.225816194940151,0.0
HB,0,0.3434976208423007,-293.8750757099429,timeout,121.32900000000518,world_209.world,8.225816194940151,0.0
HB,0,0.45530727151976225,-255.53767165522547,timeout,121.72799999999552,world_209.world,8.225816194940151,0.0
HB,0,0.43345383776776475,-249.94018811392596,timeout,121.73700000000099,world_209.world,8.225816194940151,0.0
HB,0,0.4467768686483162,-264.4267948309642,timeout,121.01499999999942,world_209.world,8.225816194940151,0.0
HB,0,0.426631344375102,-249.0527106285381,timeout,120.74399999999878,world_209.world,8.225816194940151,0.0
HB,0,0.430198029204653,-235.15636861505266,timeout,121.22799999999552,world_209.world,8.225816194940151,0.0
HB,0,0.5779348967784463,-246.42188774776338,timeout,121.66100000000006,world_209.world,8.225816194940151,0.0
HB,0,0.365793386623935,-329.7281614143616,timeout,121.36499999999796,world_209.world,8.225816194940151,0.0
HB,0,0.51637988887525,-241.779360709073,timeout,120.89600000000064,world_209.world,8.225816194940151,0.0
HB,0,0.3714351044618958,-158.51490049751362,success,87.66300000000047,world_209.world,8.225816194940151,0.125
HB,0,0.3819707290348622,-260.4242712577375,timeout,121.61800000000221,world_209.world,8.225816194940151,0.0
HB,0,0.4709571044396518,-279.74130456623095,timeout,121.18999999999505,world_209.world,8.225816194940151,0.0
HB,0,0.39414378361336105,-257.76164942476214,timeout,121.59200000000419,world_209.world,8.225816194940151,0.0
HB,0,0.3424432113525978,-242.80368555529972,timeout,121.46399999999994,world_209.world,8.225816194940151,0.0
HB,0,0.3580613360029454,-286.49504461318065,timeout,121.36000000000058,world_209.world,8.225816194940151,0.0
HB,0,0.36143587417362305,-295.2951891064217,timeout,121.47699999999895,world_209.world,8.225816194940151,0.0
HB,0,0.3092926969977325,-40.1831006733028,success,28.8379999999961,world_209.world,8.225816194940151,0.28524225656915403
HB,0,0.3983525634538293,-303.2346399039901,timeout,121.3839999999982,world_209.world,8.225816194940151,0.0
HB,0,0.45966415114151876,-255.53965015880675,timeout,121.49000000000524,world_209.world,8.225816194940151,0.0
HB,0,0.3284960532899727,-310.7137643745621,timeout,121.27799999999843,world_209.world,8.225816194940151,0.0
HB,0,0.3445890406096353,-278.62604753420254,timeout,121.45599999999831,world_209.world,8.225816194940151,0.0
HB,0,0.3938147821382665,-257.17433084608047,timeout,121.58600000000297,world_209.world,8.225816194940151,0.0
HB,0,0.3534638908431152,-267.38221772107784,timeout,121.54299999999785,world_209.world,8.225816194940151,0.0
HB,0,0.530890576225919,-215.02628713817305,timeout,121.72300000000541,world_209.world,8.225816194940151,0.0
HB,0,0.36220098745449814,-44.67512546231042,success,41.799000000006345,world_209.world,8.225816194940151,0.19679456912698634
HB,0,0.5631786843833715,-246.117331835702,timeout,121.56800000000658,world_209.world,8.225816194940151,0.0
HB,0,0.4287846603670648,-169.36600680851234,success,93.80799999999726,world_209.world,8.225816194940151,0.125
HB,0,0.4942206160135301,-233.3476590012096,timeout,121.12800000000425,world_209.world,8.225816194940151,0.0
HB,0,0.40174601545468597,-272.36022127451065,timeout,121.41500000000087,world_209.world,8.225816194940151,0.0
HB,0,0.3792306524809204,-238.57893155437088,timeout,121.13700000000244,world_209.world,8.225816194940151,0.0
HB,0,0.26582282906432614,-38.75853149166287,success,33.18100000000413,world_209.world,8.225816194940151,0.24790742277023375
HB,0,0.3863711102402117,-244.60880456587802,timeout,121.79399999999441,world_209.world,8.225816194940151,0.0
HB,0,0.38512288660526334,-235.20627078569132,timeout,121.2410000000018,world_209.world,8.225816194940151,0.0
HB,0,0.39154745286059117,-270.53805046999656,timeout,121.65600000000268,world_209.world,8.225816194940151,0.0
HB,0,0.44925336752079553,-122.15942548795822,success,79.01299999999901,world_209.world,8.225816194940151,0.125
HB,0,0.3609331466907648,-262.715759342507,timeout,121.76499999999942,world_209.world,8.225816194940151,0.0
HB,0,0.36171260889579054,-295.75686750889935,timeout,121.92500000000291,world_209.world,8.225816194940151,0.0
HB,0,0.46095677361570325,-277.8210313968746,timeout,121.65699999999924,world_209.world,8.225816194940151,0.0
HB,0,0.4058001819263297,-151.24376249812266,success,94.50999999999476,world_209.world,8.225816194940151,0.125
HB,0,0.40185063777510516,-252.1816385165562,timeout,121.06100000000151,world_209.world,8.225816194940151,0.0
HB,0,0.2567376413661247,-35.01740697977499,success,28.229999999995925,world_209.world,8.225816194940151,0.29138562504220117
HB,0,0.3762946017377182,-294.60735857107954,timeout,121.65099999999802,world_209.world,8.225816194940151,0.0
HB,0,0.5544766366939329,-257.5032202114365,timeout,121.55599999999686,world_209.world,8.225816194940151,0.0
HB,0,0.332013865544881,-304.79569241721333,timeout,121.29599999999482,world_209.world,8.225816194940151,0.0
HB,0,0.4286659046343874,-258.42430427642313,timeout,121.00699999999779,world_209.world,8.225816194940151,0.0
HB,0,0.3367662545434472,-41.97776304389601,success,38.87299999999959,world_209.world,8.225816194940151,0.21160744462583894
HB,0,0.47900544246656607,-250.56675149125567,timeout,121.46300000000338,world_209.world,8.225816194940151,0.0
HB,0,0.4554455535405024,-293.01419069155855,timeout,121.20200000000477,world_209.world,8.225816194940151,0.0
HB,0,0.40635810564391195,-268.2210554782957,timeout,121.41799999999785,world_209.world,8.225816194940151,0.0
HB,0,0.49256690630051364,-243.5913998518998,timeout,121.09299999999348,world_209.world,8.225816194940151,0.0
HB,0,0.42859486098385213,-287.04241625002,timeout,122.01200000000244,world_209.world,8.225816194940151,0.0
HB,0,0.42358367220712007,-266.3034672590922,timeout,121.41900000000169,world_209.world,8.225816194940151,0.0
HB,0,0.4555932387934495,-88.58244948497833,success,59.020000000004075,world_209.world,8.225816194940151,0.13937336826397126
HB,0,0.48339864954838835,-176.71422813871084,success,96.9890000000014,world_209.world,8.225816194940151,0.125
HB,0,0.47585979702612774,-264.37803892517366,timeout,120.97599999999511,world_209.world,8.225816194940151,0.0
HB,0,0.3326762061331328,-276.810545553314,timeout,121.75499999999738,world_209.world,8.225816194940151,0.0
HB,0,0.4163097295500868,-273.0073664894126,timeout,121.40699999999924,world_209.world,8.225816194940151,0.0
HB,0,0.3293166172116768,-303.1665134282722,timeout,121.1730000000025,world_209.world,8.225816194940151,0.0
HB,0,0.37024848823023715,-294.47814636788684,timeout,121.58000000000175,world_209.world,8.225816194940151,0.0
HB,0,0.41679013305695256,-297.1849027635642,timeout,121.47899999999936,world_209.world,8.225816194940151,0.0
HB,0,0.47562583208784864,-286.99008758843877,timeout,121.45799999999872,world_209.world,8.225816194940151,0.0
HB,0,0.35897436951061196,-314.5112040818,timeout,121.68599999999424,world_209.world,8.225816194940151,0.0
HB,0,0.4115022407618205,-280.70470753543697,timeout,121.03199999999924,world_209.world,8.225816194940151,0.0
HB,0,0.399769595132166,-286.1233159014541,timeout,121.5089999999982,world_209.world,8.225816194940151,0.0
HB,0,0.34929020552508744,-285.5099153391561,timeout,121.15999999999622,world_209.world,8.225816194940151,0.0
HB,0,0.42654576378325204,-259.3840284315886,timeout,121.29999999999563,world_209.world,8.225816194940151,0.0
HB,0,0.40190602362954286,-260.61403036891227,timeout,121.72699999999895,world_209.world,8.225816194940151,0.0
HB,0,0.5379799054542774,-283.9187402061898,timeout,121.39400000000023,world_209.world,8.225816194940151,0.0
HB,0,0.43256120531359943,-292.0823423245374,timeout,121.7780000000057,world_209.world,8.225816194940151,0.0
HB,0,0.46973685082669653,-254.0099976724566,timeout,121.62700000000041,world_209.world,8.225816194940151,0.0
HB,0,0.41576680175304515,-29.493260614897473,flip,18.523000000001048,world_209.world,8.225816194940151,0.0
HB,0,0.4971021775608184,-240.28572774546967,timeout,120.82200000000012,world_209.world,8.225816194940151,0.0
