Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.1449276739246902,-5.075758542205824,success,12.440000000000055,world_17.world,8.064223337852875,0.5
HB,0,0.002008232528467364,-1.3535495256803096,success,9.960000000000036,world_17.world,8.064223337852875,0.5
HB,0,1.8621970461458015e-07,-1.2844250309385328,success,10.769000000000233,world_17.world,8.064223337852875,0.5
HB,0,0.11018378794928416,-1.815928524315525,success,11.996000000000095,world_17.world,8.064223337852875,0.5
HB,0,2.004007614427332e-07,-1.4058559813938758,success,9.993000000000393,world_17.world,8.064223337852875,0.5
HB,0,2.164501695995304e-07,-0.85496718750318,success,9.25400000000036,world_17.world,8.064223337852875,0.5
HB,0,0.0037525321289808393,-1.4178508454844236,success,10.677999999999884,world_17.world,8.064223337852875,0.5
HB,0,0.05656584715841472,-1.3203867397916376,success,9.913000000000011,world_17.world,8.064223337852875,0.5
HB,0,0.03428589823125748,-1.0136397605776646,success,10.50500000000011,world_17.world,8.064223337852875,0.5
HB,0,1.9120455235094604e-07,-1.0138388846164146,success,10.434999999999945,world_17.world,8.064223337852875,0.5
HB,0,1.9960075856272286e-07,-1.3816834510687732,success,10.065000000000055,world_17.world,8.064223337852875,0.5
HB,0,0.07434961443315719,-0.8702790081203506,success,10.78399999999965,world_17.world,8.064223337852875,0.5
HB,0,0.03738335749843785,-2.0962342583350573,success,10.672999999999774,world_17.world,8.064223337852875,0.5
HB,0,0.035398400814442336,-1.82201809588163,success,11.333999999999833,world_17.world,8.064223337852875,0.5
HB,0,2.0161286257805191e-07,-1.2327722384215305,success,9.911000000000058,world_17.world,8.064223337852875,0.5
HB,0,1.901140322977125e-07,-1.2250512843725003,success,10.545000000000073,world_17.world,8.064223337852875,0.5
HB,0,2.1691969264214913e-07,-0.7318248206267451,success,9.212999999999738,world_17.world,8.064223337852875,0.5
HB,0,0.0159364510086751,-1.7692925466573282,success,10.040999999999258,world_17.world,8.064223337852875,0.5
HB,0,0.006135172569494363,-0.991459142545463,success,9.819000000000415,world_17.world,8.064223337852875,0.5
HB,0,2.0080317252948344e-07,-1.224354765701324,success,9.97400000000016,world_17.world,8.064223337852875,0.5
HB,0,0.04190494439905821,-1.5669535873478915,success,10.51799999999912,world_17.world,8.064223337852875,0.5
HB,0,0.03238885984031178,-1.6205680878049293,success,9.908000000000357,world_17.world,8.064223337852875,0.5
HB,0,0.0019922306788385104,-1.2069242537852696,success,10.03399999999965,world_17.world,8.064223337852875,0.5
HB,0,0.09058630717827582,-1.6984298490633865,success,11.271999999999935,world_17.world,8.064223337852875,0.5
HB,0,2.2779038091335288e-07,-0.8280505645904959,success,8.805999999999585,world_17.world,8.064223337852875,0.5
HB,0,0.0020042080151887747,-1.3507014159529775,success,9.99499999999989,world_17.world,8.064223337852875,0.5
HB,0,2.0202016120804827e-07,-1.3977994913180525,success,9.891999999999825,world_17.world,8.064223337852875,0.5
HB,0,0.05545634070548467,-1.2904390491852968,success,11.197000000000116,world_17.world,8.064223337852875,0.5
HB,0,2.15053717192749e-07,-0.7337403237809904,success,9.329000000000633,world_17.world,8.064223337852875,0.5
HB,0,0.03207565432534824,-1.9018786806966166,success,10.597999999999956,world_17.world,8.064223337852875,0.5
HB,0,1.879698894793441e-07,-1.152131562955109,success,10.652000000000044,world_17.world,8.064223337852875,0.5
HB,0,0.03415578099510797,-1.7692590800626948,success,10.565999999999804,world_17.world,8.064223337852875,0.5
HB,0,0.05440918303767673,-1.6078363104199653,success,10.658000000000357,world_17.world,8.064223337852875,0.5
HB,0,0.045540978075715735,-1.805712403518626,success,10.591999999999643,world_17.world,8.064223337852875,0.5
HB,0,0.11524838382120856,-4.711727786365228,success,11.287000000000262,world_17.world,8.064223337852875,0.5
HB,0,1.88679209683168e-07,-1.3874760407899651,success,10.581000000000131,world_17.world,8.064223337852875,0.5
HB,0,1.901140322977125e-07,-1.3570747945062362,success,10.516999999999825,world_17.world,8.064223337852875,0.5
HB,0,0.00399221477201302,-1.4265344854905098,success,10.032000000000153,world_17.world,8.064223337852875,0.5
HB,0,2.0408159100375695e-07,-1.2741540464882046,success,9.811999999999898,world_17.world,8.064223337852875,0.5
HB,0,0.04528319900317,-1.5925535467270135,success,10.623000000000502,world_17.world,8.064223337852875,0.5
HB,0,1.883238816715854e-07,-1.2588159112740063,success,10.643000000000029,world_17.world,8.064223337852875,0.5
HB,0,1.9762841944102384e-07,-1.2583507610659423,success,10.118999999999687,world_17.world,8.064223337852875,0.5
HB,0,1.883238816715854e-07,-1.7251031691061456,success,10.61999999999989,world_17.world,8.064223337852875,0.5
HB,0,1.7921143741730513e-07,-1.2580875407598815,success,11.193000000000211,world_17.world,8.064223337852875,0.5
HB,0,0.0019843250031101184,-1.39279126979643,success,10.082000000000335,world_17.world,8.064223337852875,0.5
HB,0,2.0161286257805191e-07,-1.238562403320527,success,9.91399999999976,world_17.world,8.064223337852875,0.5
HB,0,2.004007614427332e-07,-1.4847664631685684,success,9.99199999999928,world_17.world,8.064223337852875,0.5
HB,0,0.022599054124471916,-1.579992900181005,success,10.65899999999965,world_17.world,8.064223337852875,0.5
HB,0,1.9801976276836382e-07,-1.003536979835528,success,10.115999999999985,world_17.world,8.064223337852875,0.5
HB,0,1.883238816715854e-07,-1.3637702872211432,success,10.660000000000764,world_17.world,8.064223337852875,0.5
HB,0,0.022857328979556387,-1.5491563358428497,success,10.53899999999976,world_17.world,8.064223337852875,0.5
HB,0,0.05657506780197741,-2.2115986095020195,success,13.091999999999643,world_17.world,8.064223337852875,0.5
HB,0,2.15053717192749e-07,-1.1944452426875936,success,9.302999999999884,world_17.world,8.064223337852875,0.5
HB,0,1.9841265904510736e-07,-1.2735394215721842,success,10.083000000000538,world_17.world,8.064223337852875,0.5
HB,0,0.004032458864423617,-1.1548559700459389,success,9.931000000000495,world_17.world,8.064223337852875,0.5
HB,0,1.9920314756909414e-07,-1.4669332768222723,success,10.088999999999942,world_17.world,8.064223337852875,0.5
HB,0,1.9880711753337627e-07,-1.2418913696706328,success,10.076000000000022,world_17.world,8.064223337852875,0.5
HB,0,2.0964356191958872e-07,-1.0765540290164677,success,9.53400000000056,world_17.world,8.064223337852875,0.5
HB,0,0.028571613605406932,-1.7424115540762983,success,10.49499999999989,world_17.world,8.064223337852875,0.5
HB,0,0.11016964234412843,-4.9489076216018715,success,11.786999999999352,world_17.world,8.064223337852875,0.5
HB,0,2.0080317252948344e-07,-1.2637990786003872,success,9.967999999999847,world_17.world,8.064223337852875,0.5
HB,0,2.004007614427332e-07,-1.0488109047749028,success,10.003999999999905,world_17.world,8.064223337852875,0.5
HB,0,0.102894034904496,-2.9399475023524464,success,12.469000000000051,world_17.world,8.064223337852875,0.5
HB,0,0.0018623832658504161,-1.2471377460014934,success,10.734000000000378,world_17.world,8.064223337852875,0.5
HB,0,1.9083965823670646e-07,-1.1664657519744561,success,10.501999999999498,world_17.world,8.064223337852875,0.5
HB,0,2.0202016120804827e-07,-0.9591266120461256,success,9.9350000000004,world_17.world,8.064223337852875,0.5
HB,0,1.883238816715854e-07,-1.01510070823677,success,10.635000000000218,world_17.world,8.064223337852875,0.5
HB,0,0.12126553229076763,-2.1300989441183478,success,11.36200000000008,world_17.world,8.064223337852875,0.5
HB,0,1.769911191166161e-07,-1.474523116535502,success,11.302999999999884,world_17.world,8.064223337852875,0.5
HB,0,2.032519912089449e-07,-1.470324093489061,success,9.867999999999483,world_17.world,8.064223337852875,0.5
HB,0,1.9801976276836382e-07,-1.458183807963435,success,10.104999999999563,world_17.world,8.064223337852875,0.5
HB,0,0.034351329322265395,-1.7387474335262925,success,10.499000000000706,world_17.world,8.064223337852875,0.5
HB,0,0.015717285713696325,-1.4811687364566257,success,10.166999999999462,world_17.world,8.064223337852875,0.5
HB,0,2.127659121774655e-07,-1.1308526147611455,success,9.450000000000728,world_17.world,8.064223337852875,0.5
HB,0,0.003984262154529452,-0.9226478160335336,success,10.042999999999665,world_17.world,8.064223337852875,0.5
HB,0,0.18167951424740242,-9.52236974106105,success,13.088999999999942,world_17.world,8.064223337852875,0.5
HB,0,0.003968451593561192,-1.2235628270503665,success,10.086999999999534,world_17.world,8.064223337852875,0.5
HB,0,2.1413271645980377e-07,-0.9752267147348586,success,9.336999999999534,world_17.world,8.064223337852875,0.5
