Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0707270068048127,-21.71730746977895,success,20.375,world_91.world,8.1669477098772,0.40083178944182574
HB,0,0.39042511801794805,-72.58296011096243,success,48.436000000000604,world_91.world,8.1669477098772,0.1686131742893116
HB,0,0.10885054843839792,-16.22512166863891,success,19.673999999999978,world_91.world,8.1669477098772,0.415113739446844
HB,0,0.21943376966320657,-35.78785444002716,success,31.103000000000065,world_91.world,8.1669477098772,0.2625774912348385
HB,0,0.23818651097148716,-35.049085396084536,success,31.355000000000473,world_91.world,8.1669477098772,0.2604671570683169
HB,0,0.28807476378773245,-28.23973301276328,success,27.853000000000065,world_91.world,8.1669477098772,0.29321608838822316
HB,0,0.46004964118983516,-149.1780770034368,success,80.59599999999955,world_91.world,8.1669477098772,0.125
HB,0,0.06776190269384984,-9.060435906807852,success,19.480000000000473,world_91.world,8.1669477098772,0.4192478290491274
HB,0,0.3630812887232837,-66.89750176837735,success,42.59900000000016,world_91.world,8.1669477098772,0.19171688795223288
HB,0,0.40943399012103815,-52.02602362156141,success,42.39900000000034,world_91.world,8.1669477098772,0.19262123422432448
HB,0,0.3987879152249748,-45.33437420961026,success,33.01799999999912,world_91.world,8.1669477098772,0.24734834665568528
HB,0,1.5479873764725425e-07,-2.453755120844635,success,12.928999999999178,world_91.world,8.1669477098772,0.5
HB,0,0.10655745841917501,-18.206458305651093,success,21.97699999999986,world_91.world,8.1669477098772,0.3716134008225532
HB,0,0.10687032640454457,-8.901239758430567,success,18.376000000000204,world_91.world,8.1669477098772,0.44443555234420484
HB,0,0.1908753081121687,-19.020154092159604,success,21.51299999999992,world_91.world,8.1669477098772,0.3796284902095119
HB,0,0.11304357466917667,-11.373055348137095,success,18.412000000000262,world_91.world,8.1669477098772,0.44356657125119936
HB,0,0.45181387131499184,-81.7942325891767,success,54.60599999999977,world_91.world,8.1669477098772,0.1495613615697402
HB,0,0.4366464553624258,-83.5885367582258,success,52.715000000000146,world_91.world,8.1669477098772,0.1549264480674794
HB,0,0.17309276676843588,-22.529187775265285,success,24.407999999999447,world_91.world,8.1669477098772,0.3346012663830459
HB,0,0.3185795512825758,-43.20110148313396,success,38.86499999999978,world_91.world,8.1669477098772,0.210136310559044
HB,0,0.5177093757413211,-261.83092763450355,timeout,120.83399999999983,world_91.world,8.1669477098772,0.0
HB,0,0.27153365170516536,-60.180921567887175,success,38.08899999999994,world_91.world,8.1669477098772,0.2144174882479774
HB,0,0.04572815334197915,-9.252487761835825,success,16.64800000000014,world_91.world,8.1669477098772,0.4905662968450944
HB,0,0.5559221452338808,-240.73171502896025,timeout,121.27499999999964,world_91.world,8.1669477098772,0.0
HB,0,0.41550780835423917,-172.67101130345128,success,94.9390000000003,world_91.world,8.1669477098772,0.125
HB,0,0.25576667192899105,-33.14447290861954,success,29.519000000000233,world_91.world,8.1669477098772,0.27666749245831956
HB,0,0.12586045960074144,-15.903077279659017,success,20.363000000000284,world_91.world,8.1669477098772,0.40106800127078945
HB,0,0.15989167480653343,-17.72834920875007,success,22.11999999999989,world_91.world,8.1669477098772,0.3692110176255533
HB,0,0.3071320392372674,-117.8390614794444,success,65.92500000000018,world_91.world,8.1669477098772,0.125
HB,0,0.26178395491051815,-27.84289103263522,success,27.595000000000255,world_91.world,8.1669477098772,0.2959575180241755
HB,0,1.5479873764725425e-07,-2.650590494418007,success,12.914999999999964,world_91.world,8.1669477098772,0.5
HB,0,0.28304075384165694,-306.2636590831498,timeout,120.77600000000075,world_91.world,8.1669477098772,0.0
HB,0,0.16593122983837336,-20.42316737889308,success,22.672999999999774,world_91.world,8.1669477098772,0.3602058708542002
HB,0,0.3141420170965893,-49.34485195524823,success,35.79999999999927,world_91.world,8.1669477098772,0.22812703100216103
HB,0,0.22455684671327336,-43.73392627849824,success,30.44300000000112,world_91.world,8.1669477098772,0.268270134673879
HB,0,0.5387460784400577,-186.94849924144077,success,108.1820000000007,world_91.world,8.1669477098772,0.125
HB,0,0.012080669519373219,-2.433482995903989,success,14.89600000000064,world_91.world,8.1669477098772,0.5
HB,0,0.1500000923912943,-4.610044355231194,success,18.415999999999258,world_91.world,8.1669477098772,0.44347022751289794
HB,0,0.23703709355280786,-19.497742850958648,success,27.022000000000844,world_91.world,8.1669477098772,0.30223328065564886
HB,0,0.33082709911526786,-58.02177904247921,success,42.548000000000684,world_91.world,8.1669477098772,0.19194668867812983
HB,0,0.27904265738221495,-33.03765860583752,success,34.26000000000022,world_91.world,8.1669477098772,0.23838142760879005
HB,0,0.19055381184415213,-21.880367858817532,success,24.54899999999907,world_91.world,8.1669477098772,0.33267944559360907
HB,0,0.074894612352889,-16.161846573514442,success,18.951999999999316,world_91.world,8.1669477098772,0.43092801339581543
HB,0,0.12238814702605502,-17.273442389572455,success,20.10200000000077,world_91.world,8.1669477098772,0.40627538105048683
HB,0,0.08401410921655669,-10.48801082267422,success,17.17200000000048,world_91.world,8.1669477098772,0.4755967685695883
HB,0,0.2174888477213118,-30.391273994099244,success,26.75799999999981,world_91.world,8.1669477098772,0.3052151771386971
HB,0,0.1557540520085266,-15.91893592115683,success,20.153000000000247,world_91.world,8.1669477098772,0.40524724407666846
HB,0,0.3526473849826481,-57.9788607086233,success,40.00199999999859,world_91.world,8.1669477098772,0.20416348457270855
HB,0,1.3495274831946717e-07,-2.61024619417469,success,14.80999999999949,world_91.world,8.1669477098772,0.5
HB,0,0.35847302800404895,-57.776501990953435,success,42.974999999998545,world_91.world,8.1669477098772,0.1900395045928441
HB,0,0.4726101155528064,-90.62853391948245,success,55.86700000000019,world_91.world,8.1669477098772,0.1461855426258287
HB,0,0.50189432698117,-188.34992844032993,success,100.33100000000013,world_91.world,8.1669477098772,0.125
HB,0,0.3778947586703593,-105.8849411081088,success,57.01499999999942,world_91.world,8.1669477098772,0.14324208909720745
HB,0,0.3004575851317954,-55.268595585209866,success,39.357999999998356,world_91.world,8.1669477098772,0.20750413409923116
HB,0,0.2527778296682063,-32.101645778617396,success,28.825000000000728,world_91.world,8.1669477098772,0.28332862826980026
HB,0,0.3762259954403297,-60.2526378855694,success,50.986000000000786,world_91.world,8.1669477098772,0.16018020064090285
HB,0,0.5066842098031075,-150.15993578081574,success,91.28499999999985,world_91.world,8.1669477098772,0.125
HB,0,0.009962763391934821,-2.8488832037492453,success,16.073999999998705,world_91.world,8.1669477098772,0.5
HB,0,0.07349408753083284,-6.266280772211978,success,16.631999999999607,world_91.world,8.1669477098772,0.4910382220946003
HB,0,0.8060987768296524,-91.34378750920803,timeout,120.6890000000003,world_91.world,8.1669477098772,0.0
HB,0,0.3394613364916059,-58.52438112353561,success,46.76800000000003,world_91.world,8.1669477098772,0.1746268326607337
HB,0,0.21256461165536905,-21.717370451960946,success,23.256000000001222,world_91.world,8.1669477098772,0.3511759421171642
HB,0,0.09930726335943842,-8.877805621935895,success,17.317000000000917,world_91.world,8.1669477098772,0.4716144661244307
HB,0,0.40919542493504113,-73.21771812688296,success,52.19599999999991,world_91.world,8.1669477098772,0.15646692677364574
HB,0,0.09345802864878237,-17.20229744249043,success,21.403999999998632,world_91.world,8.1669477098772,0.3815617506016502
HB,0,0.4314516238200533,-201.30205374377974,success,104.12799999999879,world_91.world,8.1669477098772,0.125
HB,0,0.5577178337523699,-149.34419288817753,success,90.42699999999968,world_91.world,8.1669477098772,0.125
HB,0,0.4359820259075854,-133.32452729692096,success,66.6909999999989,world_91.world,8.1669477098772,0.125
HB,0,0.37970355835410263,-71.00860170934894,success,52.637000000000626,world_91.world,8.1669477098772,0.15515602541704698
HB,0,0.38752601299268136,-67.63122446501447,success,48.09599999999955,world_91.world,8.1669477098772,0.16980513368839978
HB,0,0.9199668613095797,-56.24891277457458,timeout,120.69499999999971,world_91.world,8.1669477098772,0.0
HB,0,0.47360152502823616,-104.03283222395444,success,63.64799999999923,world_91.world,8.1669477098772,0.1283142865428183
HB,0,0.4672507523049331,-81.74560559124119,success,47.95999999999913,world_91.world,8.1669477098772,0.1702866494970256
HB,0,0.0615200167044612,-3.6853039948639816,success,16.584999999999127,world_91.world,8.1669477098772,0.49242976845810243
HB,0,0.1924291070000939,-9.019136185799493,success,19.005999999999403,world_91.world,8.1669477098772,0.4297036572596788
HB,0,0.4846879740988583,-219.74271515919997,timeout,120.84999999999854,world_91.world,8.1669477098772,0.0
HB,0,0.15502192630764997,-5.963156380815829,success,18.340000000000146,world_91.world,8.1669477098772,0.4453079449224174
HB,0,0.354978367118796,-193.3039046196926,success,106.27800000000025,world_91.world,8.1669477098772,0.125
HB,0,0.17071064378590609,-18.02733411493579,success,23.11200000000099,world_91.world,8.1669477098772,0.3533639542175861
HB,0,0.34167897193524926,-59.89604979342334,success,40.72099999999955,world_91.world,8.1669477098772,0.2005586235573117
HB,0,0.30505055184844765,-24.705253747661313,success,29.691000000000713,world_91.world,8.1669477098772,0.2750647573297296
HB,0,0.020558146760918244,-2.1541926262288063,success,13.609999999998763,world_91.world,8.1669477098772,0.5
HB,0,0.010681039962477976,-2.750564026193897,success,14.941999999999098,world_91.world,8.1669477098772,0.5
HB,0,0.3280299799705203,-62.66097146136039,success,42.748999999999796,world_91.world,8.1669477098772,0.19104418138148818
HB,0,0.2552881651868588,-23.090096979942025,success,27.434000000001106,world_91.world,8.1669477098772,0.29769438324257746
HB,0,1.5432096383935745e-07,-2.5847239482599322,success,12.962999999999738,world_91.world,8.1669477098772,0.5
HB,0,0.38296674046907103,-119.67980517150438,success,70.92599999999948,world_91.world,8.1669477098772,0.125
HB,0,0.256273820815679,-28.443820772735005,success,26.29700000000048,world_91.world,8.1669477098772,0.31056575692577293
HB,0,0.12778242969641965,-26.25335534974907,success,24.238999999999578,world_91.world,8.1669477098772,0.33693418498606964
HB,0,0.16692553051820416,-19.573469883582824,success,25.778000000000247,world_91.world,8.1669477098772,0.3168185161718179
HB,0,0.3205811467030921,-57.6832968261487,success,41.31999999999971,world_91.world,8.1669477098772,0.19765120304640021
HB,0,0.2123894502310221,-24.86568397483274,success,22.60099999999875,world_91.world,8.1669477098772,0.36135337860615246
HB,0,0.283449633262547,-41.99048484263361,success,31.563000000000102,world_91.world,8.1669477098772,0.2587506799061297
HB,0,0.760628622652959,-181.3917286145067,timeout,120.89899999999943,world_91.world,8.1669477098772,0.0
HB,0,0.41316589808722826,-67.80876282488133,success,46.14400000000023,world_91.world,8.1669477098772,0.1769882912161312
HB,0,0.17321022531099112,-24.445569878729437,success,25.959000000000742,world_91.world,8.1669477098772,0.31460948841931374
HB,0,0.3338150609915673,-51.01417686330344,success,41.53399999999965,world_91.world,8.1669477098772,0.19663282394850648
HB,0,0.5461312527692214,-206.8181063254267,success,102.08300000000054,world_91.world,8.1669477098772,0.125
HB,0,0.14009670143993225,-13.690727285647455,success,20.70799999999872,world_91.world,8.1669477098772,0.3943861169537234
HB,0,0.40330419814369295,-91.88512134879973,success,61.754000000000815,world_91.world,8.1669477098772,0.13224969572622164
HB,0,0.22994658289178127,-20.498549049580465,success,26.14799999999923,world_91.world,8.1669477098772,0.3123354638931253
HB,0,0.14614710840149617,-21.407412574238787,success,22.59100000000035,world_91.world,8.1669477098772,0.3615133331803405
HB,0,0.28720878329962984,-47.4407194965466,success,42.0669999999991,world_91.world,8.1669477098772,0.19414143413786042
HB,0,0.20936402744134033,-13.17678188945941,success,22.634000000000015,world_91.world,8.1669477098772,0.36082653131913023
HB,0,0.11417705859400014,-16.091513889558247,success,21.031999999999243,world_91.world,8.1669477098772,0.3883105605685381
HB,0,0.19096517546558775,-15.003568211112928,success,19.48999999999978,world_91.world,8.1669477098772,0.4190327198500406
HB,0,0.5472229447856938,-150.425763661866,success,78.16200000000026,world_91.world,8.1669477098772,0.125
HB,0,0.18403556718009234,-14.983869155952092,success,18.036000000000058,world_91.world,8.1669477098772,0.45281368983572706
HB,0,0.21282535196790411,-21.378148304314283,success,21.525000000001455,world_91.world,8.1669477098772,0.3794168506330614
HB,0,0.47269200242051557,-107.96525816209588,success,72.14199999999983,world_91.world,8.1669477098772,0.125
HB,0,0.12319546456251544,-10.408101283768769,success,20.796000000000276,world_91.world,8.1669477098772,0.3927172393670461
HB,0,0.10084044407677743,-9.457420208030186,success,16.672999999998865,world_91.world,8.1669477098772,0.4898307269164371
HB,0,0.30239526179676185,-28.064727191001804,success,26.72899999999936,world_91.world,8.1669477098772,0.30554632458668096
HB,0,0.3165345800376795,-39.31077226917266,success,35.31999999999971,world_91.world,8.1669477098772,0.23122728510411286
HB,0,0.3223579754456731,-35.619435050311154,success,37.677999999999884,world_91.world,8.1669477098772,0.21675640187582207
HB,0,0.28881583626211604,-41.70819600701791,success,30.432999999999083,world_91.world,8.1669477098772,0.2683582857384236
HB,0,0.24925528805806474,-26.490415753966385,success,20.162000000000262,world_91.world,8.1669477098772,0.4050663480744516
HB,0,0.5668705642772266,-239.3912238950649,timeout,120.98500000000058,world_91.world,8.1669477098772,0.0
HB,0,0.2511747436490925,-73.26605675397292,success,46.84599999999955,world_91.world,8.1669477098772,0.17433607372832852
HB,0,0.2625348702970146,-36.05581566817507,success,28.74200000000019,world_91.world,8.1669477098772,0.2841468133698819
HB,0,0.41412584275855485,-77.93704286277018,success,51.80199999999968,world_91.world,8.1669477098772,0.15765699605955852
HB,0,0.44755776419697973,-83.80277122407301,success,52.82599999999911,world_91.world,8.1669477098772,0.15460091072345694
HB,0,0.7142621101592777,-251.84486178034714,timeout,121.03499999999985,world_91.world,8.1669477098772,0.0
HB,0,0.353709976656409,-69.79380791202284,success,47.4320000000007,world_91.world,8.1669477098772,0.17218223372147662
HB,0,0.11627917252567763,-8.957258611503669,success,17.22900000000118,world_91.world,8.1669477098772,0.47402331591367114
HB,0,0.5897711089096725,-193.61439538947474,success,111.82699999999932,world_91.world,8.1669477098772,0.125
HB,0,0.2789518478887638,-96.62629771992967,success,47.358000000000175,world_91.world,8.1669477098772,0.1724512798234125
HB,0,0.46215008344955966,-227.11955511168142,timeout,120.77800000000025,world_91.world,8.1669477098772,0.0
HB,0,0.8887220572452109,-77.7261828112502,timeout,119.90699999999924,world_91.world,8.1669477098772,0.0
HB,0,0.3704017179534157,-61.344266838449876,success,47.302999999999884,world_91.world,8.1669477098772,0.1726517918499296
HB,0,0.08766243640016923,-4.725947449547848,success,18.475000000000364,world_91.world,8.1669477098772,0.4420540032409764
HB,0,0.47807422637000224,-94.36802078751101,success,65.26100000000042,world_91.world,8.1669477098772,0.12514285269727934
HB,0,0.017759697027363793,-2.773541829085246,success,14.648999999999432,world_91.world,8.1669477098772,0.5
HB,0,0.5170415896891345,-234.29789354145169,success,117.38700000000063,world_91.world,8.1669477098772,0.125
HB,0,0.2972276404108549,-24.794497163184094,success,31.00300000000061,world_91.world,8.1669477098772,0.26342443343795885
HB,0,0.0566039007272371,-4.161689850647748,success,14.847999999999956,world_91.world,8.1669477098772,0.5
HB,0,0.4040190690629789,-39.882079053879345,success,37.81700000000092,world_91.world,8.1669477098772,0.21595969299196133
HB,0,0.55443350851149,-118.82725145002051,success,81.19200000000092,world_91.world,8.1669477098772,0.125
HB,0,0.27890178620651834,-27.229902614561226,success,27.682999999999083,world_91.world,8.1669477098772,0.2950167145857555
HB,0,0.38762938916635314,-140.82936615816718,success,81.17900000000009,world_91.world,8.1669477098772,0.125
HB,0,0.26586511250066047,-38.59259798227959,success,29.957000000002154,world_91.world,8.1669477098772,0.272622349029496
HB,0,0.5078558339220002,-175.85143412163634,success,86.57700000000114,world_91.world,8.1669477098772,0.125
HB,0,0.3303261856236577,-90.19945805055708,success,57.65200000000186,world_91.world,8.1669477098772,0.14165939967177088
HB,0,0.038135729076874424,-2.815003686749685,success,14.188999999998487,world_91.world,8.1669477098772,0.5
HB,0,0.250185653289855,-26.00559294304258,success,26.96900000000096,world_91.world,8.1669477098772,0.30282723533972
HB,0,0.3692308026933261,-46.24533413133999,success,37.711999999999534,world_91.world,8.1669477098772,0.21656098085164668
HB,0,0.48303836079060075,-162.24050647263473,success,81.3760000000002,world_91.world,8.1669477098772,0.125
HB,0,0.18918926745277342,-22.60036374816534,success,20.745999999999185,world_91.world,8.1669477098772,0.393663728423673
HB,0,0.033854292466889,-3.7312114207853972,success,15.340000000000146,world_91.world,8.1669477098772,0.5
HB,0,1.4044941847620528e-07,-3.063937545567227,success,14.208999999998923,world_91.world,8.1669477098772,0.5
HB,0,0.11580227794906177,-13.688129107808226,success,16.610000000000582,world_91.world,8.1669477098772,0.49168860384569013
HB,0,0.20268013377888328,-20.304523292458605,success,23.916000000001077,world_91.world,8.1669477098772,0.3414846843066078
HB,0,0.1421609145279517,-13.416265046478454,success,24.63600000000224,world_91.world,8.1669477098772,0.3315046155981676
HB,0,0.29828448819676323,-48.82006538041532,success,36.155000000002474,world_91.world,8.1669477098772,0.22588708919586892
HB,0,0.35452634296731184,-71.90390506019064,success,47.53700000000026,world_91.world,8.1669477098772,0.17180191660973881
HB,0,0.151964480951484,-24.888576293082817,success,27.007000000001426,world_91.world,8.1669477098772,0.30240114451352496
HB,0,0.15411876402845315,-20.0724161426271,success,22.580000000001746,world_91.world,8.1669477098772,0.361689446850158
HB,0,0.026315931825156166,-2.3958105887292565,success,13.690000000002328,world_91.world,8.1669477098772,0.5
HB,0,0.3766874512801804,-98.98074135701658,success,77.04200000000128,world_91.world,8.1669477098772,0.125
HB,0,0.08943098684644443,-15.177449686317127,success,19.681000000000495,world_91.world,8.1669477098772,0.4149660947043846
HB,0,0.33211904480151516,-41.16109300630564,success,32.913000000000466,world_91.world,8.1669477098772,0.24813744447109298
HB,0,0.30748948800160925,-39.496404557469646,success,37.97100000000137,world_91.world,8.1669477098772,0.21508381949058242
HB,0,0.4838137586737526,-174.77722043725862,success,90.21800000000076,world_91.world,8.1669477098772,0.125
HB,0,0.4793322941441854,-80.5301505453089,success,50.29899999999907,world_91.world,8.1669477098772,0.16236799359584386
HB,0,0.2906620214527829,-53.05268650652583,success,45.64500000000044,world_91.world,8.1669477098772,0.17892316157031704
HB,0,0.09336954081602966,-8.616363917242476,success,14.80199999999968,world_91.world,8.1669477098772,0.5
HB,0,1.2468826375458058e-07,-3.2293274976116497,success,16.04200000000128,world_91.world,8.1669477098772,0.5
HB,0,0.43305852245549575,-78.1349451467699,success,50.94100000000253,world_91.world,8.1669477098772,0.160321699807165
HB,0,0.22255198645756777,-42.723181422215795,success,26.945999999999913,world_91.world,8.1669477098772,0.3030857162427531
HB,0,0.7984689665756538,-108.90520552803748,timeout,120.18799999999828,world_91.world,8.1669477098772,0.0
HB,0,0.18169215106157063,-24.59871083676383,success,28.83100000000195,world_91.world,8.1669477098772,0.2832696649397054
HB,0,0.07936517069789974,-15.732760660895929,success,20.182999999997264,world_91.world,8.1669477098772,0.40464488479801347
HB,0,0.29155000343353643,-293.48193215808783,timeout,121.4220000000023,world_91.world,8.1669477098772,0.0
