Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.15919092707203808,-20.63081949424109,success,22.740000000000236,world_247.world,8.461112458412956,0.3720805830436617
HB,0,0.03363531259569048,-5.386399366403585,success,15.445000000000164,world_247.world,8.461112458412956,0.5
HB,0,0.0324764502738227,-3.9441571684439185,success,14.797999999999774,world_247.world,8.461112458412956,0.5
HB,0,0.44172995309128504,-241.5663821633446,timeout,121.19399999999996,world_247.world,8.461112458412956,0.0
HB,0,0.14819287371170198,-10.040156233601719,success,16.635999999999967,world_247.world,8.461112458412956,0.5
HB,0,0.32192851306932246,-18.15613652978894,success,25.72499999999991,world_247.world,8.461112458412956,0.32890621801411024
HB,0,0.14705892001595927,-11.737629967983922,success,17.666999999999916,world_247.world,8.461112458412956,0.47892185761096934
HB,0,0.14007318634918559,-14.754477836169194,success,16.40599999999995,world_247.world,8.461112458412956,0.5
HB,0,0.22141565508677222,-22.957482172509813,success,33.07999999999993,world_247.world,8.461112458412956,0.25577728108866304
HB,0,0.0455730409410103,-8.323258198462803,success,15.380999999999403,world_247.world,8.461112458412956,0.5
HB,0,0.10994773717824742,-12.663383521288713,success,19.097999999999956,world_247.world,8.461112458412956,0.44303657233286076
HB,0,0.19147163950906024,-16.781894993277565,success,23.89099999999962,world_247.world,8.461112458412956,0.35415480550889833
HB,0,0.2064467224522853,-20.793996916744938,success,26.05500000000029,world_247.world,8.461112458412956,0.32474045129199236
HB,0,0.21608987688588618,-12.995867541590796,success,21.372999999999593,world_247.world,8.461112458412956,0.39587855979100345
HB,0,0.03755883606277996,-3.206326669883929,success,12.795000000000073,world_247.world,8.461112458412956,0.5
HB,0,0.19447012032533453,-17.637908963037706,success,21.720000000000255,world_247.world,8.461112458412956,0.38955398058991053
HB,0,0.0827923566895525,-1.5296693240535333,success,12.322000000000116,world_247.world,8.461112458412956,0.5
HB,0,0.09987369154567743,-10.523799711138977,success,15.816000000000713,world_247.world,8.461112458412956,0.5
HB,0,0.11694521277503428,-8.969259749603713,success,16.77100000000064,world_247.world,8.461112458412956,0.5
HB,0,0.16603784074995714,-8.451375713945328,success,15.904000000000451,world_247.world,8.461112458412956,0.5
HB,0,0.032448520287828866,-4.050423158548964,success,13.565999999999804,world_247.world,8.461112458412956,0.5
HB,0,0.048904038970651105,-2.891478246667437,success,11.860999999999876,world_247.world,8.461112458412956,0.5
HB,0,0.3007519274947418,-29.111231031491016,success,29.268999999999323,world_247.world,8.461112458412956,0.2890810228710633
HB,0,0.07347458611773523,-11.056685662354633,success,16.084000000000742,world_247.world,8.461112458412956,0.5
HB,0,0.18303040205692098,-14.544335993495016,success,16.53099999999995,world_247.world,8.461112458412956,0.5
HB,0,0.11190974210372258,-10.402071459642615,success,19.470000000000255,world_247.world,8.461112458412956,0.43457177495700283
HB,0,0.2811135763584292,-36.94090912196345,success,36.637000000000626,world_247.world,8.461112458412956,0.23094446757138443
HB,0,0.27732947341676645,-21.920471426462488,success,27.27599999999984,world_247.world,8.461112458412956,0.31020356571392455
HB,0,0.052032674466231804,-1.7601190546590106,success,12.333999999999833,world_247.world,8.461112458412956,0.5
HB,0,0.1387025571921077,-13.821893779100511,success,17.89800000000014,world_247.world,8.461112458412956,0.4727406670249687
HB,0,0.29321318699824034,-43.401636658662845,success,37.78300000000036,world_247.world,8.461112458412956,0.22393966753335828
HB,0,0.3178107251947165,-102.68069682912592,success,66.11399999999958,world_247.world,8.461112458412956,0.12797762135724672
HB,0,0.14526324786702655,-17.36223139805054,success,18.998999999999796,world_247.world,8.461112458412956,0.44534514755582116
HB,0,0.03722520520724108,-2.0599063230723833,success,11.797999999999774,world_247.world,8.461112458412956,0.5
HB,0,1.5527947899386975e-07,-2.7860506146258333,success,12.915999999999258,world_247.world,8.461112458412956,0.5
HB,0,0.18006112105176797,-18.07995449362775,success,19.69499999999971,world_247.world,8.461112458412956,0.429607131678755
HB,0,0.1431493718661174,-19.32171030871113,success,19.56500000000051,world_247.world,8.461112458412956,0.4324616641151411
HB,0,0.04552143237570744,-2.293116787132706,success,13.601999999999862,world_247.world,8.461112458412956,0.5
HB,0,0.019316639031702967,-3.7280953635460956,success,13.503999999999905,world_247.world,8.461112458412956,0.5
HB,0,0.03263720200558721,-8.258050653680863,success,15.324999999999818,world_247.world,8.461112458412956,0.5
HB,0,0.025423866465555583,-3.2624661161339663,success,14.186999999999898,world_247.world,8.461112458412956,0.5
HB,0,0.10817621280802356,-14.195810690645036,success,15.915999999999258,world_247.world,8.461112458412956,0.5
HB,0,0.06638431265758296,-9.33720696168806,success,14.175000000000182,world_247.world,8.461112458412956,0.5
HB,0,0.15232451510143274,-22.42089959759495,success,20.204999999999927,world_247.world,8.461112458412956,0.41876329910482485
HB,0,0.16774204287199448,-8.393061336060658,success,15.5049999999992,world_247.world,8.461112458412956,0.5
HB,0,1.6025638457429736e-07,-3.066473539816904,success,12.505999999999403,world_247.world,8.461112458412956,0.5
HB,0,0.07856351531273678,-12.827900503327289,success,17.835000000000036,world_247.world,8.461112458412956,0.47441056677392424
HB,0,0.27586213139119553,-20.538154344411645,success,23.191000000000713,world_247.world,8.461112458412956,0.36484465777295916
HB,0,1.6207452802681882e-07,-3.0244057585773994,success,12.354999999999563,world_247.world,8.461112458412956,0.5
HB,0,0.11591364283755964,-11.408526186342016,success,20.375,world_247.world,8.461112458412956,0.4152693231122923
HB,0,0.2943947576827716,-63.09130058696451,success,42.44999999999982,world_247.world,8.461112458412956,0.19931949254211995
HB,0,0.03550310125693768,-2.4157831832313312,success,13.524000000000342,world_247.world,8.461112458412956,0.5
HB,0,0.2666106588216435,-25.756490732731265,success,23.77599999999984,world_247.world,8.461112458412956,0.35586778509475997
HB,0,0.09843948398085427,-10.01491709372264,success,16.64800000000014,world_247.world,8.461112458412956,0.5
HB,0,0.14787889116619501,-9.511705114988164,success,16.545000000000073,world_247.world,8.461112458412956,0.5
HB,0,0.08648660993424191,-8.401102747531715,success,14.826000000000022,world_247.world,8.461112458412956,0.5
HB,0,0.2628475768451915,-19.063708877568455,success,23.761000000000422,world_247.world,8.461112458412956,0.356092439645335
HB,0,0.0038911797806511312,-5.469410957709613,success,15.405999999999949,world_247.world,8.461112458412956,0.5
HB,0,0.17777786478541113,-10.621744849346614,success,18.889999999999418,world_247.world,8.461112458412956,0.44791489986306066
HB,0,0.1204970036649685,-7.733650068024431,success,16.08299999999963,world_247.world,8.461112458412956,0.5
HB,0,1.6977925810199355e-07,-1.8114623609551592,success,11.819999999999709,world_247.world,8.461112458412956,0.5
HB,0,0.11582222173503395,-12.700117394440635,success,19.33100000000013,world_247.world,8.461112458412956,0.43769657329744444
HB,0,0.08024702712999665,-10.502014567048208,success,16.18000000000029,world_247.world,8.461112458412956,0.5
HB,0,0.1655012627620906,-16.087406171547087,success,17.157999999999447,world_247.world,8.461112458412956,0.49312929586275955
HB,0,0.029770090694169055,-3.776328680993994,success,14.800000000000182,world_247.world,8.461112458412956,0.5
HB,0,0.46857901726779944,-245.8153655909757,timeout,120.60999999999967,world_247.world,8.461112458412956,0.0
HB,0,0.13375010828123648,-9.517327584232667,success,16.036000000000058,world_247.world,8.461112458412956,0.5
HB,0,0.2714041719688209,-15.630507265073843,success,23.369000000000597,world_247.world,8.461112458412956,0.36206566213414093
HB,0,0.48396164874402037,-242.27465167074655,timeout,120.97299999999996,world_247.world,8.461112458412956,0.0
HB,0,0.5232500492594729,-238.4780418174528,timeout,120.8739999999998,world_247.world,8.461112458412956,0.0
HB,0,0.14150952395078367,-15.142278985980232,success,19.070999999999913,world_247.world,8.461112458412956,0.44366380674390404
HB,0,0.4818181903831704,-268.1132084037557,timeout,120.98300000000017,world_247.world,8.461112458412956,0.0
HB,0,1.706484350429292e-07,-1.197530481888651,success,11.76299999999992,world_247.world,8.461112458412956,0.5
HB,0,0.4977623156346376,-284.0513817903156,timeout,120.66200000000026,world_247.world,8.461112458412956,0.0
HB,0,0.019287979334127694,-4.4885553739203905,success,13.458000000000538,world_247.world,8.461112458412956,0.5
HB,0,0.46811691351516255,-288.7495258904898,timeout,120.45100000000002,world_247.world,8.461112458412956,0.0
HB,0,0.2425022071549094,-22.787396729330155,success,23.364000000000487,world_247.world,8.461112458412956,0.3621431457974995
HB,0,0.06127178482407113,-3.841391630785216,success,17.280000000000655,world_247.world,8.461112458412956,0.48964771171369414
HB,0,0.10218989024453891,-8.77468197588811,success,16.450000000000728,world_247.world,8.461112458412956,0.5
HB,0,0.29208476632749353,-34.02110975127563,success,35.91600000000017,world_247.world,8.461112458412956,0.23558058966513298
HB,0,1.7123284739163572e-07,-2.100367510014996,success,11.692000000000007,world_247.world,8.461112458412956,0.5
HB,0,0.1083334262152681,-5.70473730498998,success,19.195999999999913,world_247.world,8.461112458412956,0.4407747686191391
HB,0,0.8989007345286354,-151.71006122360455,timeout,120.12700000000041,world_247.world,8.461112458412956,0.0
HB,0,0.36812717490862645,-58.376362304193975,success,46.534999999999854,world_247.world,8.461112458412956,0.18182255202348732
HB,0,0.45146354470872263,-209.38788057073964,timeout,120.96799999999985,world_247.world,8.461112458412956,0.0
HB,0,0.2228018462889831,-23.954020396707584,success,26.864000000000487,world_247.world,8.461112458412956,0.3149610057479453
HB,0,0.13738748452843644,-15.715182182615795,success,17.79399999999987,world_247.world,8.461112458412956,0.4755036786789377
HB,0,0.3131250429296848,-42.10177205561509,success,32.04500000000007,world_247.world,8.461112458412956,0.2640384602406908
HB,0,0.3595890849596517,-32.46917518640684,success,29.161000000000058,world_247.world,8.461112458412956,0.29015165661029935
HB,0,0.19807700018490385,-12.510068730457382,success,20.80199999999968,world_247.world,8.461112458412956,0.4067451426984466
HB,0,0.12698422596550726,-10.222945955747933,success,17.649000000000342,world_247.world,8.461112458412956,0.47941030417659874
HB,0,0.19208638905853315,-24.74586306884156,success,27.801000000000386,world_247.world,8.461112458412956,0.30434561556824713
HB,0,0.26383629538769554,-15.947972110307003,success,26.403000000000247,world_247.world,8.461112458412956,0.32046026809123496
HB,0,0.04369550016285891,-3.501825985027391,success,16.03100000000086,world_247.world,8.461112458412956,0.5
HB,0,0.4929757473058557,-127.39117776100926,success,78.30799999999908,world_247.world,8.461112458412956,0.125
HB,0,0.11604949184574176,-11.492117762862723,success,16.19300000000112,world_247.world,8.461112458412956,0.5
HB,0,0.06595106350443812,-7.716541492680301,success,13.022999999999229,world_247.world,8.461112458412956,0.5
HB,0,0.1901811634804021,-57.74443631877823,success,41.95299999999952,world_247.world,8.461112458412956,0.20168074889550336
HB,0,0.25213349479181574,-30.266581650979674,success,25.782000000001062,world_247.world,8.461112458412956,0.3281790574203943
HB,0,0.1315218335302355,-12.487252232835745,success,18.427999999999884,world_247.world,8.461112458412956,0.4591443704369985
HB,0,0.24849703163842526,-46.14898598587806,success,39.951999999999316,world_247.world,8.461112458412956,0.2117819498000876
HB,0,0.05747141913441394,-1.2693515896432614,success,12.180000000000291,world_247.world,8.461112458412956,0.5
HB,0,0.19876332166401753,-18.124866111078973,success,22.656999999999243,world_247.world,8.461112458412956,0.3734436358923617
HB,0,0.12462620891064717,-16.747751654833237,success,20.02400000000125,world_247.world,8.461112458412956,0.4225485646430497
HB,0,0.44291175930012033,-289.79426898294616,timeout,120.34199999999873,world_247.world,8.461112458412956,0.0
HB,0,0.5379379123702821,-239.7883907010519,timeout,120.46799999999894,world_247.world,8.461112458412956,0.0
HB,0,0.2535047601045841,-14.37758316884674,success,17.145000000000437,world_247.world,8.461112458412956,0.4935032055067215
HB,0,0.1134260285386541,-11.633504697860783,success,17.296000000000276,world_247.world,8.461112458412956,0.48919475360851183
HB,0,0.05863884202734639,-16.966965397441555,success,19.115999999999985,world_247.world,8.461112458412956,0.4426194004191757
HB,0,0.410105792590729,-40.151886641381445,success,34.0619999999999,world_247.world,8.461112458412956,0.24840327809327054
HB,0,0.19962340240907706,-19.00819378971543,success,31.855999999999767,world_247.world,8.461112458412956,0.26560498676585315
HB,0,0.43275435181547806,-262.8363523689803,timeout,120.92100000000028,world_247.world,8.461112458412956,0.0
HB,0,0.14787889116619501,-8.675109981543935,success,16.493000000000393,world_247.world,8.461112458412956,0.5
HB,0,0.19384065273182494,-28.698926904258858,success,22.088999999999942,world_247.world,8.461112458412956,0.3830464239401049
HB,0,0.31873116928012313,-26.197225985661472,success,26.493000000000393,world_247.world,8.461112458412956,0.31937162489762694
HB,0,0.45862924098052454,-271.14427471436403,timeout,121.09300000000076,world_247.world,8.461112458412956,0.0
HB,0,0.06585377245685703,-9.222957937276945,success,16.398999999999432,world_247.world,8.461112458412956,0.5
HB,0,0.24114839797622986,-31.003679889615835,success,20.945000000001528,world_247.world,8.461112458412956,0.40396812883324607
HB,0,0.278688571889274,-30.64456467615899,success,30.463999999999942,world_247.world,8.461112458412956,0.27774134908130815
HB,0,0.19188929852727019,-5.405410603412533,success,20.22700000000077,world_247.world,8.461112458412956,0.41830782906079167
HB,0,0.43035240308589756,-273.5919705807344,timeout,120.31000000000131,world_247.world,8.461112458412956,0.0
HB,0,0.21693744583092275,-12.109054513114007,success,17.252000000000407,world_247.world,8.461112458412956,0.49044241006334083
HB,0,0.16218818021226677,-16.817936237295253,success,20.824000000000524,world_247.world,8.461112458412956,0.4063154273152489
HB,0,0.3080486793254963,-33.54956619536281,success,34.54700000000048,world_247.world,8.461112458412956,0.2449159828179824
HB,0,0.09112160150448581,-9.766045445313559,success,17.112999999999374,world_247.world,8.461112458412956,0.4944260187233837
HB,0,0.3340979102371628,-45.16351525902279,success,26.1770000000015,world_247.world,8.461112458412956,0.3232269724724938
HB,0,0.31391205030249403,-32.09809497505909,success,33.63900000000103,world_247.world,8.461112458412956,0.25152687233308646
HB,0,0.05849279432027061,-12.710449657522682,success,17.78399999999965,world_247.world,8.461112458412956,0.4757710559161674
HB,0,0.25562224470597866,-27.583090984024416,success,26.712999999999738,world_247.world,8.461112458412956,0.3167413790443993
HB,0,0.22875824194600916,-13.638187222813661,success,21.411000000000058,world_247.world,8.461112458412956,0.39517595901232694
HB,0,0.27366454792272277,-30.682184460228687,success,21.33100000000013,world_247.world,8.461112458412956,0.39665803096024116
HB,0,0.22574265091656923,-15.043168017526,success,20.18000000000029,world_247.world,8.461112458412956,0.41928208416317314
HB,0,0.027124949886989172,-1.2354150441644924,success,11.064000000000306,world_247.world,8.461112458412956,0.5
HB,0,0.021994278299959195,-2.975832335247763,success,13.631999999999607,world_247.world,8.461112458412956,0.5
HB,0,0.0967337818173641,-9.573637539948985,success,15.945999999999913,world_247.world,8.461112458412956,0.5
HB,0,0.12000010666665374,-10.00750350915537,success,16.54899999999907,world_247.world,8.461112458412956,0.5
HB,0,0.2422753341098782,-38.34528506916095,success,28.50799999999981,world_247.world,8.461112458412956,0.29679782722088577
HB,0,0.11840573055032468,-14.224526081712957,success,17.102999999999156,world_247.world,8.461112458412956,0.4947151060289641
HB,0,0.11794239423558417,-3.918980421952496,success,15.975000000000364,world_247.world,8.461112458412956,0.5
HB,0,0.4833856921245546,-247.97089959678212,timeout,120.98099999999977,world_247.world,8.461112458412956,0.0
HB,0,1.6181227155141238e-07,-2.0275688270635936,success,12.381999999999607,world_247.world,8.461112458412956,0.5
HB,0,0.3277480343332417,-23.940077731060185,success,29.839999999998327,world_247.world,8.461112458412956,0.2835493451210935
HB,0,0.09603852388493112,-14.482822506419005,success,16.693999999999505,world_247.world,8.461112458412956,0.5
HB,0,0.3611584482560611,-173.9042232824501,success,82.19700000000012,world_247.world,8.461112458412956,0.125
HB,0,0.1629002671468675,-11.904406421637466,success,21.246000000001004,world_247.world,8.461112458412956,0.39824496180045915
HB,0,0.3480910094195365,-68.28512484421078,success,49.24499999999898,world_247.world,8.461112458412956,0.1718166810521501
HB,0,1.533742096051826e-07,-2.906988939519462,success,13.016999999999825,world_247.world,8.461112458412956,0.5
HB,0,1.5479873764725425e-07,-3.497651283752851,success,12.929000000000087,world_247.world,8.461112458412956,0.5
HB,0,0.1616940171613073,-13.866060933600066,success,20.79399999999987,world_247.world,8.461112458412956,0.4069016282780133
HB,0,0.17411774422144186,-9.215034431430603,success,17.01599999999962,world_247.world,8.461112458412956,0.4972445027276178
HB,0,0.14102573279639607,-13.520411092844979,success,18.72099999999955,world_247.world,8.461112458412956,0.4519583600455723
HB,0,0.2257267021814037,-37.80525509516499,success,32.34599999999955,world_247.world,8.461112458412956,0.2615814152727717
HB,0,0.3682236833200244,-81.29944615782173,success,58.647000000000844,world_247.world,8.461112458412956,0.14427187167992964
HB,0,0.602481396154154,-245.69107940946006,timeout,120.86100000000079,world_247.world,8.461112458412956,0.0
HB,0,0.03129459014301705,-6.28895721258145,success,14.042999999999665,world_247.world,8.461112458412956,0.5
HB,0,0.04147480161677394,-1.9729849522118181,success,13.049000000000888,world_247.world,8.461112458412956,0.5
HB,0,0.4639141294151259,-270.36980841454937,timeout,121.08200000000033,world_247.world,8.461112458412956,0.0
HB,0,0.3375668892000742,-27.41926633351427,success,29.8799999999992,world_247.world,8.461112458412956,0.28316976099107033
HB,0,0.4972443458411034,-138.09602705387152,success,97.9940000000006,world_247.world,8.461112458412956,0.125
HB,0,0.09945516356196682,-5.087542108200742,success,14.718000000000757,world_247.world,8.461112458412956,0.5
HB,0,0.2899263480813802,-34.051540924973025,success,24.43499999999949,world_247.world,8.461112458412956,0.3462702049688206
HB,0,0.20892024969325118,-18.76372324050813,success,25.575999999999112,world_247.world,8.461112458412956,0.33082235136116867
HB,0,0.27879348457097947,-24.408428418852818,success,21.882000000001426,world_247.world,8.461112458412956,0.38666997799160974
HB,0,0.14419705226294816,-10.309409343111707,success,17.054000000000087,world_247.world,8.461112458412956,0.49613653444428946
HB,0,0.0773723974638836,-2.9772375516528764,success,13.711999999999534,world_247.world,8.461112458412956,0.5
HB,0,0.20860220726865897,-20.673539636428288,success,27.891999999999825,world_247.world,8.461112458412956,0.3033526623552635
HB,0,0.0031899516443458305,-2.8866193065712515,success,12.531999999999243,world_247.world,8.461112458412956,0.5
HB,0,0.38638680688023624,-189.61912103515027,success,98.14900000000125,world_247.world,8.461112458412956,0.125
HB,0,0.22325196097287606,-19.871697429254233,success,23.75799999999981,world_247.world,8.461112458412956,0.35613740459689464
HB,0,0.31950938554267605,-35.52511755143722,success,34.23500000000058,world_247.world,8.461112458412956,0.24714801981635204
HB,0,0.23853929770479426,-29.54980423999386,success,25.74200000000019,world_247.world,8.461112458412956,0.3286890085623842
HB,0,0.26397806929623563,-18.764037303114353,success,21.86700000000019,world_247.world,8.461112458412956,0.38693522012223364
HB,0,0.1842673292815378,-11.259838758818608,success,18.55000000000109,world_247.world,8.461112458412956,0.45612466083086023
HB,0,0.2567672655245734,-23.711741586433874,success,25.859999999998763,world_247.world,8.461112458412956,0.32718919019386544
HB,0,0.5141252351870934,-258.40348043324065,timeout,121.0630000000001,world_247.world,8.461112458412956,0.0
HB,0,0.11111121399175765,-5.790642366825323,success,17.311999999999898,world_247.world,8.461112458412956,0.48874263276415236
HB,0,0.16443602634454815,-19.71885024600112,success,20.902000000000044,world_247.world,8.461112458412956,0.40479917990684805
HB,0,0.38106374160936635,-29.042681866525843,success,34.206999999998516,world_247.world,8.461112458412956,0.2473503218175614
HB,0,0.18369574090263688,-13.461005677230718,success,18.39300000000003,world_247.world,8.461112458412956,0.46001807526846855
HB,0,0.24310528671038953,-18.130443879175207,success,19.58599999999933,world_247.world,8.461112458412956,0.4319979811300544
HB,0,0.1573473137389709,-14.353990652516199,success,15.381999999999607,world_247.world,8.461112458412956,0.5
HB,0,0.09732371078786974,-10.627690506075545,success,16.463000000001557,world_247.world,8.461112458412956,0.5
HB,0,0.46718466742958065,-263.54677821961377,timeout,120.98700000000099,world_247.world,8.461112458412956,0.0
HB,0,0.23684218559555942,-10.91262839689227,success,19.022000000000844,world_247.world,8.461112458412956,0.44480666903651456
HB,0,0.038988510117122226,-9.312291495838505,success,18.953999999999724,world_247.world,8.461112458412956,0.44640247221763635
HB,0,0.33179423932755675,-39.82900892591343,success,30.34099999999853,world_247.world,8.461112458412956,0.2788672904127539
HB,0,0.29954757470157695,-21.08858521863909,success,22.108000000000175,world_247.world,8.461112458412956,0.382717227176266
HB,0,0.3361409390397443,-21.095932668100186,success,26.144000000000233,world_247.world,8.461112458412956,0.32363496245459306
HB,0,0.2043269868327735,-13.663555564433466,success,24.941000000000713,world_247.world,8.461112458412956,0.3392451168121853
HB,0,0.14102574113919103,-14.911014777873682,success,17.16700000000128,world_247.world,8.461112458412956,0.4928707670770854
HB,0,0.3185781811818792,-24.439601851503223,success,29.81800000000112,world_247.world,8.461112458412956,0.2837585504867073
HB,0,0.10204093849783151,-8.299146506531171,success,14.734000000000378,world_247.world,8.461112458412956,0.5
HB,0,0.3341683700316448,-37.47509760799822,success,39.95499999999993,world_247.world,8.461112458412956,0.21176604826462198
