Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.08706479016607088,-7.921646827657754,success,16.06999999999971,world_166.world,7.656298148557264,0.4764342345088614
HB,0,0.10067124153565532,-7.6658288744102485,success,17.869000000000142,world_166.world,7.656298148557264,0.42846819343876
HB,0,0.2972973459946399,-35.578317948372984,success,28.84900000000016,world_166.world,7.656298148557264,0.2653921504578052
HB,0,0.2181818858716982,-30.41169627508151,success,23.139999999999873,world_166.world,7.656298148557264,0.3308685457457781
HB,0,0.2658730741370576,-27.75988919852758,success,25.208999999999833,world_166.world,7.656298148557264,0.3037128862135473
HB,0,0.2283850547809906,-28.765015483255667,success,24.503999999999905,world_166.world,7.656298148557264,0.3124509528467717
HB,0,0.40855707178871337,-60.801302554201406,success,47.68100000000004,world_166.world,7.656298148557264,0.16057335518460722
HB,0,0.1908397564244461,-19.887260772293303,success,26.230000000000018,world_166.world,7.656298148557264,0.29189089395948375
HB,0,0.462468210481291,-135.16192875274504,success,62.853999999999814,world_166.world,7.656298148557264,0.125
HB,0,0.2765252469147714,-28.593696618513484,success,30.177999999999884,world_166.world,7.656298148557264,0.25370462418176465
HB,0,0.10967753423515689,-12.938268339243571,success,15.498000000000047,world_166.world,7.656298148557264,0.4940184635796387
HB,0,0.3868682386930449,-47.11096125900965,success,42.33699999999999,world_166.world,7.656298148557264,0.180841773119429
HB,0,0.10284179934481742,-7.142910678115112,success,14.804999999999836,world_166.world,7.656298148557264,0.5
HB,0,0.41430670412614423,-185.9836976232228,success,95.35900000000038,world_166.world,7.656298148557264,0.125
HB,0,0.31872513352962484,-46.45649596568013,success,40.17000000000007,world_166.world,7.656298148557264,0.19059741470145009
HB,0,0.18221838184697345,-22.619711302304946,success,22.692000000000007,world_166.world,7.656298148557264,0.3374007645230593
HB,0,0.0898735329274009,-6.510682132826372,success,15.812999999999647,world_166.world,7.656298148557264,0.48417745832906056
HB,0,0.17985618886185353,-19.428294862746153,success,22.25,world_166.world,7.656298148557264,0.3441032875756074
HB,0,0.5072195665598087,-102.3792132660123,success,54.003000000000156,world_166.world,7.656298148557264,0.1417754226349877
HB,0,0.39574049550567136,-62.71422831239098,success,40.39399999999978,world_166.world,7.656298148557264,0.18954047998606985
HB,0,0.03088249545845655,-0.8707747399381123,success,13.606999999999971,world_166.world,7.656298148557264,0.5
HB,0,0.051282179314145845,-1.4779814256504205,success,14.821000000000367,world_166.world,7.656298148557264,0.5
HB,0,0.2982759023979366,-43.78449052837542,success,34.78600000000006,world_166.world,7.656298148557264,0.22009711230257148
HB,0,0.013422951218395809,-2.2270496334101124,success,14.929999999999836,world_166.world,7.656298148557264,0.5
HB,0,0.1700224642033038,-10.695450538949721,success,17.885999999999967,world_166.world,7.656298148557264,0.4280609498242915
HB,0,0.40344677846015115,-65.4184366801934,success,45.26900000000023,world_166.world,7.656298148557264,0.16912894361609987
HB,0,0.13796141142694102,-16.556659724828965,success,22.790000000000873,world_166.world,7.656298148557264,0.33594989682127996
HB,0,1.533742096051826e-07,-1.1102300158508236,success,13.069999999999709,world_166.world,7.656298148557264,0.5
HB,0,0.003378546726596837,-1.063820209242455,success,11.83600000000024,world_166.world,7.656298148557264,0.5
HB,0,0.4387665445477293,-72.15329178811685,success,45.373999999999796,world_166.world,7.656298148557264,0.1687375622285295
HB,0,0.11871667179500837,-22.48456484400645,success,18.696000000000822,world_166.world,7.656298148557264,0.4095153053357364
HB,0,0.05369939693324619,-7.951148071187101,success,16.777000000000044,world_166.world,7.656298148557264,0.4563568068520739
HB,0,0.04788745804402,-1.3484305996517525,success,14.19799999999941,world_166.world,7.656298148557264,0.5
HB,0,0.33117820896708267,-33.57422365011595,success,27.841999999999643,world_166.world,7.656298148557264,0.2749909542618117
HB,0,0.019138912418036298,-0.783871815205206,success,12.5649999999996,world_166.world,7.656298148557264,0.5
HB,0,0.38912135857349983,-108.01651629921992,success,62.134000000000015,world_166.world,7.656298148557264,0.125
HB,0,0.087264258577328,-7.924415559766854,success,16.94800000000032,world_166.world,7.656298148557264,0.4517523099219447
HB,0,0.2837933981745649,-42.29914861303856,success,28.266999999999825,world_166.world,7.656298148557264,0.2708564102507274
HB,0,0.29404232581407264,-45.50211057949739,success,31.23400000000038,world_166.world,7.656298148557264,0.24512704580127972
HB,0,0.3849372752577839,-44.40999741053689,success,33.498999999999796,world_166.world,7.656298148557264,0.2285530358684531
HB,0,0.34982822337950353,-31.695319177365374,success,29.1279999999997,world_166.world,7.656298148557264,0.26285011496008454
HB,0,0.051351479547097366,-1.0073611690508097,success,14.800000000000182,world_166.world,7.656298148557264,0.5
HB,0,0.1480176962098946,-17.09358149224755,success,22.74499999999989,world_166.world,7.656298148557264,0.33661455918036054
HB,0,0.11224498031122632,-12.960196407033658,success,21.557999999999993,world_166.world,7.656298148557264,0.3551488147581996
HB,0,0.35071093466503767,-60.29462616612285,success,37.975000000000364,world_166.world,7.656298148557264,0.2016141711272466
HB,0,0.3761815039611765,-77.14108870793697,success,42.34699999999975,world_166.world,7.656298148557264,0.18079906837691712
HB,0,0.3285803268084112,-41.98243514579102,success,32.27299999999923,world_166.world,7.656298148557264,0.23723540261387063
HB,0,0.25136192596405244,-28.95288139852914,success,25.692000000000007,world_166.world,7.656298148557264,0.298003197437228
HB,0,0.25893962645255075,-44.87218502296041,success,32.435999999999694,world_166.world,7.656298148557264,0.23604322815875373
HB,0,0.14587982785302586,-11.021084504080585,success,17.95600000000013,world_166.world,7.656298148557264,0.4263921891600138
HB,0,0.1512514525297658,-7.832432136479794,success,18.364000000000487,world_166.world,7.656298148557264,0.4169188710823928
HB,0,0.3110926346044508,-26.019636529714372,success,23.97099999999955,world_166.world,7.656298148557264,0.31939836254463344
HB,0,0.17012456741446397,-8.830270754141665,success,19.287999999999556,world_166.world,7.656298148557264,0.39694619185801744
HB,0,0.5281724721840197,-264.03182881534127,timeout,122.48100000000068,world_166.world,7.656298148557264,0.0
HB,0,0.463951598021376,-50.23885146156255,success,36.38300000000072,world_166.world,7.656298148557264,0.2104361418397909
HB,0,0.21272166707803264,-18.6046115505231,success,19.18000000000029,world_166.world,7.656298148557264,0.3991813424690901
HB,0,0.3218249493326172,-46.065136164734014,success,32.44599999999991,world_166.world,7.656298148557264,0.23597047859696987
HB,0,0.062147025120476686,-3.1571581487039198,success,14.179999999999382,world_166.world,7.656298148557264,0.5
HB,0,0.43269704196294456,-67.97699530486157,success,40.89100000000053,world_166.world,7.656298148557264,0.18723675499638465
HB,0,0.11620121606690324,-5.703542322543528,success,17.916000000000167,world_166.world,7.656298148557264,0.4273441699350967
HB,0,0.3339869716348384,-39.516839612360315,success,30.595000000000255,world_166.world,7.656298148557264,0.25024671183386826
HB,0,0.18927798804398382,-7.624650406032452,success,18.31500000000051,world_166.world,7.656298148557264,0.4180342969455119
HB,0,0.24271851344055484,-15.913648575694843,success,22.658000000000357,world_166.world,7.656298148557264,0.3379070592531178
HB,0,0.1674596415357144,-19.610122511275517,success,21.054000000000087,world_166.world,7.656298148557264,0.3636505247723583
HB,0,0.12254173637795214,-1.4184964359765813,success,13.243999999999687,world_166.world,7.656298148557264,0.5
HB,0,0.25390630828856964,-24.844736713175184,success,25.613000000000284,world_166.world,7.656298148557264,0.29892234992219496
HB,0,0.05705244737679123,-1.1043868227208937,success,12.632000000000517,world_166.world,7.656298148557264,0.5
HB,0,0.06829908913671533,-2.1503763876129494,success,15.530999999999949,world_166.world,7.656298148557264,0.49296878169836383
HB,0,0.05270668764862,-1.2386142278854004,success,14.031999999999243,world_166.world,7.656298148557264,0.5
HB,0,0.07743670528214884,-3.0394735893950315,success,15.021999999999935,world_166.world,7.656298148557264,0.5
HB,0,0.17737564005650316,-17.09589274585247,success,22.088000000000648,world_166.world,7.656298148557264,0.3466270440310141
HB,0,0.09505220116507798,-3.982343285708778,success,15.360999999999876,world_166.world,7.656298148557264,0.49842446120417455
HB,0,0.24524163651232528,-26.34822724588372,success,27.311999999999898,world_166.world,7.656298148557264,0.2803272608581317
HB,0,1.3642562940987322e-07,-1.009317900488095,success,14.675000000000182,world_166.world,7.656298148557264,0.5
HB,0,0.41747953892003353,-94.2572492590789,success,51.30199999999968,world_166.world,7.656298148557264,0.14923975963037137
HB,0,0.2412102010457726,-28.661065082350444,success,24.458999999999833,world_166.world,7.656298148557264,0.31302580434839183
HB,0,0.3522804849462054,-100.48955336531155,success,58.789999999999964,world_166.world,7.656298148557264,0.13023130036668257
HB,0,0.4652981557845025,-150.81400033720016,success,81.84700000000066,world_166.world,7.656298148557264,0.125
HB,0,0.16147645196350036,-8.172623990973266,success,17.319000000000415,world_166.world,7.656298148557264,0.44207507064825224
HB,0,0.06363648524201491,-2.105722687912674,success,15.382000000000517,world_166.world,7.656298148557264,0.4977439961355485
HB,0,0.1906736589975483,-13.775385387004984,success,19.33100000000013,world_166.world,7.656298148557264,0.39606322221081225
HB,0,0.2628784247010927,-60.101343888347216,success,37.67700000000059,world_166.world,7.656298148557264,0.20320880506826827
HB,0,0.2465857931270263,-28.659597939206744,success,26.347999999999956,world_166.world,7.656298148557264,0.2905836552511491
HB,0,0.17769726403469954,-14.158593767299047,success,22.065999999999804,world_166.world,7.656298148557264,0.34697263430423875
HB,0,0.22488045694923858,-18.261024159085274,success,20.914999999999964,world_166.world,7.656298148557264,0.3660673272080936
HB,0,0.20122582214240836,-19.25647960054666,success,19.59900000000016,world_166.world,7.656298148557264,0.3906473875482015
HB,0,0.0245162549011284,-1.502227793946512,success,15.495999999999185,world_166.world,7.656298148557264,0.49408222435194027
HB,0,0.02404539971069311,-1.1684010998951693,success,14.158000000001266,world_166.world,7.656298148557264,0.5
HB,0,0.3292103078396618,-61.114508778571036,success,42.013999999999214,world_166.world,7.656298148557264,0.18223206903787803
HB,0,0.4184036899642252,-59.55002203836533,success,39.33899999999994,world_166.world,7.656298148557264,0.19462360885018112
HB,0,0.3388853722687141,-44.49294885001978,success,31.236000000000786,world_166.world,7.656298148557264,0.2451113506389125
HB,0,0.4133092162376995,-86.62297077872753,success,44.15600000000086,world_166.world,7.656298148557264,0.17339202256900796
HB,0,0.37872343069261993,-70.54860322804623,success,47.00500000000102,world_166.world,7.656298148557264,0.1628826326679523
HB,0,0.24230259422338726,-29.66458581159324,success,29.877000000000407,world_166.world,7.656298148557264,0.256260606773008
HB,0,0.09066318123637603,-2.3805897324553085,success,14.773999999999432,world_166.world,7.656298148557264,0.5
HB,0,0.14514295484080517,-8.60489805530773,success,17.512000000000626,world_166.world,7.656298148557264,0.43720295503409035
HB,0,0.49528467524825925,-246.08709570993025,success,114.55500000000029,world_166.world,7.656298148557264,0.125
HB,0,0.16863108171975688,-17.73135227287225,success,22.087999999999738,world_166.world,7.656298148557264,0.3466270440310284
HB,0,0.2647059569263735,-22.41188798500032,success,19.697000000000116,world_166.world,7.656298148557264,0.38870376953633645
HB,0,0.2309971144129206,-21.616536344895785,success,20.25500000000102,world_166.world,7.656298148557264,0.37799546524595795
HB,0,0.34229318176005114,-90.25320764656949,success,47.65600000000086,world_166.world,7.656298148557264,0.16065759082921618
HB,0,0.25441973447965144,-29.564965136655225,success,26.061000000001513,world_166.world,7.656298148557264,0.29378374385314526
HB,0,0.0946328962382915,-1.2470640020267005,success,14.134000000000015,world_166.world,7.656298148557264,0.5
HB,0,0.06563718588968007,-2.0032533923138804,success,15.539999999999054,world_166.world,7.656298148557264,0.49268327854296845
HB,0,0.1748527333150557,-19.772360140396103,success,20.402000000000044,world_166.world,7.656298148557264,0.3752719414056096
HB,0,0.4334735569299633,-172.92427450972053,success,90.33200000000033,world_166.world,7.656298148557264,0.125
HB,0,0.09875011265623593,-7.872078136106205,success,16.006999999999607,world_166.world,7.656298148557264,0.47830937393374473
HB,0,0.35528334072060536,-58.257089550860066,success,39.207000000000335,world_166.world,7.656298148557264,0.19527885705504625
HB,0,0.5016462286247761,-137.74478341620815,success,66.82100000000173,world_166.world,7.656298148557264,0.125
HB,0,0.1270397287832484,-5.877962673369699,success,17.144999999998618,world_166.world,7.656298148557264,0.44656157180273437
HB,0,0.15322590400623226,-8.693491553320051,success,17.398999999999432,world_166.world,7.656298148557264,0.4400424247690967
HB,0,0.19465984542120196,-19.801525825908254,success,23.213999999999942,world_166.world,7.656298148557264,0.32981382564647554
HB,0,0.3590522868133483,-38.9632496685936,success,32.9330000000009,world_166.world,7.656298148557264,0.2324810417683495
HB,0,0.26495732778142495,-26.75375087513333,success,23.417999999999665,world_166.world,7.656298148557264,0.32694073569721466
HB,0,0.2719882282344251,-27.075024554233767,success,27.06999999999971,world_166.world,7.656298148557264,0.28283332650747495
HB,0,0.013531933216247197,-3.255802053963874,success,14.781000000000859,world_166.world,7.656298148557264,0.5
HB,0,0.2848980175593455,-34.008040652136295,success,24.48400000000038,world_166.world,7.656298148557264,0.31270618152904534
HB,0,0.1359027245534762,-19.55097731851709,success,19.738999999999578,world_166.world,7.656298148557264,0.38787669834122435
HB,0,0.019108488511998194,-0.4825329786327807,success,9.388999999999214,world_166.world,7.656298148557264,0.5
HB,0,0.35398862699470696,-100.3087367690356,success,56.17000000000007,world_166.world,7.656298148557264,0.13630582425773996
HB,0,0.3645983951612123,-60.7382100859022,success,41.576999999999316,world_166.world,7.656298148557264,0.184147440858104
HB,0,0.25530816906741743,-77.6293534306946,success,38.6200000000008,world_166.world,7.656298148557264,0.19824697432825233
HB,0,0.20936646378636697,-17.372593371707584,success,21.795000000000073,world_166.world,7.656298148557264,0.35128690748140573
HB,0,0.10616793668676071,-11.743997185059094,success,19.77099999999882,world_166.world,7.656298148557264,0.38724890741782003
HB,0,0.013652045451869377,-0.9861028014789704,success,11.709000000000742,world_166.world,7.656298148557264,0.5
HB,0,0.27412286007873826,-35.42365557033068,success,27.41400000000067,world_166.world,7.656298148557264,0.2792842397518449
HB,0,0.2317157052825902,-32.76318481426152,success,29.289999999999054,world_166.world,7.656298148557264,0.261396317806675
HB,0,0.12078988144136105,-7.377194721620338,success,17.22200000000157,world_166.world,7.656298148557264,0.44456498365791225
HB,0,0.26617532627556706,-27.818006005558523,success,24.427999999999884,world_166.world,7.656298148557264,0.3134230452168536
HB,0,0.29105696820675053,-30.337350205701707,success,24.59599999999955,world_166.world,7.656298148557264,0.31128224705470015
HB,0,0.379146952124963,-47.546887238945274,success,37.98999999999978,world_166.world,7.656298148557264,0.2015345656372021
HB,0,0.0793873148485634,-3.4421354573906133,success,14.369000000000597,world_166.world,7.656298148557264,0.5
HB,0,0.04484860062441205,-4.428226200776932,success,16.540000000000873,world_166.world,7.656298148557264,0.46289589773620676
HB,0,0.08905388784286755,-8.273253865617793,success,21.58599999999933,world_166.world,7.656298148557264,0.3546881380782684
HB,0,0.12960248459462673,-6.309724231042294,success,13.57799999999952,world_166.world,7.656298148557264,0.5
HB,0,0.35515646841503656,-44.00967132251119,success,34.52299999999923,world_166.world,7.656298148557264,0.22177383624127206
HB,0,0.1183497157057855,-9.944028894930183,success,18.436999999999898,world_166.world,7.656298148557264,0.4152681102433859
HB,0,0.11431752338318277,-16.617394108204593,success,18.01800000000003,world_166.world,7.656298148557264,0.4249249721698996
HB,0,0.1267894553385015,-16.97989881775228,success,19.575999999999112,world_166.world,7.656298148557264,0.3911063623088277
HB,0,0.31139424547811423,-20.867675921815533,success,28.254000000000815,world_166.world,7.656298148557264,0.2709810344927105
HB,0,0.07741947388135821,-6.974498740944683,success,15.502000000000407,world_166.world,7.656298148557264,0.49389099139188897
HB,0,0.004594333140224635,-1.265377777359237,success,13.07300000000032,world_166.world,7.656298148557264,0.5
HB,0,0.07884867598890163,-9.285804877694485,success,16.0,world_166.world,7.656298148557264,0.478518634284829
HB,0,1.628664229859246e-07,-1.5918442861119335,success,12.311999999999898,world_166.world,7.656298148557264,0.5
HB,0,0.17968758010863475,-24.469370605215772,success,20.50799999999981,world_166.world,7.656298148557264,0.373332267825109
HB,0,0.22591950736256503,-26.304203315893957,success,22.868000000000393,world_166.world,7.656298148557264,0.3348040120936301
HB,0,0.13075975955669247,-7.538007757553263,success,16.08300000000054,world_166.world,7.656298148557264,0.47604912942591604
HB,0,0.1986971336565852,-34.2786340530592,success,24.545999999998457,world_166.world,7.656298148557264,0.3119163264302838
HB,0,0.41786747709888494,-23.650942643260784,success,27.773999999999432,world_166.world,7.656298148557264,0.27566422368248794
HB,0,0.44913421900670203,-96.62895222433913,success,55.4419999999991,world_166.world,7.656298148557264,0.13809563415023607
HB,0,0.26337454622431716,-29.646150839361418,success,24.31500000000051,world_166.world,7.656298148557264,0.3148796277424266
HB,0,0.17966703070402887,-19.62549085187121,success,22.817000000000917,world_166.world,7.656298148557264,0.3355523578278019
HB,0,0.15608189923768578,-11.611470337196039,success,18.59100000000035,world_166.world,7.656298148557264,0.41182820442994567
HB,0,0.1868240720920283,-8.702993617550517,success,20.375,world_166.world,7.656298148557264,0.37576923428501907
HB,0,0.16039612273305717,-16.08594560621727,success,20.23199999999997,world_166.world,7.656298148557264,0.37842517539330145
HB,0,0.34955984725220884,-68.30315404446542,success,38.6309999999994,world_166.world,7.656298148557264,0.19819052441193297
HB,0,0.051829412830882195,-1.857326553981723,success,13.136000000000422,world_166.world,7.656298148557264,0.5
HB,0,0.3646258791552889,-78.0644148517956,success,44.11899999999878,world_166.world,7.656298148557264,0.17353743621925874
HB,0,0.2471569941503416,-41.02650939546646,success,26.361000000000786,world_166.world,7.656298148557264,0.29044035311850974
HB,0,1.6103056988235592e-07,-0.4502088271415946,success,12.423999999999069,world_166.world,7.656298148557264,0.5
HB,0,0.18882985914628908,-9.513729082141564,success,22.564000000000306,world_166.world,7.656298148557264,0.3393147557417639
HB,0,0.3037037552812033,-25.391230596748336,success,26.990999999999985,world_166.world,7.656298148557264,0.2836611518119843
HB,0,0.4014870166595252,-76.62999403446887,success,43.04200000000128,world_166.world,7.656298148557264,0.17787970235019368
HB,0,0.3080408092842124,-54.79165648570132,success,35.34300000000076,world_166.world,7.656298148557264,0.21662841718465042
HB,0,0.10067126165486422,-7.548649100193086,success,14.88800000000083,world_166.world,7.656298148557264,0.5
HB,0,0.05116972936115068,-2.027290868735016,success,13.659999999999854,world_166.world,7.656298148557264,0.5
HB,0,0.10765825664170293,-5.412420131012263,success,18.024999999999636,world_166.world,7.656298148557264,0.42475995276324097
HB,0,0.35920465944806546,-18.9867257487896,success,31.20299999999952,world_166.world,7.656298148557264,0.2453705781033036
HB,0,0.46558294474008266,-161.40303053322583,success,78.73199999999997,world_166.world,7.656298148557264,0.125
HB,0,0.1870101694277526,-14.53398478116072,success,17.85699999999997,world_166.world,7.656298148557264,0.4287561263682184
HB,0,0.39205639359204375,-109.3303984975668,success,62.44999999999891,world_166.world,7.656298148557264,0.125
HB,0,0.22674426097439332,-24.214308028283337,success,20.625,world_166.world,7.656298148557264,0.3712144556876249
HB,0,0.3422074685409058,-47.983412431746615,success,36.064000000000306,world_166.world,7.656298148557264,0.2122975307386091
HB,0,0.3477352370916211,-38.22852037219396,success,28.732999999998356,world_166.world,7.656298148557264,0.2664635836340689
HB,0,0.15048553998961894,-13.184428528581318,success,16.506000000001222,world_166.world,7.656298148557264,0.4638493971014599
HB,0,0.33795625270392315,-42.69237060059789,success,27.345000000001164,world_166.world,7.656298148557264,0.27998896136613416
HB,0,0.053639967606645265,-2.909432634602304,success,15.69300000000112,world_166.world,7.656298148557264,0.4878798284940239
HB,0,0.05473977907346075,-2.1541329845859507,success,14.992999999998574,world_166.world,7.656298148557264,0.5
HB,0,0.10332960926181295,-14.64047902901518,success,17.441000000000713,world_166.world,7.656298148557264,0.43898275033294826
HB,0,0.34724987758450115,-35.170925173293014,success,30.217999999998938,world_166.world,7.656298148557264,0.25336879173199855
HB,0,0.32030511722544164,-23.83556324761552,success,20.986000000000786,world_166.world,7.656298148557264,0.3648288453519955
HB,0,0.13784774633038135,-8.718412143797943,success,16.54700000000048,world_166.world,7.656298148557264,0.46270007545519076
HB,0,0.05498733312182442,-2.2694705541626274,success,15.666999999999462,world_166.world,7.656298148557264,0.4886894841742214
HB,0,0.5553509401401485,-186.66868168465453,flip,97.7450000000008,world_166.world,7.656298148557264,0.0
HB,0,0.16763015403119608,-13.87317433610683,success,17.313000000000102,world_166.world,7.656298148557264,0.4422282763563345
HB,0,1.5267173241652942e-07,-0.8866652063044498,success,13.125999999998385,world_166.world,7.656298148557264,0.5
HB,0,0.013846305562106836,-0.7641778537550877,success,13.027000000000044,world_166.world,7.656298148557264,0.5
HB,0,0.3969136174744681,-39.419664182606944,success,32.42900000000009,world_166.world,7.656298148557264,0.23609417954785047
HB,0,0.39356728692588966,-45.9087751547121,success,34.1929999999993,world_166.world,7.656298148557264,0.22391419730814555
HB,0,0.26532402516094455,-83.26877637891819,success,45.710000000000946,world_166.world,7.656298148557264,0.16749722486451774
HB,0,0.1475749073710106,-6.721135524535336,success,19.39600000000064,world_166.world,7.656298148557264,0.39473593259213297
HB,0,0.3800384273807788,-42.7489576296841,success,31.26800000000003,world_166.world,7.656298148557264,0.2448605011051956
HB,0,0.06493518637205373,-1.6028443331247357,success,15.391999999999825,world_166.world,7.656298148557264,0.49742061775970314
HB,0,0.023426204476397587,-1.6253948773300617,success,13.685999999999694,world_166.world,7.656298148557264,0.5
HB,0,0.2733865646565218,-34.58797008649254,success,27.597999999999956,world_166.world,7.656298148557264,0.27742220989047306
HB,0,0.27410787592195324,-16.56350835110684,success,26.332000000000335,world_166.world,7.656298148557264,0.29076022134882146
HB,0,0.390446552936316,-52.40613762518179,success,38.534999999999854,world_166.world,7.656298148557264,0.1986842649164991
HB,0,0.14750551545493326,-14.126804499576895,success,18.435999999999694,world_166.world,7.656298148557264,0.41529063509206937
HB,0,0.3030100800662154,-33.547447349983834,success,29.91400000000067,world_166.world,7.656298148557264,0.2559436433963058
HB,0,0.19883534119506313,-28.423860582272933,success,24.013999999999214,world_166.world,7.656298148557264,0.3188264407661162
HB,0,0.42027561908092426,-55.334446238060906,success,40.64999999999782,world_166.world,7.656298148557264,0.18834681792269803
HB,0,0.3335535446794224,-44.0227880867185,success,30.266999999999825,world_166.world,7.656298148557264,0.2529586066857405
HB,0,0.14240515375473062,-17.6411100684029,success,18.997999999999593,world_166.world,7.656298148557264,0.4030054820800836
HB,0,0.3385976412762071,-33.278053270806396,success,31.68000000000029,world_166.world,7.656298148557264,0.2416760779216286
HB,0,0.48631140049505955,-174.87804506371904,success,95.72599999999875,world_166.world,7.656298148557264,0.125
HB,0,0.16062691864574744,-19.026380644470223,success,20.462999999999738,world_166.world,7.656298148557264,0.37415325947111183
HB,0,0.06535959929939879,-7.026728281297763,success,15.318999999999505,world_166.world,7.656298148557264,0.4997909882210008
HB,0,0.15040659040583432,-11.389693603075006,success,19.716999999996915,world_166.world,7.656298148557264,0.3883094866642218
HB,0,0.2343877344373289,-31.70328563911665,success,24.677999999999884,world_166.world,7.656298148557264,0.31024791914082583
HB,0,0.33333337598634827,-38.37692309085591,success,31.272000000000844,world_166.world,7.656298148557264,0.24482918101039453
HB,0,0.2398082142439477,-28.580684853108345,success,25.022000000000844,world_166.world,7.656298148557264,0.30598266120042383
HB,0,0.28355708704937993,-55.83763177088508,success,35.77600000000166,world_166.world,7.656298148557264,0.2140065448500925
HB,0,0.4427449589605225,-93.0540953732723,success,48.397000000000844,world_166.world,7.656298148557264,0.15819778392373762
