Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0768073679506976,-2.4001681688968572,success,13.30099999999993,world_29.world,8.290023063896726,0.5
HB,0,0.05371913860617926,-2.828180098597534,success,14.528999999999996,world_29.world,8.290023063896726,0.5
HB,0,1.4450864963747838e-07,-3.055148747577284,success,13.847999999999956,world_29.world,8.290023063896726,0.5
HB,0,1.6835014000839396e-07,-2.7217092312422944,success,11.884000000000015,world_29.world,8.290023063896726,0.5
HB,0,1.706484350429292e-07,-2.077552497484939,success,11.706999999999994,world_29.world,8.290023063896726,0.5
HB,0,0.00255114763378219,-3.637284521670519,success,15.705999999999904,world_29.world,8.290023063896726,0.5
HB,0,0.028800155391975137,-2.6472382081976105,success,12.509000000000015,world_29.world,8.290023063896726,0.5
HB,0,0.23857875750469468,-22.94178467322602,success,19.721000000000004,world_29.world,8.290023063896726,0.42036524841015793
HB,0,0.00914649250815663,-2.3925229170762625,success,13.127999999999929,world_29.world,8.290023063896726,0.5
HB,0,0.014535026957118176,-2.518510470165466,success,13.761999999999944,world_29.world,8.290023063896726,0.5
HB,0,1.5174504525871848e-07,-2.5061707170036236,success,13.208000000000084,world_29.world,8.290023063896726,0.5
HB,0,0.05972449315091989,-2.5999322799700666,success,13.05099999999993,world_29.world,8.290023063896726,0.5
HB,0,1.494768087478612e-07,-2.9798276282779756,success,13.404999999999973,world_29.world,8.290023063896726,0.5
HB,0,0.12175883632933075,-9.48715958997116,success,17.741000000000213,world_29.world,8.290023063896726,0.46728048384513987
HB,0,1.426533320038043e-07,-3.497913929025253,success,14.05099999999993,world_29.world,8.290023063896726,0.5
HB,0,1.4662754448276476e-07,-3.0031344641879407,success,13.676999999999907,world_29.world,8.290023063896726,0.5
HB,0,1.5151512855831386e-07,-3.0486819772903955,success,13.224999999999909,world_29.world,8.290023063896726,0.5
HB,0,1.599999744000041e-07,-2.8005252080601006,success,12.532999999999902,world_29.world,8.290023063896726,0.5
HB,0,0.21191146649425674,-7.746162216617845,success,14.468000000000075,world_29.world,8.290023063896726,0.5
HB,0,1.715265571995614e-07,-1.7086702389462045,success,11.70399999999995,world_29.world,8.290023063896726,0.5
HB,0,0.11029424848613993,-7.802153007504599,success,13.603000000000065,world_29.world,8.290023063896726,0.5
HB,0,0.004754515886764519,-2.243095681234877,success,12.631000000000085,world_29.world,8.290023063896726,0.5
HB,0,0.21878461670888213,-13.952272774086827,success,18.131999999999834,world_29.world,8.290023063896726,0.45720400749486
HB,0,0.22905628535988493,-20.41418855060237,success,18.898999999999887,world_29.world,8.290023063896726,0.43864876786585405
HB,0,1.6666663888889353e-07,-2.1092404482691127,success,11.978000000000065,world_29.world,8.290023063896726,0.5
HB,0,0.056971655626438446,-7.846280050377439,success,13.345000000000027,world_29.world,8.290023063896726,0.5
HB,0,0.11235969304017769,-4.505854166493621,success,12.484000000000151,world_29.world,8.290023063896726,0.5
HB,0,0.036764847534581244,-3.015333471827939,success,13.633999999999787,world_29.world,8.290023063896726,0.5
HB,0,0.006410415639356468,-2.2461800315790796,success,12.50200000000018,world_29.world,8.290023063896726,0.5
HB,0,1.6103056988235592e-07,-2.3109722218310997,success,12.444999999999936,world_29.world,8.290023063896726,0.5
HB,0,1.5923564343381477e-07,-2.855759163458747,success,12.590999999999894,world_29.world,8.290023063896726,0.5
HB,0,1.5128590752104274e-07,-2.9863454027519776,success,13.243999999999915,world_29.world,8.290023063896726,0.5
HB,0,1.7421599752334539e-07,-1.9297105864479176,success,11.47999999999979,world_29.world,8.290023063896726,0.5
HB,0,1.597443834274148e-07,-2.24180384424328,success,12.526000000000067,world_29.world,8.290023063896726,0.5
HB,0,0.027118808962913736,-1.9066628431096948,success,11.847999999999956,world_29.world,8.290023063896726,0.5
HB,0,1.6155086243120157e-07,-2.353179724284844,success,12.411000000000058,world_29.world,8.290023063896726,0.5
HB,0,0.028391320443009394,-2.0912240058765295,success,12.694000000000187,world_29.world,8.290023063896726,0.5
HB,0,1.5151512855831386e-07,-2.6053484717676225,success,13.244000000000142,world_29.world,8.290023063896726,0.5
HB,0,0.023688828479047637,-2.576150426614216,success,11.854000000000042,world_29.world,8.290023063896726,0.5
HB,0,0.0033899994254238267,-1.5320936199360862,success,11.80399999999986,world_29.world,8.290023063896726,0.5
HB,0,1.7985608275969736e-07,-1.5067664022339997,success,11.145999999999958,world_29.world,8.290023063896726,0.5
HB,0,1.5151512855831386e-07,-2.6749627991643994,success,13.222999999999956,world_29.world,8.290023063896726,0.5
HB,0,1.597443834274148e-07,-2.27725692044417,success,12.526000000000067,world_29.world,8.290023063896726,0.5
HB,0,0.18266988493326874,-20.65517872352544,success,17.08400000000006,world_29.world,8.290023063896726,0.4852507061517617
HB,0,1.6806719864416831e-07,-1.7076259878100337,success,11.911999999999807,world_29.world,8.290023063896726,0.5
HB,0,0.03859665989532283,-1.7545351768961568,success,11.42599999999993,world_29.world,8.290023063896726,0.5
HB,0,0.10454559022036512,-2.1317020660107877,success,13.21100000000024,world_29.world,8.290023063896726,0.5
HB,0,1.5923564343381477e-07,-2.8560648470717704,success,12.587999999999738,world_29.world,8.290023063896726,0.5
HB,0,1.694914966963565e-07,-1.9007464659335906,success,11.813000000000102,world_29.world,8.290023063896726,0.5
HB,0,0.09355842123337099,-7.152471553846294,success,13.013999999999669,world_29.world,8.290023063896726,0.5
HB,0,1.536098074332093e-07,-2.650436068338886,success,13.066000000000258,world_29.world,8.290023063896726,0.5
HB,0,0.01234585320178956,-1.9570467392627051,success,11.355000000000018,world_29.world,8.290023063896726,0.5
HB,0,0.03974578064454998,-7.299187428173899,success,12.592000000000098,world_29.world,8.290023063896726,0.5
HB,0,1.597443834274148e-07,-2.467756681428044,success,12.527999999999793,world_29.world,8.290023063896726,0.5
HB,0,1.6077167833252761e-07,-2.3661263028184947,success,12.429999999999836,world_29.world,8.290023063896726,0.5
HB,0,0.12021147685449447,-3.750578618553448,success,15.18100000000004,world_29.world,8.290023063896726,0.5
HB,0,0.06951041555917606,-2.1560300827397163,success,12.6550000000002,world_29.world,8.290023063896726,0.5
HB,0,0.003039665191540245,-3.4265754696793493,success,13.177999999999884,world_29.world,8.290023063896726,0.5
HB,0,0.0015084462279869944,-3.0011413255226382,success,13.2800000000002,world_29.world,8.290023063896726,0.5
HB,0,1.6233763598415e-07,-2.7998476739986278,success,12.317999999999756,world_29.world,8.290023063896726,0.5
HB,0,1.5923564343381477e-07,-2.0258045055838743,success,12.561999999999898,world_29.world,8.290023063896726,0.5
HB,0,0.0067228560129653754,-1.5940001614150523,success,11.947000000000116,world_29.world,8.290023063896726,0.5
HB,0,1.335113306393417e-07,-3.5844917798057256,success,14.990999999999985,world_29.world,8.290023063896726,0.5
HB,0,1.4513785992193615e-07,-3.44978187158057,success,13.784000000000106,world_29.world,8.290023063896726,0.5
HB,0,1.6103056988235592e-07,-2.6757894358819523,success,12.452999999999975,world_29.world,8.290023063896726,0.5
HB,0,1.6583745176825015e-07,-2.3111832442909384,success,12.085000000000036,world_29.world,8.290023063896726,0.5
HB,0,1.8656712937180424e-07,-1.3360494556142846,success,10.710000000000036,world_29.world,8.290023063896726,0.5
HB,0,0.057903120828932585,-2.7836136567973044,success,12.799999999999727,world_29.world,8.290023063896726,0.5
HB,0,0.003021298637266067,-2.5677946331576784,success,13.251999999999953,world_29.world,8.290023063896726,0.5
HB,0,0.015822940534344854,-3.0880410455691543,success,12.651000000000295,world_29.world,8.290023063896726,0.5
HB,0,1.706484350429292e-07,-1.682742844184545,success,11.748000000000047,world_29.world,8.290023063896726,0.5
HB,0,0.07547183229726673,-7.8426485748062005,success,13.820000000000164,world_29.world,8.290023063896726,0.5
HB,0,0.033613607796032306,-1.5876932305332665,success,11.918999999999869,world_29.world,8.290023063896726,0.5
HB,0,1.5197566079397255e-07,-2.960370959190087,success,13.171000000000276,world_29.world,8.290023063896726,0.5
HB,0,1.7730493310196223e-07,-2.392423130431349,success,11.282999999999902,world_29.world,8.290023063896726,0.5
HB,0,0.027662651775566836,-2.6942309574255554,success,14.432999999999993,world_29.world,8.290023063896726,0.5
HB,0,0.021573728226684234,-2.9884276908392917,success,15.778999999999996,world_29.world,8.290023063896726,0.5
HB,0,1.5267173241652942e-07,-3.3128170331539497,success,13.115999999999985,world_29.world,8.290023063896726,0.5
HB,0,1.923076553254509e-07,-1.4049660108104882,success,10.413000000000011,world_29.world,8.290023063896726,0.5
HB,0,0.08031510546218812,-2.0616019453649304,success,12.725999999999658,world_29.world,8.290023063896726,0.5
HB,0,0.12238502903922291,-9.684820263147339,success,19.136999999999716,world_29.world,8.290023063896726,0.43319345058770176
HB,0,0.05994563215999563,-8.154141329727699,success,14.682999999999993,world_29.world,8.290023063896726,0.5
HB,0,1.669448803097028e-07,-2.5048140963450467,success,11.996000000000095,world_29.world,8.290023063896726,0.5
HB,0,0.10548535787829004,-3.604106307591485,success,14.24200000000019,world_29.world,8.290023063896726,0.5
HB,0,1.56494498201174e-07,-2.477150662504358,success,12.797000000000025,world_29.world,8.290023063896726,0.5
HB,0,0.014586869596941719,-2.4855099947483703,success,12.375,world_29.world,8.290023063896726,0.5
HB,0,1.5128590752104274e-07,-2.9585826786387828,success,13.221000000000004,world_29.world,8.290023063896726,0.5
HB,0,1.5174504525871848e-07,-2.747023369932297,success,13.192999999999756,world_29.world,8.290023063896726,0.5
HB,0,1.694914966963565e-07,-1.6113587263922782,success,11.795000000000073,world_29.world,8.290023063896726,0.5
HB,0,1.5220697835510224e-07,-2.4425706190785936,success,13.148999999999887,world_29.world,8.290023063896726,0.5
HB,0,1.5128590752104274e-07,-2.690089803034994,success,13.230000000000018,world_29.world,8.290023063896726,0.5
HB,0,0.003215594338328885,-2.2152316159702212,success,12.455000000000382,world_29.world,8.290023063896726,0.5
HB,0,0.045685440662361985,-1.9991117729236818,success,11.833999999999833,world_29.world,8.290023063896726,0.5
HB,0,0.03741021044457404,-2.646734994717557,success,13.916999999999916,world_29.world,8.290023063896726,0.5
HB,0,0.02070079288203935,-2.230485861683991,success,12.576000000000022,world_29.world,8.290023063896726,0.5
HB,0,1.669448803097028e-07,-2.350816075612238,success,11.989999999999782,world_29.world,8.290023063896726,0.5
HB,0,1.6077167833252761e-07,-2.6205109560585056,success,12.455000000000382,world_29.world,8.290023063896726,0.5
HB,0,1.6806719864416831e-07,-2.1687750332687283,success,11.911000000000058,world_29.world,8.290023063896726,0.5
HB,0,0.006097712485104804,-2.473317022462726,success,13.148000000000138,world_29.world,8.290023063896726,0.5
HB,0,1.4556038638131204e-07,-3.223816949277231,success,13.75500000000011,world_29.world,8.290023063896726,0.5
HB,0,0.03703720687174482,-1.604788257428779,success,11.327000000000226,world_29.world,8.290023063896726,0.5
HB,0,1.6556288649621085e-07,-2.589742516518719,success,12.103999999999814,world_29.world,8.290023063896726,0.5
HB,0,0.28947373763355355,-27.88409208351168,success,26.59900000000016,world_29.world,8.290023063896726,0.3116667191960854
HB,0,0.015736907619898766,-2.8719624612976924,success,13.990999999999985,world_29.world,8.290023063896726,0.5
HB,0,1.700679982877554e-07,-2.0041230490583795,success,11.780999999999949,world_29.world,8.290023063896726,0.5
HB,0,0.03030317722679133,-2.4275054014311737,success,13.230999999999767,world_29.world,8.290023063896726,0.5
HB,0,0.0016752090996299666,-2.5220339880449965,success,11.960999999999785,world_29.world,8.290023063896726,0.5
HB,0,1.672240523036702e-07,-2.810533575344812,success,11.971000000000004,world_29.world,8.290023063896726,0.5
HB,0,1.4880950166525275e-07,-3.367977065128401,success,13.451000000000022,world_29.world,8.290023063896726,0.5
HB,0,0.15355340690946614,-8.649136209741677,success,15.787000000000262,world_29.world,8.290023063896726,0.5
HB,0,1.700679982877554e-07,-2.4917270614599736,success,11.751999999999953,world_29.world,8.290023063896726,0.5
HB,0,0.023847531979724647,-2.1807695806232474,success,12.598999999999705,world_29.world,8.290023063896726,0.5
HB,0,0.0017669608185581593,-2.0373932590117914,success,11.342000000000098,world_29.world,8.290023063896726,0.5
HB,0,1.5174504525871848e-07,-3.4243223987903715,success,13.204999999999927,world_29.world,8.290023063896726,0.5
HB,0,0.007692460355006099,-2.5725983271987563,success,13.021999999999935,world_29.world,8.290023063896726,0.5
HB,0,0.0076454116750135056,-2.882240256509476,success,13.085000000000036,world_29.world,8.290023063896726,0.5
HB,0,0.07473326072361909,-1.111319239957463,success,11.248999999999796,world_29.world,8.290023063896726,0.5
HB,0,0.04915270353344008,-1.3829713927542944,success,11.799999999999727,world_29.world,8.290023063896726,0.5
HB,0,0.04280168057046945,-3.149945745419481,success,15.411999999999807,world_29.world,8.290023063896726,0.5
HB,0,0.04166680435821776,-2.573175617197613,success,13.942000000000007,world_29.world,8.290023063896726,0.5
HB,0,0.06241344488024343,-3.1076554765466895,success,14.458999999999833,world_29.world,8.290023063896726,0.5
HB,0,1.6778520674744855e-07,-2.36252384861964,success,11.942999999999756,world_29.world,8.290023063896726,0.5
HB,0,0.4067796861534031,-68.462110558359,success,47.21300000000019,world_29.world,8.290023063896726,0.17558772083741114
HB,0,1.700679982877554e-07,-2.528954640212928,success,11.76299999999992,world_29.world,8.290023063896726,0.5
HB,0,1.6025638457429736e-07,-2.5009755350653915,success,12.483000000000175,world_29.world,8.290023063896726,0.5
HB,0,1.7331019526686392e-07,-1.9646302120849952,success,11.528000000000247,world_29.world,8.290023063896726,0.5
HB,0,1.5174504525871848e-07,-3.175780004528548,success,13.217999999999847,world_29.world,8.290023063896726,0.5
HB,0,1.7793591139930404e-07,-1.695779205864181,success,11.256000000000313,world_29.world,8.290023063896726,0.5
HB,0,0.00635945844841678,-2.2224431261692548,success,12.61200000000008,world_29.world,8.290023063896726,0.5
HB,0,0.0214068774607221,-2.7414355446407184,success,13.094000000000051,world_29.world,8.290023063896726,0.5
HB,0,0.02790712745625931,-2.6934892257333756,success,12.907000000000153,world_29.world,8.290023063896726,0.5
HB,0,1.4388487138347175e-07,-2.807746355516175,success,13.890999999999622,world_29.world,8.290023063896726,0.5
HB,0,1.6977925810199355e-07,-2.33545993690836,success,11.781999999999243,world_29.world,8.290023063896726,0.5
HB,0,0.12248336871084418,-4.438819302205467,success,11.947000000000116,world_29.world,8.290023063896726,0.5
HB,0,0.006060756657461112,-1.907827803380907,success,13.220000000000255,world_29.world,8.290023063896726,0.5
HB,0,1.706484350429292e-07,-2.173080949587752,success,11.733000000000175,world_29.world,8.290023063896726,0.5
HB,0,0.0027740634155251857,-3.7055996773931144,success,14.420999999999367,world_29.world,8.290023063896726,0.5
HB,0,0.12302300122618609,-2.815970288612435,success,11.389000000000124,world_29.world,8.290023063896726,0.5
HB,0,0.40932824889215974,-86.23043978642812,success,57.49499999999989,world_29.world,8.290023063896726,0.14418685214186872
HB,0,0.015174656270917106,-2.8175257579557482,success,13.193999999999505,world_29.world,8.290023063896726,0.5
HB,0,0.18286455462090095,-8.201216104448221,success,15.664999999999964,world_29.world,8.290023063896726,0.5
HB,0,0.1324139127704948,-7.839198186560135,success,14.516999999999825,world_29.world,8.290023063896726,0.5
HB,0,0.04845828950685911,-4.129906078327804,success,13.603000000000065,world_29.world,8.290023063896726,0.5
HB,0,1.5105737899435365e-07,-2.862851787961958,success,13.25800000000072,world_29.world,8.290023063896726,0.5
HB,0,0.08520915028791796,-7.0933815995889145,success,12.47899999999936,world_29.world,8.290023063896726,0.5
HB,0,0.02889261173473327,-2.088876986067767,success,12.465000000000146,world_29.world,8.290023063896726,0.5
HB,0,0.11091250252012479,-1.6501993618201134,success,11.20300000000043,world_29.world,8.290023063896726,0.5
HB,0,0.182572698903247,-13.04207043254578,success,19.30999999999949,world_29.world,8.290023063896726,0.4293124321023793
HB,0,1.4705880190311737e-07,-2.7053047349879504,success,13.639999999999418,world_29.world,8.290023063896726,0.5
HB,0,1.7123284739163572e-07,-2.4551370011615297,success,11.681999999999789,world_29.world,8.290023063896726,0.5
HB,0,0.023972769867676394,-1.4224226686783026,success,11.71100000000024,world_29.world,8.290023063896726,0.5
HB,0,1.3966478496301887e-07,-3.3023692337038564,success,14.319999999999709,world_29.world,8.290023063896726,0.5
HB,0,0.11533598031229654,-9.23638481644116,success,15.80999999999949,world_29.world,8.290023063896726,0.5
HB,0,0.06109339853803883,-1.9584731023887632,success,12.447000000000116,world_29.world,8.290023063896726,0.5
HB,0,0.02680083303168626,-2.3725160154879426,success,11.925000000000182,world_29.world,8.290023063896726,0.5
HB,0,0.0651086702656644,-1.8979215611072306,success,11.969000000000051,world_29.world,8.290023063896726,0.5
HB,0,0.11722154598819885,-5.156492005874214,success,13.86200000000008,world_29.world,8.290023063896726,0.5
HB,0,1.709401417196339e-07,-2.4638131298255863,success,11.704999999999927,world_29.world,8.290023063896726,0.5
HB,0,1.5748029016058424e-07,-2.7640849592198258,success,12.71599999999944,world_29.world,8.290023063896726,0.5
HB,0,1.468428565575835e-07,-3.0782061876514515,success,13.634000000000015,world_29.world,8.290023063896726,0.5
HB,0,0.0402686174045944,-1.9699728715833473,success,11.954999999999927,world_29.world,8.290023063896726,0.5
HB,0,0.13663676627075583,-4.301682070905106,success,13.345999999999549,world_29.world,8.290023063896726,0.5
HB,0,0.003012198341536395,-3.2663929022089304,success,13.280000000000655,world_29.world,8.290023063896726,0.5
HB,0,0.1237865141035784,-2.8233640712038333,success,16.483000000000175,world_29.world,8.290023063896726,0.5
HB,0,0.08026327891272647,-3.861726315607565,success,15.211999999999534,world_29.world,8.290023063896726,0.5
HB,0,0.06250013626451509,-2.656043867020673,success,13.782000000000153,world_29.world,8.290023063896726,0.5
HB,0,1.5898248664825332e-07,-2.277664716449344,success,12.576000000000022,world_29.world,8.290023063896726,0.5
HB,0,0.0015925156699815814,-1.7901106546697283,success,12.541000000000167,world_29.world,8.290023063896726,0.5
HB,0,1.5313933336304237e-07,-2.4250699803838067,success,13.068000000000211,world_29.world,8.290023063896726,0.5
HB,0,0.10372352344102083,-5.55846814480954,success,15.0600000000004,world_29.world,8.290023063896726,0.5
HB,0,0.0016130642559573781,-2.4705722273320743,success,12.430999999999585,world_29.world,8.290023063896726,0.5
HB,0,0.05319163325355118,-2.3834079134627983,success,13.167000000000371,world_29.world,8.290023063896726,0.5
HB,0,0.0016724077470890056,-2.7280984024389494,success,11.947000000000116,world_29.world,8.290023063896726,0.5
HB,0,0.12195133222704337,-4.451739219204423,success,15.601000000000568,world_29.world,8.290023063896726,0.5
HB,0,0.007507656530381902,-3.4073061058357617,success,13.312000000000808,world_29.world,8.290023063896726,0.5
HB,0,1.5948960773690467e-07,-2.461750801122549,success,12.545000000000073,world_29.world,8.290023063896726,0.5
HB,0,1.6077167833252761e-07,-2.8128532524307657,success,12.440999999999804,world_29.world,8.290023063896726,0.5
HB,0,1.5290517539676217e-07,-2.693528011374386,success,13.091999999999643,world_29.world,8.290023063896726,0.5
HB,0,0.004552503102806814,-2.9733315241748715,success,13.20300000000043,world_29.world,8.290023063896726,0.5
HB,0,0.012678444900404928,-2.965414274669952,success,12.621000000000095,world_29.world,8.290023063896726,0.5
HB,0,0.05401249166473895,-2.093612038000246,success,12.989000000000487,world_29.world,8.290023063896726,0.5
HB,0,1.6806719864416831e-07,-2.6164851644121523,success,11.917000000000371,world_29.world,8.290023063896726,0.5
HB,0,1.5151512855831386e-07,-2.644987699413268,success,13.204999999999927,world_29.world,8.290023063896726,0.5
HB,0,0.023961817258495645,-2.286621359084453,success,12.544999999999163,world_29.world,8.290023063896726,0.5
HB,0,0.11817037888559354,-5.302854070614681,success,15.770000000000437,world_29.world,8.290023063896726,0.5
HB,0,1.4492751522789636e-07,-3.4013842733286714,success,13.826000000000022,world_29.world,8.290023063896726,0.5
HB,0,0.09162021322679183,-15.481555348358189,success,17.91899999999987,world_29.world,8.290023063896726,0.46263871108302845
HB,0,1.3850413594125543e-07,-2.3743911205645407,success,14.467999999999847,world_29.world,8.290023063896726,0.5
HB,0,0.0760235268971452,-2.5539743289869783,success,13.67699999999968,world_29.world,8.290023063896726,0.5
HB,0,0.04852955168683064,-2.7082151330937116,success,13.612999999999374,world_29.world,8.290023063896726,0.5
HB,0,0.09869388988477651,-9.003730785233783,success,13.78899999999976,world_29.world,8.290023063896726,0.5
HB,0,0.0015153028007116969,-2.6174710272009807,success,13.216999999999643,world_29.world,8.290023063896726,0.5
HB,0,0.014556184198517584,-2.5889561033428823,success,13.730999999999767,world_29.world,8.290023063896726,0.5
HB,0,0.06634319314835063,-7.413107297388581,success,12.364999999999782,world_29.world,8.290023063896726,0.5
HB,0,1.5105737899435365e-07,-2.4237745095057948,success,13.235999999999876,world_29.world,8.290023063896726,0.5
HB,0,0.13123370981184912,-8.791072814674026,success,15.27599999999984,world_29.world,8.290023063896726,0.5
HB,0,0.012288938204464177,-2.343886239412993,success,13.015000000000327,world_29.world,8.290023063896726,0.5
HB,0,0.016923228165657205,-2.208470020983689,success,13.021999999999935,world_29.world,8.290023063896726,0.5
HB,0,0.0030442917740804002,-2.5343547491393132,success,13.144000000000233,world_29.world,8.290023063896726,0.5
HB,0,0.02735577091857585,-2.2997104818796132,success,13.154000000000451,world_29.world,8.290023063896726,0.5
HB,0,0.024272002544983406,-2.215594777389353,success,12.36699999999928,world_29.world,8.290023063896726,0.5
HB,0,0.04810509502841181,-2.6778252896806225,success,13.740999999999985,world_29.world,8.290023063896726,0.5
HB,0,1.7123284739163572e-07,-2.2236460617871514,success,11.67699999999968,world_29.world,8.290023063896726,0.5
HB,0,0.1656663666667027,-14.817706494907013,success,16.672999999999774,world_29.world,8.290023063896726,0.4972124431054302
HB,0,0.08037108495037328,-2.0588515282951416,success,12.945999999999913,world_29.world,8.290023063896726,0.5
HB,0,0.10993989308134142,-2.919999472387722,success,13.331000000000131,world_29.world,8.290023063896726,0.5
HB,0,0.04812044389166258,-2.346272751575976,success,13.33600000000024,world_29.world,8.290023063896726,0.5
HB,0,0.039285885841806104,-0.6874420746594252,success,11.24499999999989,world_29.world,8.290023063896726,0.5
HB,0,0.0760235268971452,-2.3631551436670195,success,13.710000000000036,world_29.world,8.290023063896726,0.5
HB,0,0.04526762067659525,-3.218400559573572,success,14.60400000000027,world_29.world,8.290023063896726,0.5
HB,0,1.6051361789508543e-07,-2.7914304741284703,success,12.463000000000648,world_29.world,8.290023063896726,0.5
HB,0,1.5797785813935892e-07,-2.5515016036830467,success,12.696999999999207,world_29.world,8.290023063896726,0.5
HB,0,0.0245328242368196,-4.402211005810441,success,17.130999999999403,world_29.world,8.290023063896726,0.48391938963849246
HB,0,1.6025638457429736e-07,-2.5966164382032337,success,12.488999999999578,world_29.world,8.290023063896726,0.5
HB,0,0.06482771519617722,-3.487494603965637,success,14.495999999999185,world_29.world,8.290023063896726,0.5
HB,0,1.4492751522789636e-07,-3.265645587739627,success,13.812000000000808,world_29.world,8.290023063896726,0.5
HB,0,0.043055688464487714,-2.856954572240946,success,14.425000000000182,world_29.world,8.290023063896726,0.5
HB,0,0.06432759481548599,-13.462484915611702,success,17.09100000000035,world_29.world,8.290023063896726,0.485051960909049
HB,0,0.045627557865483295,-1.1973769250980155,success,10.532999999999447,world_29.world,8.290023063896726,0.5
HB,0,1.4347200237130527e-07,-2.7733618381863283,success,13.929999999999382,world_29.world,8.290023063896726,0.5
HB,0,1.584785802728082e-07,-2.350881844760669,success,12.639000000000124,world_29.world,8.290023063896726,0.5
HB,0,1.540831811890322e-07,-3.1316519904612874,success,13.00500000000011,world_29.world,8.290023063896726,0.5
HB,0,0.24424980895401874,-18.84424627406973,success,18.287000000000262,world_29.world,8.290023063896726,0.4533287616282937
HB,0,0.0031009297517938374,-2.5338035507816206,success,12.926000000000386,world_29.world,8.290023063896726,0.5
HB,0,1.5267173241652942e-07,-2.340242828257291,success,13.136000000000422,world_29.world,8.290023063896726,0.5
HB,0,1.4124291790354268e-07,-3.7313277094128696,success,14.166000000000167,world_29.world,8.290023063896726,0.5
HB,0,0.027859380079269785,-3.5363294318933693,success,13.657000000000153,world_29.world,8.290023063896726,0.5
HB,0,0.4412738539922142,-310.16593100010357,timeout,126.8809999999994,world_29.world,8.290023063896726,0.0
HB,0,1.5748029016058424e-07,-2.248410338263191,success,12.738000000000284,world_29.world,8.290023063896726,0.5
HB,0,0.05837575401322919,-8.440388906614233,success,15.747000000000298,world_29.world,8.290023063896726,0.5
