Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.3602576914394171,-309.0597536604498,timeout,121.08300000000054,world_112.world,8.443377893107542,0.0
HB,0,0.35026561503543135,-288.5627537154334,timeout,120.45199999999932,world_112.world,8.443377893107542,0.0
HB,0,0.4134217164304604,-271.5353985111214,timeout,120.73099999999977,world_112.world,8.443377893107542,0.0
HB,0,0.2891646106010817,-299.3840956067569,timeout,120.92200000000048,world_112.world,8.443377893107542,0.0
HB,0,0.3917645213863979,-241.4825915627678,timeout,120.96199999999953,world_112.world,8.443377893107542,0.0
HB,0,0.4154871038220299,-239.42803675212772,timeout,120.09899999999834,world_112.world,8.443377893107542,0.0
HB,0,0.049382813849504756,-4.888909521939196,success,19.444000000003143,world_112.world,8.443377893107542,0.4342407885777709
HB,0,0.32694849195923886,-269.02208786762213,timeout,121.15899999999965,world_112.world,8.443377893107542,0.0
HB,0,0.3606286292699979,-290.00639394406744,timeout,120.92699999999968,world_112.world,8.443377893107542,0.0
HB,0,0.028027014795177715,-10.243304414444044,success,17.82300000000032,world_112.world,8.443377893107542,0.4737349432254609
HB,0,0.43277659281004477,-253.59124528853778,timeout,120.95800000000236,world_112.world,8.443377893107542,0.0
HB,0,0.5073347699466826,-271.2857899586913,timeout,121.34400000000096,world_112.world,8.443377893107542,0.0
HB,0,0.40748717231261933,-281.03542143986704,timeout,120.78600000000006,world_112.world,8.443377893107542,0.0
HB,0,0.3519562441651817,-265.1205841118326,timeout,120.66599999999744,world_112.world,8.443377893107542,0.0
HB,0,0.38724036618462965,-236.97589408678942,timeout,121.34899999999834,world_112.world,8.443377893107542,0.0
HB,0,0.11279468747519467,-11.361187175163149,success,23.78200000000288,world_112.world,8.443377893107542,0.3550322888363686
HB,0,0.18024270535158532,-16.841331786521273,success,23.100000000002183,world_112.world,8.443377893107542,0.36551419450678546
HB,0,0.258788591206658,-301.0912010312057,timeout,121.2039999999979,world_112.world,8.443377893107542,0.0
HB,0,0.3434460124740971,-312.3223212652787,timeout,121.31399999999849,world_112.world,8.443377893107542,0.0
HB,0,0.3921439281705904,-274.22959430136666,timeout,121.20500000000175,world_112.world,8.443377893107542,0.0
HB,0,1.206272472102235e-07,-3.857737062181709,success,16.56999999999971,world_112.world,8.443377893107542,0.5
HB,0,0.3974507631608879,-268.462269531501,timeout,120.84400000000096,world_112.world,8.443377893107542,0.0
HB,0,0.32210110138584236,-299.8642242331948,timeout,121.09600000000137,world_112.world,8.443377893107542,0.0
HB,0,0.30977992206222205,-297.1666299543863,timeout,120.88100000000122,world_112.world,8.443377893107542,0.0
HB,0,0.44828722911252916,-259.01917608338744,timeout,121.46299999999974,world_112.world,8.443377893107542,0.0
HB,0,0.4151535256660032,-259.90130332555213,timeout,121.16399999999703,world_112.world,8.443377893107542,0.0
HB,0,0.2623819900218322,-294.47264055626715,timeout,120.77100000000064,world_112.world,8.443377893107542,0.0
HB,0,0.43279393274778843,-249.80710846489615,timeout,121.11899999999878,world_112.world,8.443377893107542,0.0
HB,0,0.42897166399189746,-246.83548700114807,timeout,121.36800000000221,world_112.world,8.443377893107542,0.0
HB,0,0.2746944288950375,-281.1231880518425,timeout,121.08300000000236,world_112.world,8.443377893107542,0.0
HB,0,0.4252513692887528,-273.9688846061824,timeout,121.37800000000061,world_112.world,8.443377893107542,0.0
HB,0,0.29697071185282714,-272.28306615807065,timeout,120.84400000000096,world_112.world,8.443377893107542,0.0
HB,0,0.3553568578347929,-319.81017242699414,timeout,120.81200000000172,world_112.world,8.443377893107542,0.0
HB,0,0.4356510375795923,-214.39586194350014,flip,106.17199999999866,world_112.world,8.443377893107542,0.0
HB,0,0.345740292047307,-254.749634698673,timeout,120.93800000000192,world_112.world,8.443377893107542,0.0
HB,0,0.4196797190080945,-257.86386443992853,timeout,121.1369999999988,world_112.world,8.443377893107542,0.0
HB,0,0.2974401437251834,-273.7212994415515,timeout,121.09599999999773,world_112.world,8.443377893107542,0.0
HB,0,0.35875847187124865,-293.563513125264,timeout,121.14400000000023,world_112.world,8.443377893107542,0.0
HB,0,0.3565763490321159,-261.0408700057124,timeout,121.06000000000131,world_112.world,8.443377893107542,0.0
HB,0,0.42890174353589194,-240.72905145195872,timeout,121.11299999999756,world_112.world,8.443377893107542,0.0
HB,0,0.281519587234247,-269.44567152211437,timeout,120.59300000000076,world_112.world,8.443377893107542,0.0
HB,0,0.32810695943048424,-267.1346247612151,timeout,121.19800000000032,world_112.world,8.443377893107542,0.0
HB,0,0.3558484455379169,-270.888432095739,timeout,121.42000000000189,world_112.world,8.443377893107542,0.0
HB,0,0.029703077040365563,-6.4733919906055,success,18.206999999998516,world_112.world,8.443377893107542,0.4637434993743192
HB,0,0.3301451297799286,-270.70180326741337,timeout,121.2970000000023,world_112.world,8.443377893107542,0.0
HB,0,0.3856627397365036,-267.7205559483864,timeout,121.90699999999924,world_112.world,8.443377893107542,0.0
HB,0,0.45874532119424954,-216.74790019974608,success,117.34400000000096,world_112.world,8.443377893107542,0.125
HB,0,0.26989106520483547,-324.35006712708974,timeout,121.13999999999942,world_112.world,8.443377893107542,0.0
HB,0,0.24196147572656945,-14.56366167971174,success,24.907999999999447,world_112.world,8.443377893107542,0.3389825715877521
HB,0,0.32424344322840964,-276.7914092078688,timeout,120.29500000000189,world_112.world,8.443377893107542,0.0
HB,0,0.340604869598333,-237.0881478554994,timeout,121.05299999999988,world_112.world,8.443377893107542,0.0
HB,0,0.29440953863034175,-271.53049331665915,timeout,120.96399999999994,world_112.world,8.443377893107542,0.0
HB,0,0.16273770625568773,-12.315449599396981,success,26.287000000000262,world_112.world,8.443377893107542,0.3211997524672826
HB,0,0.4102479436322654,-259.1062702168797,timeout,121.01499999999942,world_112.world,8.443377893107542,0.0
HB,0,0.4107409346802431,-287.32095989522537,timeout,120.6929999999993,world_112.world,8.443377893107542,0.0
HB,0,0.07263167656508668,-9.500698279581728,success,18.987999999997555,world_112.world,8.443377893107542,0.44466915383972133
HB,0,0.4227844010783003,-217.50153255993155,timeout,120.98199999999997,world_112.world,8.443377893107542,0.0
HB,0,0.3556880384883584,-259.6412006925853,timeout,120.8060000000005,world_112.world,8.443377893107542,0.0
HB,0,0.44508576112985226,-246.3428097333163,timeout,121.30199999999968,world_112.world,8.443377893107542,0.0
HB,0,0.3252330338676259,-314.5430624153006,timeout,120.22100000000137,world_112.world,8.443377893107542,0.0
HB,0,0.2963024216523205,-281.33070735890993,timeout,121.20699999999852,world_112.world,8.443377893107542,0.0
HB,0,0.3644068113456226,-36.78458336060431,success,40.12800000000061,world_112.world,8.443377893107542,0.2104111317062254
HB,0,0.3105037979831446,-251.22244203197857,timeout,121.47200000000157,world_112.world,8.443377893107542,0.0
HB,0,0.05100841625048443,-9.471115729083767,success,16.869000000002416,world_112.world,8.443377893107542,0.5
HB,0,0.3643998128700838,-267.6117027569281,timeout,121.48299999999654,world_112.world,8.443377893107542,0.0
HB,0,0.3652102330550663,-282.72430171885435,timeout,121.3060000000005,world_112.world,8.443377893107542,0.0
HB,0,0.5052023203104489,-261.1286688293867,timeout,121.10399999999936,world_112.world,8.443377893107542,0.0
HB,0,0.3245251969525153,-266.8296885022243,timeout,121.06999999999971,world_112.world,8.443377893107542,0.0
HB,0,0.30320895198369663,-30.570229969156575,success,30.541000000001077,world_112.world,8.443377893107542,0.2764604267413393
HB,0,0.3172060878928981,-270.8884249714767,timeout,121.13000000000102,world_112.world,8.443377893107542,0.0
HB,0,0.1529881152997518,-18.987092499832855,success,25.09400000000096,world_112.world,8.443377893107542,0.3364699885672758
HB,0,0.32383463475811836,-291.52009833558424,timeout,121.44599999999991,world_112.world,8.443377893107542,0.0
HB,0,0.35233752656143047,-186.87857247461392,success,105.2719999999972,world_112.world,8.443377893107542,0.125
HB,0,0.3424317726644868,-293.8433474283738,timeout,120.96600000000035,world_112.world,8.443377893107542,0.0
HB,0,0.2920310296645598,-291.69237161851936,timeout,121.2619999999988,world_112.world,8.443377893107542,0.0
HB,0,0.2549538140717428,-28.207258664048123,success,30.30000000000291,world_112.world,8.443377893107542,0.27865933640616275
HB,0,0.34438397914590174,-311.991834605414,timeout,121.2380000000012,world_112.world,8.443377893107542,0.0
HB,0,0.40062779777585006,-295.20662017005765,timeout,121.03899999999703,world_112.world,8.443377893107542,0.0
HB,0,0.3204219660388665,-295.2704914043117,timeout,121.3760000000002,world_112.world,8.443377893107542,0.0
HB,0,0.3027601145324792,-67.26165876537154,success,47.111000000000786,world_112.world,8.443377893107542,0.17922306665338034
HB,0,0.27059213909043767,-241.1930366985401,timeout,120.92699999999968,world_112.world,8.443377893107542,0.0
HB,0,0.3285032219907258,-283.27855492558723,timeout,121.47200000000157,world_112.world,8.443377893107542,0.0
HB,0,0.267733433392718,-309.92749253329356,timeout,121.26399999999921,world_112.world,8.443377893107542,0.0
HB,0,0.34690850211197855,-319.8881244549939,timeout,121.31199999999808,world_112.world,8.443377893107542,0.0
HB,0,0.3515521903640656,-259.6029156982988,timeout,121.13100000000122,world_112.world,8.443377893107542,0.0
HB,0,0.39642621779572773,-255.4209182260275,timeout,120.90699999999924,world_112.world,8.443377893107542,0.0
HB,0,0.32931263500805297,-296.5160914439137,timeout,121.04200000000128,world_112.world,8.443377893107542,0.0
HB,0,0.3294117758175348,-251.46557558189633,timeout,120.71699999999691,world_112.world,8.443377893107542,0.0
HB,0,0.39980192473090254,-256.28863957325314,timeout,121.13999999999942,world_112.world,8.443377893107542,0.0
HB,0,0.4374382707040127,-273.18333520187207,timeout,121.49599999999919,world_112.world,8.443377893107542,0.0
HB,0,0.29379653773702996,-295.19462472383,timeout,120.95100000000093,world_112.world,8.443377893107542,0.0
HB,0,0.12138736788175647,-6.55211553874276,success,20.781000000002678,world_112.world,8.443377893107542,0.4063027714309443
HB,0,0.4363756488467462,-295.86146467783954,timeout,121.19200000000274,world_112.world,8.443377893107542,0.0
HB,0,0.30186500574575004,-287.5792961659345,timeout,121.17799999999988,world_112.world,8.443377893107542,0.0
HB,0,0.37290089935955056,-288.0103431367676,timeout,121.49200000000565,world_112.world,8.443377893107542,0.0
HB,0,0.4130578609411924,-286.636920875102,timeout,121.03399999999965,world_112.world,8.443377893107542,0.0
HB,0,0.3237529018210621,-272.5516442938035,timeout,121.10700000000361,world_112.world,8.443377893107542,0.0
HB,0,0.4324591879851693,-277.8110615748311,timeout,121.26499999999942,world_112.world,8.443377893107542,0.0
HB,0,0.26187250597879874,-28.524558064139846,success,29.464999999996508,world_112.world,8.443377893107542,0.2865561816768553
HB,0,0.39633543419717016,-306.4613801621999,timeout,121.17599999999948,world_112.world,8.443377893107542,0.0
HB,0,0.3948497953969991,-323.04218295814104,timeout,121.14899999999761,world_112.world,8.443377893107542,0.0
HB,0,0.28118813067346315,-311.0325504331142,timeout,121.22600000000239,world_112.world,8.443377893107542,0.0
HB,0,0.4132340874568389,-248.46941635295178,timeout,120.90499999999884,world_112.world,8.443377893107542,0.0
HB,0,0.35000001076158926,-283.20933624065106,timeout,120.778999999995,world_112.world,8.443377893107542,0.0
HB,0,0.3331921344377857,-192.2574354002178,flip,94.4409999999989,world_112.world,8.443377893107542,0.0
HB,0,0.4323432436907056,-269.80926082543266,timeout,121.24900000000343,world_112.world,8.443377893107542,0.0
HB,0,0.3744652949248882,-261.189301618953,timeout,121.60900000000402,world_112.world,8.443377893107542,0.0
HB,0,0.4753556156904463,-242.1543298617627,timeout,120.93800000000192,world_112.world,8.443377893107542,0.0
HB,0,0.2933863866503168,-266.0448639215391,timeout,120.66600000000471,world_112.world,8.443377893107542,0.0
HB,0,0.2977335285416633,-272.82941963018084,success,116.46399999999994,world_112.world,8.443377893107542,0.125
HB,0,0.36558785723930226,-272.66993909113074,timeout,121.11299999999756,world_112.world,8.443377893107542,0.0
HB,0,0.29666887703382455,-259.9441331633307,timeout,121.30799999999726,world_112.world,8.443377893107542,0.0
HB,0,0.3706825422131459,-287.12397338099913,timeout,121.02700000000186,world_112.world,8.443377893107542,0.0
HB,0,0.13233931665057627,-12.852304388069445,success,21.438999999998487,world_112.world,8.443377893107542,0.39383263646196826
HB,0,0.46293545545756226,-260.64046634782966,timeout,121.17099999999482,world_112.world,8.443377893107542,0.0
HB,0,0.3039880969057075,-320.1159598254025,timeout,120.87099999999919,world_112.world,8.443377893107542,0.0
HB,0,0.1774623622482376,-16.527435548032184,success,22.561000000001513,world_112.world,8.443377893107542,0.37424661553596805
HB,0,0.37048044625259297,-260.82275259258347,timeout,121.13600000000588,world_112.world,8.443377893107542,0.0
HB,0,0.8823432089633757,-119.3002877977853,timeout,120.90000000000146,world_112.world,8.443377893107542,0.0
HB,0,0.1659819912915373,-17.79638293660784,success,24.3379999999961,world_112.world,8.443377893107542,0.3469215996839878
HB,0,0.2847715016536627,-278.32190489280214,timeout,121.22699999999895,world_112.world,8.443377893107542,0.0
HB,0,0.467040219725771,-262.69092851795466,timeout,121.37200000000303,world_112.world,8.443377893107542,0.0
HB,0,0.03636375316802992,-5.174266232257419,success,16.522999999993772,world_112.world,8.443377893107542,0.5
HB,0,0.45048769299904623,-279.33205332670053,timeout,121.00799999999435,world_112.world,8.443377893107542,0.0
HB,0,0.2699598351545184,-27.69551469756423,success,34.845000000001164,world_112.world,8.443377893107542,0.2423124664401567
HB,0,0.37411260732850243,-271.84311350417505,timeout,121.17599999999948,world_112.world,8.443377893107542,0.0
HB,0,0.3107326060735471,-275.54630675528716,timeout,120.94799999999668,world_112.world,8.443377893107542,0.0
HB,0,0.40178868165305265,-266.1638515166668,timeout,120.7699999999968,world_112.world,8.443377893107542,0.0
HB,0,0.39511951537490364,-290.29611649634234,timeout,119.68899999999849,world_112.world,8.443377893107542,0.0
HB,0,0.410578522139198,-254.92695735188005,timeout,120.98599999999715,world_112.world,8.443377893107542,0.0
HB,0,0.06283194134230607,-16.873769165392098,success,22.612999999997555,world_112.world,8.443377893107542,0.37338601216594236
HB,0,0.29253830847408485,-294.56511274298254,timeout,121.42199999999866,world_112.world,8.443377893107542,0.0
HB,0,0.06375453792744536,-5.233570717460836,success,16.959999999999127,world_112.world,8.443377893107542,0.49784067765966844
HB,0,0.2551963171363194,-337.0606846528503,timeout,121.2300000000032,world_112.world,8.443377893107542,0.0
HB,0,0.33063584920502315,-287.390191084051,timeout,121.12999999999738,world_112.world,8.443377893107542,0.0
HB,0,0.04426798589466676,-6.410170900823577,success,17.597999999998137,world_112.world,8.443377893107542,0.47979190209730854
HB,0,0.26381786398584617,-304.93818116914287,timeout,121.21799999999348,world_112.world,8.443377893107542,0.0
HB,0,0.2574114781336603,-29.95828466751448,success,27.68000000000029,world_112.world,8.443377893107542,0.30503532850821724
HB,0,0.359287374475629,-251.1958543038566,timeout,121.29100000000471,world_112.world,8.443377893107542,0.0
HB,0,0.3510217641558708,-278.6813258665569,timeout,121.36699999999837,world_112.world,8.443377893107542,0.0
HB,0,0.37248433895604854,-298.9201982627315,timeout,121.23500000000058,world_112.world,8.443377893107542,0.0
HB,0,0.13951128925546954,-8.901208801911892,success,19.661000000000058,world_112.world,8.443377893107542,0.42944803891498484
HB,0,0.26871085940140355,-261.2311779460887,timeout,121.29200000000128,world_112.world,8.443377893107542,0.0
HB,0,0.365841594623076,-277.8396228570705,timeout,121.2219999999943,world_112.world,8.443377893107542,0.0
HB,0,0.32623763488056706,-259.1850167189792,timeout,121.21500000000378,world_112.world,8.443377893107542,0.0
HB,0,0.22509104228581525,-267.402395220847,timeout,120.87299999999959,world_112.world,8.443377893107542,0.0
HB,0,0.06540094246825502,-8.881648229881572,success,18.95400000000518,world_112.world,8.443377893107542,0.445466808753046
HB,0,0.20949726190661577,-32.87216580756422,success,28.644000000000233,world_112.world,8.443377893107542,0.29476951169904597
HB,0,0.29709188207052406,-293.9834739438115,timeout,121.03800000000047,world_112.world,8.443377893107542,0.0
HB,0,0.3377374180390187,-276.57265059026645,timeout,121.11099999999715,world_112.world,8.443377893107542,0.0
HB,0,0.31006601798570926,-297.3291621791129,timeout,121.23700000000099,world_112.world,8.443377893107542,0.0
HB,0,0.34298000094294695,-258.46765019420434,timeout,120.95599999999831,world_112.world,8.443377893107542,0.0
HB,0,0.19833340013888334,-16.118044012334,success,23.99099999999453,world_112.world,8.443377893107542,0.3519393894839509
HB,0,0.34912801334109883,-236.88072071188094,timeout,121.56299999999464,world_112.world,8.443377893107542,0.0
HB,0,0.3654292448553324,-304.44374283622625,timeout,120.72099999999773,world_112.world,8.443377893107542,0.0
HB,0,0.34791220749443463,-225.99412894916057,timeout,121.21499999999651,world_112.world,8.443377893107542,0.0
HB,0,0.26662006531700033,-30.887473026311874,success,28.60399999999936,world_112.world,8.443377893107542,0.2951817190989977
HB,0,0.2753431573450776,-294.81868675199087,timeout,120.96399999999994,world_112.world,8.443377893107542,0.0
HB,0,0.27289381728364975,-28.36218402111358,success,32.745999999999185,world_112.world,8.443377893107542,0.2578445579034921
HB,0,0.104104193783364,-10.391201783989345,success,19.96600000000035,world_112.world,8.443377893107542,0.4228878039220372
HB,0,0.42030424238914943,-324.55901204196323,timeout,120.97099999999773,world_112.world,8.443377893107542,0.0
HB,0,0.39011897901323567,-225.70105550076224,timeout,121.11699999999837,world_112.world,8.443377893107542,0.0
HB,0,0.2400612201788058,-35.23519842382228,success,26.15899999999965,world_112.world,8.443377893107542,0.32277143213072573
HB,0,0.36440119821179157,-289.4130411584594,timeout,121.29200000000128,world_112.world,8.443377893107542,0.0
HB,0,0.4058114676273491,-253.91816195448652,timeout,121.18499999999767,world_112.world,8.443377893107542,0.0
HB,0,0.38517418878695414,-268.92352219630885,timeout,121.13699999999517,world_112.world,8.443377893107542,0.0
HB,0,0.33311335863531827,-311.14690191116233,timeout,121.25500000000466,world_112.world,8.443377893107542,0.0
HB,0,0.32743217525757484,-285.1945393758807,timeout,120.875,world_112.world,8.443377893107542,0.0
HB,0,0.30201787459447776,-268.45357518475754,timeout,120.95300000000134,world_112.world,8.443377893107542,0.0
HB,0,0.2761416400373653,-312.3918577773636,timeout,120.90600000000268,world_112.world,8.443377893107542,0.0
HB,0,0.3808813886533899,-261.87704824057215,timeout,120.71199999999953,world_112.world,8.443377893107542,0.0
HB,0,0.27499588043305434,-301.0175222196568,timeout,121.03100000000268,world_112.world,8.443377893107542,0.0
HB,0,0.46335425118266343,-282.3517339943468,timeout,121.14100000000326,world_112.world,8.443377893107542,0.0
HB,0,0.41899257772101445,-252.43347475416974,timeout,121.12299999999959,world_112.world,8.443377893107542,0.0
HB,0,0.34377577339199056,-303.0980970732112,timeout,121.30999999999767,world_112.world,8.443377893107542,0.0
HB,0,0.26556566035399404,-299.90116328423807,timeout,121.07499999999709,world_112.world,8.443377893107542,0.0
HB,0,0.33107327052963004,-303.3233856949545,timeout,120.94799999999668,world_112.world,8.443377893107542,0.0
HB,0,0.08922374400651867,-7.545456075548892,success,17.276000000005297,world_112.world,8.443377893107542,0.4887345388460843
HB,0,0.38819054931871405,-254.25172592889376,timeout,120.95699999999488,world_112.world,8.443377893107542,0.0
HB,0,0.3141015157199286,-296.7749295398245,timeout,120.98200000000361,world_112.world,8.443377893107542,0.0
HB,0,0.42342045280482216,-284.32754105235347,timeout,120.91199999999662,world_112.world,8.443377893107542,0.0
HB,0,0.37167850517117507,-257.3358587947807,timeout,121.19999999999709,world_112.world,8.443377893107542,0.0
HB,0,0.3997694053735891,-282.48658215663295,timeout,121.4539999999979,world_112.world,8.443377893107542,0.0
HB,0,0.36974097723575355,-275.6689450794512,timeout,121.20200000000477,world_112.world,8.443377893107542,0.0
HB,0,0.3118811994739076,-273.52137268170003,timeout,121.23099999999977,world_112.world,8.443377893107542,0.0
HB,0,0.43264634076428127,-302.27481920956734,timeout,121.31199999999808,world_112.world,8.443377893107542,0.0
HB,0,0.45389954636649793,-261.98091667057093,timeout,121.02500000000146,world_112.world,8.443377893107542,0.0
HB,0,0.3080733150392386,-278.2402225206608,timeout,121.14600000000064,world_112.world,8.443377893107542,0.0
HB,0,0.3074518949259435,-295.6222868133191,timeout,121.58099999999831,world_112.world,8.443377893107542,0.0
