Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.005763975284156979,-0.05991563117628927,success,6.954000000000178,world_75.world,7.900082446866422,0.5
HB,0,2.890172575094632e-07,-0.15524950251216535,success,6.95900000000006,world_75.world,7.900082446866422,0.5
HB,0,0.013298134761134372,-0.03536435460251901,success,7.519999999999982,world_75.world,7.900082446866422,0.5
HB,0,0.0028331436733304042,-0.03841866112006454,success,7.06899999999996,world_75.world,7.900082446866422,0.5
HB,0,0.005698288974846447,-0.12519320677325424,success,7.02599999999984,world_75.world,7.900082446866422,0.5
HB,0,2.8985498844782945e-07,-0.17401618532018803,success,6.921000000000049,world_75.world,7.900082446866422,0.5
HB,0,0.010695451685708105,-0.12987453305448732,success,7.502999999999929,world_75.world,7.900082446866422,0.5
HB,0,2.8735623926544855e-07,-0.14225423351374858,success,6.9849999999999,world_75.world,7.900082446866422,0.5
HB,0,0.05053216741165761,-0.20228423887329283,success,7.523000000000138,world_75.world,7.900082446866422,0.5
HB,0,0.08661441296209635,-0.12955724648516026,success,7.6159999999999854,world_75.world,7.900082446866422,0.5
HB,0,0.05614998498663503,-0.2239487867432743,success,7.4809999999999945,world_75.world,7.900082446866422,0.5
HB,0,2.840908283832874e-07,-0.1397308228876071,success,7.040000000000191,world_75.world,7.900082446866422,0.5
HB,0,2.6737960765251136e-07,-0.03700622321329988,success,7.477999999999838,world_75.world,7.900082446866422,0.5
HB,0,0.058510888693912584,-0.2257377989437075,success,7.5219999999999345,world_75.world,7.900082446866422,0.5
HB,0,2.8735623926544855e-07,-0.22136061390851336,success,6.994999999999891,world_75.world,7.900082446866422,0.5
HB,0,0.06036770069089221,-0.13977969212936905,success,7.6440000000000055,world_75.world,7.900082446866422,0.5
HB,0,0.08910913635912468,-0.05277558407182225,success,8.092999999999847,world_75.world,7.900082446866422,0.5
HB,0,0.008596272608517879,-0.22910517606801797,success,7.001999999999953,world_75.world,7.900082446866422,0.5
HB,0,2.8653286918828964e-07,-0.10321305112390776,success,6.967999999999847,world_75.world,7.900082446866422,0.5
HB,0,2.8818435499009945e-07,-0.13037630164673217,success,6.941000000000031,world_75.world,7.900082446866422,0.5
HB,0,0.07105287603871684,-0.1259030033601043,success,7.59699999999998,world_75.world,7.900082446866422,0.5
HB,0,0.11604960097540719,-0.47659504227017363,success,8.141000000000076,world_75.world,7.900082446866422,0.5
HB,0,0.09736865858719512,-0.12223989934357765,success,7.62700000000018,world_75.world,7.900082446866422,0.5
HB,0,0.0485717004080856,-0.17478585968601162,success,7.020999999999958,world_75.world,7.900082446866422,0.5
HB,0,0.018767019097313917,-0.17305975145233096,success,7.485999999999876,world_75.world,7.900082446866422,0.5
HB,0,2.6525191903132126e-07,-0.06536974028901413,success,7.527000000000044,world_75.world,7.900082446866422,0.5
HB,0,2.680964428695864e-07,-0.031661672872508935,success,7.503000000000156,world_75.world,7.900082446866422,0.5
HB,0,2.680964428695864e-07,-0.03660560124025916,success,7.461999999999989,world_75.world,7.900082446866422,0.5
HB,0,2.6525191903132126e-07,-0.09929066043817464,success,7.529999999999745,world_75.world,7.900082446866422,0.5
HB,0,0.005249604921363539,-0.07022387484056772,success,7.644999999999982,world_75.world,7.900082446866422,0.5
HB,0,2.9069758991349133e-07,-0.16544784435038512,success,6.863999999999578,world_75.world,7.900082446866422,0.5
HB,0,2.6595737607516596e-07,-0.1749201198576069,success,7.550000000000182,world_75.world,7.900082446866422,0.5
HB,0,2.9069758991349133e-07,-0.3297628696085959,success,6.875,world_75.world,7.900082446866422,0.5
HB,0,0.0026527844422322435,-0.07553188248036904,success,7.525000000000091,world_75.world,7.900082446866422,0.5
HB,0,0.07105287603871684,-0.11744758373340938,success,7.61200000000008,world_75.world,7.900082446866422,0.5
HB,0,2.624671227120413e-07,-0.20079482132890783,success,7.652999999999793,world_75.world,7.900082446866422,0.5
HB,0,0.053824630644580554,-0.13785824075721748,success,7.097999999999956,world_75.world,7.900082446866422,0.5
HB,0,0.005277307314694641,-0.24202081173242398,success,7.604000000000269,world_75.world,7.900082446866422,0.5
HB,0,2.6666659555557455e-07,-0.1865713374442032,success,7.510000000000218,world_75.world,7.900082446866422,0.5
HB,0,0.16097581439614284,-0.5668102460026986,success,8.204999999999927,world_75.world,7.900082446866422,0.5
HB,0,0.09162327444416901,-0.030749041464422113,success,7.621000000000095,world_75.world,7.900082446866422,0.5
HB,0,2.6666659555557455e-07,-0.34176836088508955,success,7.539999999999964,world_75.world,7.900082446866422,0.5
HB,0,0.00566600406062208,-0.06337654963512107,success,7.068000000000211,world_75.world,7.900082446866422,0.5
HB,0,2.85714204081656e-07,-0.05746685066521649,success,7.030999999999949,world_75.world,7.900082446866422,0.5
HB,0,2.6737960765251136e-07,-0.08402350724449947,success,7.496999999999844,world_75.world,7.900082446866422,0.5
HB,0,2.9411756055365867e-07,-0.04210092545384829,success,6.7849999999998545,world_75.world,7.900082446866422,0.5
HB,0,0.0028821317342559846,-0.18819072717402605,success,6.937000000000353,world_75.world,7.900082446866422,0.5
HB,0,2.8735623926544855e-07,-0.08117440168479435,success,6.961999999999989,world_75.world,7.900082446866422,0.5
HB,0,2.6178003618323666e-07,-0.5836990527789047,success,7.644999999999982,world_75.world,7.900082446866422,0.5
HB,0,2.6595737607516596e-07,-0.07223102924480543,success,7.513000000000375,world_75.world,7.900082446866422,0.5
HB,0,0.002849286937525089,-0.07846736046701212,success,7.016999999999825,world_75.world,7.900082446866422,0.5
HB,0,2.6954170632299024e-07,-0.11663302897579533,success,7.440000000000055,world_75.world,7.900082446866422,0.5
HB,0,0.04913322279386625,-0.20293307408267636,success,6.924999999999727,world_75.world,7.900082446866422,0.5
HB,0,0.3879195452456986,-19.705308268249006,success,14.918999999999869,world_75.world,7.900082446866422,0.5
HB,0,0.06544527082584534,-0.1889115759264488,success,7.662000000000262,world_75.world,7.900082446866422,0.5
HB,0,0.0028656152247520847,-0.02431394281689756,success,6.973999999999705,world_75.world,7.900082446866422,0.5
HB,0,2.8653286918828964e-07,-0.0881689356201165,success,6.994999999999891,world_75.world,7.900082446866422,0.5
HB,0,2.710026365846514e-07,-0.043291189808238685,success,7.39200000000028,world_75.world,7.900082446866422,0.5
HB,0,2.8818435499009945e-07,-0.07246723471347345,success,6.9529999999999745,world_75.world,7.900082446866422,0.5
HB,0,0.04373205722097458,-0.16181641037445862,success,6.879999999999654,world_75.world,7.900082446866422,0.5
HB,0,2.890172575094632e-07,-0.10878595342954381,success,6.935999999999694,world_75.world,7.900082446866422,0.5
HB,0,2.890172575094632e-07,-0.06271079905175278,success,6.9529999999999745,world_75.world,7.900082446866422,0.5
HB,0,2.9154510450580044e-07,-0.12865347086925458,success,6.878999999999905,world_75.world,7.900082446866422,0.5
HB,0,2.8818435499009945e-07,-0.33344170364559483,success,6.938000000000102,world_75.world,7.900082446866422,0.5
HB,0,0.08488087934194183,-0.20133860824289238,success,7.5470000000000255,world_75.world,7.900082446866422,0.5
HB,0,0.12239606187602557,-0.1480126771615401,success,7.690000000000055,world_75.world,7.900082446866422,0.5
HB,0,2.8653286918828964e-07,-0.1315141100716318,success,6.981999999999971,world_75.world,7.900082446866422,0.5
HB,0,2.6737960765251136e-07,-0.06657041127230973,success,7.507999999999811,world_75.world,7.900082446866422,0.5
HB,0,2.9069758991349133e-07,-0.14387998057350498,success,6.873999999999796,world_75.world,7.900082446866422,0.5
HB,0,2.932550459662622e-07,-0.04674235126250198,success,6.855999999999767,world_75.world,7.900082446866422,0.5
HB,0,0.05804774193990978,-0.24250437638357134,success,7.581000000000131,world_75.world,7.900082446866422,0.5
HB,0,2.6666659555557455e-07,-0.1266038087483924,success,7.553999999999633,world_75.world,7.900082446866422,0.5
HB,0,2.890172575094632e-07,-0.05206379609876813,success,6.932999999999993,world_75.world,7.900082446866422,0.5
HB,0,2.8490020373213575e-07,-0.05034933603865348,success,7.032000000000153,world_75.world,7.900082446866422,0.5
HB,0,0.005698288974846447,-0.0245776342863861,success,7.041999999999916,world_75.world,7.900082446866422,0.5
HB,0,2.631578254847828e-07,-0.15112628212089557,success,7.623000000000047,world_75.world,7.900082446866422,0.5
HB,0,2.840908283832874e-07,-0.1400899045355007,success,7.045999999999822,world_75.world,7.900082446866422,0.5
HB,0,0.0316094736754386,-0.12264878564159104,success,6.954999999999927,world_75.world,7.900082446866422,0.5
HB,0,2.8328603872916754e-07,-0.0843166472604781,success,7.070999999999913,world_75.world,7.900082446866422,0.5
HB,0,0.025496026771663804,-0.09749111751032732,success,7.048999999999978,world_75.world,7.900082446866422,0.5
HB,0,0.03724955952734684,-0.07632233294021344,success,6.985999999999876,world_75.world,7.900082446866422,0.5
HB,0,0.03439178984344184,-0.10145164569358361,success,7.6030000000000655,world_75.world,7.900082446866422,0.5
HB,0,2.85714204081656e-07,-0.08958910088638208,success,7.016999999999825,world_75.world,7.900082446866422,0.5
HB,0,2.8653286918828964e-07,-0.1888992957630613,success,6.992999999999938,world_75.world,7.900082446866422,0.5
HB,0,0.08900547408233664,-0.21521247742535504,success,7.632999999999811,world_75.world,7.900082446866422,0.5
HB,0,0.1774195443733769,-3.2825014951285505,success,8.679000000000087,world_75.world,7.900082446866422,0.5
HB,0,0.13170752885182224,-0.306624952899964,success,8.235000000000127,world_75.world,7.900082446866422,0.5
HB,0,2.8818435499009945e-07,-0.0295368138959208,success,6.950000000000273,world_75.world,7.900082446866422,0.5
HB,0,0.19727909358750714,-3.3813209666389343,success,8.832999999999629,world_75.world,7.900082446866422,0.5
HB,0,0.03166252462730221,-0.12529081277431184,success,7.581000000000131,world_75.world,7.900082446866422,0.5
HB,0,2.9069758991349133e-07,-0.1477497403314745,success,6.8969999999999345,world_75.world,7.900082446866422,0.5
HB,0,2.85714204081656e-07,-0.05909916023841214,success,7.0340000000001055,world_75.world,7.900082446866422,0.5
HB,0,2.6737960765251136e-07,-0.10065499974049644,success,7.51299999999992,world_75.world,7.900082446866422,0.5
HB,0,0.0028738497488937503,-0.14996808808929032,success,6.9789999999998145,world_75.world,7.900082446866422,0.5
HB,0,0.029240049929809962,-0.189477957371785,success,6.864999999999782,world_75.world,7.900082446866422,0.5
HB,0,2.688171320384054e-07,-0.055677556286494206,success,7.447999999999865,world_75.world,7.900082446866422,0.5
HB,0,2.8490020373213575e-07,-0.03054839997805499,success,7.00899999999956,world_75.world,7.900082446866422,0.5
HB,0,2.6385217312607574e-07,-0.08620311429928408,success,7.561999999999898,world_75.world,7.900082446866422,0.5
HB,0,0.05965935805131874,-0.12375449785594218,success,7.061999999999898,world_75.world,7.900082446866422,0.5
HB,0,0.04011488821922974,-0.130225927070956,success,7.001999999999953,world_75.world,7.900082446866422,0.5
HB,0,0.0028574277550206416,-0.05283733498929395,success,7.004999999999654,world_75.world,7.900082446866422,0.5
HB,0,2.8653286918828964e-07,-0.05720919583261604,success,6.968000000000302,world_75.world,7.900082446866422,0.5
HB,0,0.005602519439070186,-0.40156691671913713,success,7.135999999999967,world_75.world,7.900082446866422,0.5
HB,0,2.890172575094632e-07,-0.35635229566328797,success,6.902999999999793,world_75.world,7.900082446866422,0.5
HB,0,0.0028821317342559846,-0.0978115403590299,success,6.932999999999993,world_75.world,7.900082446866422,0.5
HB,0,0.08923908418921676,-0.20618017034894726,success,7.608999999999924,world_75.world,7.900082446866422,0.5
HB,0,2.8735623926544855e-07,-0.10991753021761819,success,6.985999999999876,world_75.world,7.900082446866422,0.5
HB,0,2.85714204081656e-07,-0.04924190928166401,success,7.005000000000109,world_75.world,7.900082446866422,0.5
HB,0,2.4271838768971174e-07,-0.13969153428650258,success,8.240999999999985,world_75.world,7.900082446866422,0.5
HB,0,2.688171320384054e-07,-0.19720019699362631,success,7.469000000000051,world_75.world,7.900082446866422,0.5
HB,0,2.6595737607516596e-07,-0.16588472175815452,success,7.510999999999967,world_75.world,7.900082446866422,0.5
HB,0,0.005780634167446773,-0.12355417556738202,success,6.913000000000011,world_75.world,7.900082446866422,0.5
HB,0,2.840908283832874e-07,-0.08951593404189351,success,7.027000000000044,world_75.world,7.900082446866422,0.5
HB,0,2.6178003618323666e-07,-0.1695908372592878,success,7.644999999999982,world_75.world,7.900082446866422,0.5
HB,0,2.85714204081656e-07,-0.1121649091035897,success,6.989000000000033,world_75.world,7.900082446866422,0.5
HB,0,2.680964428695864e-07,-0.1276428252157993,success,7.455000000000382,world_75.world,7.900082446866422,0.5
HB,0,2.6954170632299024e-07,-0.06893734992321729,success,7.440000000000055,world_75.world,7.900082446866422,0.5
HB,0,0.005780634167446773,-0.02791425351347524,success,6.95699999999988,world_75.world,7.900082446866422,0.5
HB,0,0.002611226472264629,-0.04695036276841187,success,7.6609999999996035,world_75.world,7.900082446866422,0.5
HB,0,0.10344851367413432,-0.15057634736976527,success,7.5590000000001965,world_75.world,7.900082446866422,0.5
HB,0,2.8985498844782945e-07,-0.1980134685024389,success,6.912999999999556,world_75.world,7.900082446866422,0.5
HB,0,0.002674063456132766,-0.07768649038727127,success,7.502999999999702,world_75.world,7.900082446866422,0.5
HB,0,0.05319174117240927,-0.12008506143320241,success,7.557999999999993,world_75.world,7.900082446866422,0.5
HB,0,2.688171320384054e-07,-0.04997007723309488,success,7.45699999999988,world_75.world,7.900082446866422,0.5
HB,0,0.005291268441463376,-0.06921369846979754,success,7.550999999999931,world_75.world,7.900082446866422,0.5
HB,0,2.8818435499009945e-07,-0.23797890151884782,success,6.947999999999865,world_75.world,7.900082446866422,0.5
HB,0,2.9154510450580044e-07,-0.14066535978375572,success,6.891000000000076,world_75.world,7.900082446866422,0.5
HB,0,2.680964428695864e-07,-0.030570360951414778,success,7.476999999999862,world_75.world,7.900082446866422,0.5
HB,0,0.02266316638437213,-0.06657025649823786,success,7.039000000000215,world_75.world,7.900082446866422,0.5
HB,0,0.08465632681049556,-0.30063288829096374,success,7.576000000000022,world_75.world,7.900082446866422,0.5
HB,0,2.8818435499009945e-07,-0.07600596747635685,success,6.942999999999756,world_75.world,7.900082446866422,0.5
HB,0,2.8653286918828964e-07,-0.23201637135656467,success,6.984999999999673,world_75.world,7.900082446866422,0.5
HB,0,2.6595737607516596e-07,-0.04782437900848355,success,7.5229999999996835,world_75.world,7.900082446866422,0.5
HB,0,2.85714204081656e-07,-0.0327220901539314,success,7.019000000000233,world_75.world,7.900082446866422,0.5
HB,0,2.6385217312607574e-07,-0.1112133132074888,success,7.5919999999996435,world_75.world,7.900082446866422,0.5
HB,0,0.05965935805131874,-0.17855600507692013,success,7.032000000000153,world_75.world,7.900082446866422,0.5
HB,0,0.0028988397394667425,-0.09937202299211928,success,6.916000000000167,world_75.world,7.900082446866422,0.5
HB,0,2.8818435499009945e-07,-0.20697072374349512,success,6.980000000000018,world_75.world,7.900082446866422,0.5
HB,0,2.8818435499009945e-07,-0.14190272266789414,success,6.954000000000178,world_75.world,7.900082446866422,0.5
HB,0,0.0260872388152931,-0.115292274919994,success,6.934999999999945,world_75.world,7.900082446866422,0.5
HB,0,2.85714204081656e-07,-0.1456835159898306,success,6.983000000000175,world_75.world,7.900082446866422,0.5
HB,0,2.8653286918828964e-07,-0.047329402466348244,success,6.967999999999847,world_75.world,7.900082446866422,0.5
