Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.3024763286940946,-246.15167600872246,timeout,120.35200000000032,world_242.world,7.9281327649618625,0.0
HB,0,0.2984145357636163,-43.574657269982545,success,35.330999999999676,world_242.world,7.9281327649618625,0.22439593458894272
HB,0,0.2824541213419196,-283.3091704341887,timeout,120.9390000000003,world_242.world,7.9281327649618625,0.0
HB,0,0.041920804731645986,-10.655895591971426,success,26.25799999999981,world_242.world,7.9281327649618625,0.3019320879336552
HB,0,0.36595886917785553,-243.02822410925754,timeout,120.58899999999994,world_242.world,7.9281327649618625,0.0
HB,0,0.4118616241867937,-248.16041671202112,timeout,121.38200000000006,world_242.world,7.9281327649618625,0.0
HB,0,0.41458826284290523,-73.74087865513513,success,42.496000000000095,world_242.world,7.9281327649618625,0.18656185911525425
HB,0,0.3718013150727327,-267.40052336605817,timeout,119.60700000000088,world_242.world,7.9281327649618625,0.0
HB,0,0.3565640542104779,-47.620382279606304,success,37.05500000000029,world_242.world,7.9281327649618625,0.21395581608316827
HB,0,0.37010088688439086,-226.64977941248284,timeout,120.95300000000043,world_242.world,7.9281327649618625,0.0
HB,0,0.9075388791829128,-204.92284826939496,timeout,118.32499999999982,world_242.world,7.9281327649618625,0.0
HB,0,0.3017141071440488,-234.04851701421467,timeout,120.17699999999968,world_242.world,7.9281327649618625,0.0
HB,0,0.2844799055420421,-224.98108378761182,timeout,120.35899999999947,world_242.world,7.9281327649618625,0.0
HB,0,0.2810573003939515,-56.00166412508124,success,45.423000000000684,world_242.world,7.9281327649618625,0.1745400516249861
HB,0,0.26182971121216786,-23.671802365777435,success,25.381000000000313,world_242.world,7.9281327649618625,0.31236486997997576
HB,0,0.2772900566955432,-224.25839644209168,timeout,120.72200000000066,world_242.world,7.9281327649618625,0.0
HB,0,0.9130434797319662,-46.43766038750369,timeout,118.24099999999999,world_242.world,7.9281327649618625,0.0
HB,0,0.264264291881971,-61.1036269197344,success,53.288000000000466,world_242.world,7.9281327649618625,0.14877895145176762
HB,0,0.30411005462197455,-254.60658442122403,timeout,120.67900000000009,world_242.world,7.9281327649618625,0.0
HB,0,0.3900380706596381,-204.69472312179374,timeout,120.84000000000015,world_242.world,7.9281327649618625,0.0
HB,0,0.0943272365219501,-26.87540872606314,success,30.33100000000013,world_242.world,7.9281327649618625,0.26138712093112093
HB,0,0.27659575670552267,-236.69811514149652,timeout,120.34599999999955,world_242.world,7.9281327649618625,0.0
HB,0,0.3139072961273626,-236.74386982148195,timeout,120.82200000000012,world_242.world,7.9281327649618625,0.0
HB,0,0.11842110096375544,-29.09172722666288,success,36.485999999999876,world_242.world,7.9281327649618625,0.2172924619021512
HB,0,0.3311742346591225,-243.04022017626568,timeout,120.41100000000006,world_242.world,7.9281327649618625,0.0
HB,0,0.47187656426287433,-202.77288874716692,timeout,120.53799999999956,world_242.world,7.9281327649618625,0.0
HB,0,0.09829631739235684,-3.6879639389494594,success,15.265000000000327,world_242.world,7.9281327649618625,0.5
HB,0,0.14622917983712264,-43.94918035241765,success,34.753999999999905,world_242.world,7.9281327649618625,0.2281214468827152
HB,0,0.5652759377337861,-42.933248895950356,flip,29.751000000000204,world_242.world,7.9281327649618625,0.0
HB,0,0.38289715981168265,-213.7353004996489,timeout,119.98700000000008,world_242.world,7.9281327649618625,0.0
HB,0,0.5490619367580618,-216.49484176920674,timeout,120.48999999999978,world_242.world,7.9281327649618625,0.0
HB,0,0.4535963510909105,-21.812187722110497,flip,17.24199999999928,world_242.world,7.9281327649618625,0.0
HB,0,0.34689827383129407,-213.88072103098378,timeout,120.92300000000068,world_242.world,7.9281327649618625,0.0
HB,0,0.18396631358934062,-23.55320400456831,success,23.730999999999767,world_242.world,7.9281327649618625,0.3340833831259509
HB,0,0.5307039518937602,-214.4993788566799,timeout,120.20300000000134,world_242.world,7.9281327649618625,0.0
HB,0,0.24321626030936805,-276.8648277143044,timeout,120.14600000000064,world_242.world,7.9281327649618625,0.0
HB,0,0.2597055216552645,-54.684878460271456,success,44.832000000000335,world_242.world,7.9281327649618625,0.17684093426485106
HB,0,0.2365509638858846,-61.76641215474703,success,52.4419999999991,world_242.world,7.9281327649618625,0.15117906954277105
HB,0,0.38435520573550924,-61.61598126724222,success,47.332000000000335,world_242.world,7.9281327649618625,0.16750048096344558
HB,0,0.19496858721305713,-59.09373024201994,success,47.73400000000038,world_242.world,7.9281327649618625,0.16608984717312186
HB,0,0.12352951487888061,-7.628354552744363,success,17.023999999999432,world_242.world,7.9281327649618625,0.46570328741553846
HB,0,0.17042335511691284,-20.761428092112173,success,36.41700000000128,world_242.world,7.9281327649618625,0.2177041701667239
HB,0,0.32823667395318806,-249.2129808702025,timeout,120.36100000000079,world_242.world,7.9281327649618625,0.0
HB,0,0.3745237804451917,-184.4633103245858,timeout,120.75900000000001,world_242.world,7.9281327649618625,0.0
HB,0,0.7677305067495342,-98.9623628515039,success,45.14400000000023,world_242.world,7.9281327649618625,0.17561874811629058
HB,0,0.3563847536254602,-244.76971379579257,timeout,120.61599999999999,world_242.world,7.9281327649618625,0.0
HB,0,0.2920882519142768,-297.41206756219077,timeout,120.58899999999994,world_242.world,7.9281327649618625,0.0
HB,0,0.14178312118333822,-8.223637067808323,success,18.615999999999985,world_242.world,7.9281327649618625,0.4258773509326315
HB,0,0.5948743289818575,-243.72598848664137,timeout,121.75900000000001,world_242.world,7.9281327649618625,0.0
HB,0,0.36206611257156435,-268.8090265832294,timeout,120.40700000000106,world_242.world,7.9281327649618625,0.0
HB,0,0.3396603506550058,-248.33417734627096,timeout,120.1239999999998,world_242.world,7.9281327649618625,0.0
HB,0,0.4147633330889882,-249.94807760076162,timeout,120.85000000000036,world_242.world,7.9281327649618625,0.0
HB,0,0.30684841577712074,-259.3368032825905,timeout,120.34399999999914,world_242.world,7.9281327649618625,0.0
HB,0,0.21903966141199144,-26.71677594190306,success,23.746000000001004,world_242.world,7.9281327649618625,0.33387234755165196
HB,0,0.16553735086763302,-21.62581620486954,success,20.663000000000466,world_242.world,7.9281327649618625,0.3836874009079845
HB,0,0.0558376233605569,-12.097658207163578,success,31.547999999998865,world_242.world,7.9281327649618625,0.2513038152961249
HB,0,0.1406571724171281,-9.08747729725412,success,19.511999999998807,world_242.world,7.9281327649618625,0.40632086741299445
HB,0,0.33654966999584646,-239.75637356028196,timeout,120.22899999999936,world_242.world,7.9281327649618625,0.0
HB,0,0.16675356087787593,-17.558875010785833,success,38.41199999999844,world_242.world,7.9281327649618625,0.20639729160059836
HB,0,0.28690715953728857,-241.36592795288274,timeout,119.75,world_242.world,7.9281327649618625,0.0
HB,0,0.440899331444878,-196.860224661247,timeout,120.98199999999997,world_242.world,7.9281327649618625,0.0
HB,0,0.44398203023169586,-264.47047622352795,timeout,120.12099999999919,world_242.world,7.9281327649618625,0.0
HB,0,0.3679854433374368,-180.86836414227915,timeout,120.84599999999955,world_242.world,7.9281327649618625,0.0
HB,0,0.36299213852377676,-156.26103781194334,success,101.59699999999975,world_242.world,7.9281327649618625,0.125
HB,0,0.2315018878020595,-28.87512673019616,success,27.308999999999287,world_242.world,7.9281327649618625,0.29031208630715405
HB,0,0.2642831085778434,-67.67975695044277,success,54.280000000000655,world_242.world,7.9281327649618625,0.14605992566252335
HB,0,0.48014922781376956,-107.32935288435077,success,75.10200000000077,world_242.world,7.9281327649618625,0.125
HB,0,0.3430657043287043,-236.62627745087923,timeout,120.57400000000052,world_242.world,7.9281327649618625,0.0
HB,0,0.27742687371298413,-231.487396623431,timeout,120.34699999999975,world_242.world,7.9281327649618625,0.0
HB,0,0.18878052737655962,-29.14187090900392,success,41.04399999999987,world_242.world,7.9281327649618625,0.19316179624212768
HB,0,0.3962085498828262,-91.44945770624031,success,63.3169999999991,world_242.world,7.9281327649618625,0.12521333551750677
HB,0,0.21829861811407558,-28.375553282999917,success,24.929000000000087,world_242.world,7.9281327649618625,0.318028511571336
HB,0,0.1599248203269219,-5.900524682499588,success,21.29699999999866,world_242.world,7.9281327649618625,0.37226523759038177
HB,0,0.29463692047573414,-274.92119450001064,timeout,120.09000000000015,world_242.world,7.9281327649618625,0.0
HB,0,0.11272963187272757,-26.37000094521734,success,31.60099999999875,world_242.world,7.9281327649618625,0.25088233805772525
HB,0,0.8619585393231327,-91.37991840004612,timeout,118.69000000000051,world_242.world,7.9281327649618625,0.0
HB,0,0.5209709458228048,-227.48655681189265,timeout,121.1180000000004,world_242.world,7.9281327649618625,0.0
HB,0,0.2590000123499998,-222.207233500979,timeout,120.03100000000086,world_242.world,7.9281327649618625,0.0
HB,0,0.26610234574522096,-70.7223764875995,success,54.37199999999939,world_242.world,7.9281327649618625,0.14581278534837694
HB,0,0.3334439393921045,-260.9590942780281,timeout,120.53800000000047,world_242.world,7.9281327649618625,0.0
HB,0,1.6103056988235592e-07,-1.00741529611386,success,12.458000000000538,world_242.world,7.9281327649618625,0.5
HB,0,0.31471661725693373,-246.1574671180239,timeout,120.69499999999971,world_242.world,7.9281327649618625,0.0
HB,0,0.08553980798983626,-9.098043748315515,success,19.65599999999904,world_242.world,7.9281327649618625,0.4033441577616122
HB,0,0.3869363496860685,-208.8288957330521,timeout,120.64000000000124,world_242.world,7.9281327649618625,0.0
HB,0,0.20883749558982137,-37.48024258747549,success,38.047999999998865,world_242.world,7.9281327649618625,0.20837186619433606
HB,0,0.25670502152681873,-30.34591154933863,success,36.56499999999869,world_242.world,7.9281327649618625,0.21682299370879657
HB,0,0.3531950314822402,-229.63690626877192,timeout,120.50900000000001,world_242.world,7.9281327649618625,0.0
HB,0,0.11681654469620736,-7.093979408616687,success,15.564000000000306,world_242.world,7.9281327649618625,0.5
HB,0,0.3200531321372322,-258.3440025779346,timeout,120.50300000000061,world_242.world,7.9281327649618625,0.0
HB,0,0.3392857596644396,-34.09755169878725,flip,29.146999999999025,world_242.world,7.9281327649618625,0.0
HB,0,0.31951131730798527,-62.76150714862207,success,54.04399999999987,world_242.world,7.9281327649618625,0.14669774193179413
HB,0,0.3309508089935038,-256.4352044918027,timeout,120.3109999999997,world_242.world,7.9281327649618625,0.0
HB,0,0.166576864335479,-23.037887830545962,success,37.10699999999997,world_242.world,7.9281327649618625,0.2136559884917096
HB,0,0.3087893978641891,-269.59906887110543,timeout,120.57599999999911,world_242.world,7.9281327649618625,0.0
HB,0,0.21374435504070968,-39.53376292867704,success,39.60699999999997,world_242.world,7.9281327649618625,0.20016998926861082
HB,0,0.2923560673005283,-241.79474460500674,timeout,120.87900000000081,world_242.world,7.9281327649618625,0.0
HB,0,0.3659870816179831,-219.70541219696304,timeout,120.67399999999907,world_242.world,7.9281327649618625,0.0
HB,0,0.35783140267091534,-6.35031904129002,flip,16.596999999997934,world_242.world,7.9281327649618625,0.0
HB,0,0.28487756736541175,-49.271607163278375,success,37.60199999999895,world_242.world,7.9281327649618625,0.21084337973943096
HB,0,0.37445888487414447,-226.13130711949626,timeout,120.1130000000012,world_242.world,7.9281327649618625,0.0
HB,0,0.23804231156605607,-23.042140130127788,success,35.949000000000524,world_242.world,7.9281327649618625,0.22053833945205004
HB,0,0.29133467311861433,-256.6110616534431,timeout,120.50700000000143,world_242.world,7.9281327649618625,0.0
HB,0,0.3613053719396375,-250.32668643625956,timeout,120.14500000000044,world_242.world,7.9281327649618625,0.0
HB,0,0.05690084056890551,-1.5151132906587332,success,16.557999999997264,world_242.world,7.9281327649618625,0.47880980583181376
HB,0,0.40350588054397424,-205.58030865954152,timeout,120.9529999999977,world_242.world,7.9281327649618625,0.0
HB,0,0.1811092564030107,-15.314947615252857,success,23.093000000000757,world_242.world,7.9281327649618625,0.34331324492104115
HB,0,0.2570715597825032,-260.33981843737666,timeout,120.20200000000114,world_242.world,7.9281327649618625,0.0
HB,0,0.44163105160093635,-231.114599288786,timeout,121.65899999999965,world_242.world,7.9281327649618625,0.0
HB,0,0.18888892807299862,-39.01266787329526,success,41.39300000000003,world_242.world,7.9281327649618625,0.19153317626076527
HB,0,0.37694526291224023,-93.95016180570431,success,69.3859999999986,world_242.world,7.9281327649618625,0.125
HB,0,0.9231418931901707,-40.52681626076509,timeout,118.41899999999805,world_242.world,7.9281327649618625,0.0
HB,0,0.29753990529355206,-265.99175899433584,timeout,120.36399999999776,world_242.world,7.9281327649618625,0.0
HB,0,0.3709623814358578,-241.34682604321472,timeout,120.12900000000081,world_242.world,7.9281327649618625,0.0
HB,0,0.8094517354616257,-67.68749640111594,timeout,118.9210000000021,world_242.world,7.9281327649618625,0.0
HB,0,0.3389017641597459,-277.97856977160853,timeout,120.9529999999977,world_242.world,7.9281327649618625,0.0
HB,0,0.3314078341078093,-249.5054898142407,timeout,121.20799999999872,world_242.world,7.9281327649618625,0.0
HB,0,0.5213447427244,-61.62795616044396,flip,37.49699999999939,world_242.world,7.9281327649618625,0.0
HB,0,0.25030577862593645,-56.58418168394279,success,49.06100000000151,world_242.world,7.9281327649618625,0.16159745551378116
HB,0,0.9138602146918224,-55.90151406397457,timeout,118.17699999999968,world_242.world,7.9281327649618625,0.0
HB,0,0.29671721611633733,-34.6552476434743,success,31.672999999998865,world_242.world,7.9281327649618625,0.2503120249096122
HB,0,0.06925892232576886,-1.9432563120540545,success,16.47200000000157,world_242.world,7.9281327649618625,0.48130966275868786
HB,0,0.15376462599339202,-32.391816194807326,success,37.73199999999997,world_242.world,7.9281327649618625,0.21011695020040996
HB,0,0.3483349926090506,-228.8299075771594,timeout,121.3090000000011,world_242.world,7.9281327649618625,0.0
HB,0,0.11218346053275507,-2.828474947867173,success,16.572000000000116,world_242.world,7.9281327649618625,0.47840530804741777
HB,0,0.9300793796642564,-47.20767328582097,timeout,118.46400000000358,world_242.world,7.9281327649618625,0.0
HB,0,0.3787728129556748,-218.22004320169333,timeout,120.6239999999998,world_242.world,7.9281327649618625,0.0
HB,0,0.3023872794697069,-228.98094572458803,timeout,120.62999999999738,world_242.world,7.9281327649618625,0.0
HB,0,0.14551431668333517,-9.954140823794345,success,18.295999999998457,world_242.world,7.9281327649618625,0.4333260147006193
HB,0,0.26022631591704454,-53.31682088872133,success,45.956999999998516,world_242.world,7.9281327649618625,0.1725119734743808
HB,0,0.10748165358465189,-8.688816343226174,success,18.994000000002416,world_242.world,7.9281327649618625,0.4174019566684666
HB,0,0.33120782703646556,-74.70001824630705,success,53.31999999999971,world_242.world,7.9281327649618625,0.14868966175847534
HB,0,0.343947993598733,-251.8341753066647,timeout,119.92499999999927,world_242.world,7.9281327649618625,0.0
HB,0,0.8482549342732265,-87.58044119449954,timeout,118.61999999999898,world_242.world,7.9281327649618625,0.0
HB,0,0.3763262702863682,-220.42391718917116,timeout,120.65499999999884,world_242.world,7.9281327649618625,0.0
HB,0,0.35618034676126525,-225.93393649902524,timeout,120.24299999999857,world_242.world,7.9281327649618625,0.0
HB,0,0.13733477748374595,-20.303040609757204,success,19.73199999999997,world_242.world,7.9281327649618625,0.40179063272663057
HB,0,0.3366024046442419,-232.30042248194354,timeout,120.3550000000032,world_242.world,7.9281327649618625,0.0
HB,0,0.3193708721958465,-256.6691723534524,timeout,120.79099999999744,world_242.world,7.9281327649618625,0.0
HB,0,0.26762325217571725,-29.38040346407324,success,32.09900000000198,world_242.world,7.9281327649618625,0.2469900235197786
HB,0,0.14480525033732142,-25.34306341010748,success,30.814000000002125,world_242.world,7.9281327649618625,0.25728995797239296
HB,0,0.2912162641070092,-33.25717606568835,success,29.596999999997934,world_242.world,7.9281327649618625,0.2678694720736026
HB,0,0.047559568515698564,-2.9420937410854915,success,15.993000000002212,world_242.world,7.9281327649618625,0.49572517757523704
HB,0,0.38531654979588087,-207.97491417334413,timeout,120.6720000000023,world_242.world,7.9281327649618625,0.0
HB,0,0.3706107610149649,-224.34399761860772,timeout,120.19700000000012,world_242.world,7.9281327649618625,0.0
HB,0,0.2988659223004349,-224.09092695789315,timeout,119.9340000000011,world_242.world,7.9281327649618625,0.0
HB,0,0.29365871026462964,-261.289981817522,timeout,120.47499999999854,world_242.world,7.9281327649618625,0.0
HB,0,0.36222296787590197,-224.96755489258027,timeout,120.91699999999764,world_242.world,7.9281327649618625,0.0
HB,0,0.2548883201893631,-27.864976271217007,success,28.635999999998603,world_242.world,7.9281327649618625,0.2768589455567205
HB,0,0.2936205585149866,-211.9510872080627,timeout,120.73300000000017,world_242.world,7.9281327649618625,0.0
HB,0,0.14235197680353875,-15.236241266895757,success,22.61699999999837,world_242.world,7.9281327649618625,0.3505386552134427
HB,0,0.14830979843949854,-10.12447159950577,success,18.32300000000032,world_242.world,7.9281327649618625,0.43268748376148686
HB,0,0.15615915071201256,-14.96693186855059,success,20.62000000000262,world_242.world,7.9281327649618625,0.3844875249738533
HB,0,0.6001982554072649,-243.8175798854934,timeout,121.07600000000093,world_242.world,7.9281327649618625,0.0
HB,0,0.1612224276899444,-14.552271044321703,success,18.9800000000032,world_242.world,7.9281327649618625,0.41770984009275686
HB,0,0.31715426666964314,-224.72452635411656,timeout,120.3279999999977,world_242.world,7.9281327649618625,0.0
HB,0,0.07532761186379784,-11.468515711901373,success,18.320999999999913,world_242.world,7.9281327649618625,0.43273471780808365
HB,0,0.20151902777118846,-27.010563804503942,success,39.516999999999825,world_242.world,7.9281327649618625,0.2006258765837968
HB,0,0.2114990542608774,-19.32935098257459,success,19.49500000000262,world_242.world,7.9281327649618625,0.4066751867125313
HB,0,0.0493382612107989,-1.971625044811311,success,16.631000000001222,world_242.world,7.9281327649618625,0.47670812127721
HB,0,0.22660270049356526,-68.15990720420788,success,58.328999999997905,world_242.world,7.9281327649618625,0.13592094438379104
HB,0,0.1441718666490934,-13.806058940601714,success,19.558000000000902,world_242.world,7.9281327649618625,0.40536520937526827
HB,0,0.3998344470226085,-239.93231444472946,timeout,120.82299999999668,world_242.world,7.9281327649618625,0.0
HB,0,0.35898599551896804,-70.84384943422785,success,44.18700000000172,world_242.world,7.9281327649618625,0.17942229083127514
HB,0,0.2847407033786452,-261.5021481422157,timeout,120.34500000000116,world_242.world,7.9281327649618625,0.0
HB,0,0.3647507145146478,-244.027655161856,timeout,120.75500000000102,world_242.world,7.9281327649618625,0.0
HB,0,0.1741199644034287,-9.165108194201833,success,21.06000000000131,world_242.world,7.9281327649618625,0.3764545472441296
HB,0,0.472088794565367,-279.21270608530665,timeout,120.69800000000032,world_242.world,7.9281327649618625,0.0
HB,0,0.2766139685073121,-58.57489839206256,success,46.810999999997875,world_242.world,7.9281327649618625,0.16936473830856472
HB,0,0.48805574837332866,-263.3399529167118,timeout,120.58399999999892,world_242.world,7.9281327649618625,0.0
HB,0,0.12275069905201164,-15.675519305239076,success,31.116000000001804,world_242.world,7.9281327649618625,0.2547928000051871
HB,0,0.2915909583414677,-217.80707334185138,timeout,121.02500000000146,world_242.world,7.9281327649618625,0.0
HB,0,0.34163643448306774,-192.29819761853983,timeout,121.2510000000002,world_242.world,7.9281327649618625,0.0
HB,0,0.41872411899380085,-256.92027262089744,timeout,120.72000000000116,world_242.world,7.9281327649618625,0.0
HB,0,0.07123668397356399,-6.703470743193299,success,14.912000000000262,world_242.world,7.9281327649618625,0.5
HB,0,0.1075651173090878,-12.798755091999894,success,16.937999999998283,world_242.world,7.9281327649618625,0.46806782175951506
HB,0,0.3340517351781874,-248.49978978687096,timeout,120.65300000000207,world_242.world,7.9281327649618625,0.0
HB,0,0.1369085718038756,-22.004510600518632,success,31.712999999999738,world_242.world,7.9281327649618625,0.24999630324983219
HB,0,0.09389999356408543,-19.916089011929248,success,29.21600000000035,world_242.world,7.9281327649618625,0.2713627041676399
HB,0,0.40464748360196445,-36.51402621999817,flip,24.973000000001775,world_242.world,7.9281327649618625,0.0
HB,0,0.3038757216191827,-266.318195240089,timeout,119.74500000000262,world_242.world,7.9281327649618625,0.0
HB,0,0.3690239148568407,-232.34740009478085,timeout,120.48400000000038,world_242.world,7.9281327649618625,0.0
HB,0,0.33640306953396154,-38.92391154199154,success,36.93700000000172,world_242.world,7.9281327649618625,0.21463932547206038
HB,0,0.43979163614923594,-154.93991294119624,success,99.83899999999994,world_242.world,7.9281327649618625,0.125
HB,0,0.10149648005878464,-20.24859320682071,success,30.76299999999901,world_242.world,7.9281327649618625,0.25771650245301553
HB,0,0.4906657939754536,-220.42243339477838,timeout,121.08400000000256,world_242.world,7.9281327649618625,0.0
HB,0,0.3256046818080954,-273.5802624653542,timeout,119.92199999999866,world_242.world,7.9281327649618625,0.0
HB,0,0.2070250555069156,-50.936867448682996,success,37.57999999999811,world_242.world,7.9281327649618625,0.21096681120176322
HB,0,0.11756941099277339,-14.893074983488136,success,30.299999999999272,world_242.world,7.9281327649618625,0.2616545466984176
HB,0,0.2987228512402911,-225.55275704363902,timeout,120.58699999999953,world_242.world,7.9281327649618625,0.0
HB,0,0.28196177419847424,-246.75180792863796,timeout,120.3090000000011,world_242.world,7.9281327649618625,0.0
HB,0,0.4016050927670107,-235.24258851156287,timeout,119.60699999999997,world_242.world,7.9281327649618625,0.0
HB,0,0.020588379325238337,-1.1296144781576123,success,13.629000000000815,world_242.world,7.9281327649618625,0.5
HB,0,0.8258436522665143,-83.2250410110963,timeout,117.96199999999953,world_242.world,7.9281327649618625,0.0
HB,0,0.27626978723947065,-240.29072074236905,timeout,120.1160000000018,world_242.world,7.9281327649618625,0.0
HB,0,0.17811989125234243,-33.62257713719827,success,36.37700000000041,world_242.world,7.9281327649618625,0.21794355677933236
HB,0,0.29432628284123624,-38.98973868916616,success,33.84900000000198,world_242.world,7.9281327649618625,0.23422059041512006
HB,0,0.053735379589072145,-1.3609637875988634,success,15.288000000000466,world_242.world,7.9281327649618625,0.5
HB,0,0.36599472296770125,-227.74772889121206,timeout,121.02799999999843,world_242.world,7.9281327649618625,0.0
HB,0,0.18969451939377474,-42.67173244061023,success,43.85900000000038,world_242.world,7.9281327649618625,0.1807641023498437
HB,0,0.21244638573191474,-58.94050957810821,success,46.632000000001426,world_242.world,7.9281327649618625,0.1700148559993485
HB,0,0.2979571616349915,-260.5841010412295,timeout,120.4330000000009,world_242.world,7.9281327649618625,0.0
HB,0,0.36912641679142266,-178.925043006782,timeout,120.88000000000102,world_242.world,7.9281327649618625,0.0
HB,0,0.8952525782184055,-64.5191236000889,timeout,118.42099999999846,world_242.world,7.9281327649618625,0.0
HB,0,0.4029455667227277,-223.76720035327202,timeout,120.88000000000102,world_242.world,7.9281327649618625,0.0
HB,0,0.28784861739959133,-244.97934775320908,timeout,120.47999999999956,world_242.world,7.9281327649618625,0.0
HB,0,0.42449048739574863,-235.628414828917,timeout,119.729000000003,world_242.world,7.9281327649618625,0.0
HB,0,0.42570481881086536,-221.5784552467506,timeout,120.63000000000102,world_242.world,7.9281327649618625,0.0
HB,0,0.6234046142316491,-224.05167274567603,timeout,120.68699999999808,world_242.world,7.9281327649618625,0.0
HB,0,0.42956235459021713,-238.26011106746697,timeout,121.10099999999875,world_242.world,7.9281327649618625,0.0
HB,0,0.2922207564457986,-322.5371877744997,timeout,120.33600000000297,world_242.world,7.9281327649618625,0.0
HB,0,0.28562345511301174,-34.411989947693385,success,31.45799999999872,world_242.world,7.9281327649618625,0.252022784823008
HB,0,0.4096747387877442,-239.91135303760595,timeout,119.90600000000268,world_242.world,7.9281327649618625,0.0
HB,0,0.2978051330594424,-249.38980395867668,timeout,120.27999999999884,world_242.world,7.9281327649618625,0.0
HB,0,0.28929046271070186,-234.14434653323625,timeout,120.65399999999863,world_242.world,7.9281327649618625,0.0
HB,0,0.1924291070000939,-14.993011503541876,success,19.02799999999479,world_242.world,7.9281327649618625,0.4166561259703612
HB,0,0.48651687316416203,-72.99133944661789,success,53.383999999998196,world_242.world,7.9281327649618625,0.14851140350970574
HB,0,0.24088564606483026,-210.563050974892,timeout,120.15799999999581,world_242.world,7.9281327649618625,0.0
HB,0,0.37200798916210126,-265.22191707736056,timeout,120.31999999999971,world_242.world,7.9281327649618625,0.0
HB,0,0.38597075488745425,-207.82658086645841,timeout,120.32300000000396,world_242.world,7.9281327649618625,0.0
HB,0,0.9100404327823377,-43.06468361549855,timeout,118.73199999999633,world_242.world,7.9281327649618625,0.0
HB,0,0.904327249757822,-87.56650451590365,timeout,118.33600000000297,world_242.world,7.9281327649618625,0.0
HB,0,0.4097448069723987,-57.08703686359865,flip,43.10700000000361,world_242.world,7.9281327649618625,0.0
HB,0,0.5307198232462556,-238.44705843795475,timeout,121.4320000000007,world_242.world,7.9281327649618625,0.0
HB,0,0.41054552461373695,-215.84295403467132,timeout,120.65200000000186,world_242.world,7.9281327649618625,0.0
HB,0,0.2892332423824695,-62.38462886790295,success,50.37000000000262,world_242.world,7.9281327649618625,0.1573979107596079
HB,0,0.05555567215362073,-2.9936751150070684,success,16.22599999999511,world_242.world,7.9281327649618625,0.488606727780368
HB,0,0.3154139818248883,-221.8494490480837,timeout,120.54000000000087,world_242.world,7.9281327649618625,0.0
