Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.04391480001069009,-1.8039419025962289,success,15.971000000000004,world_174.world,7.910984816182609,0.4953343445108388
HB,0,0.17318990477593887,-14.86986455029318,success,20.470000000000027,world_174.world,7.910984816182609,0.3864672601945578
HB,0,0.001420596389119831,-1.4010377656636275,success,14.096000000000004,world_174.world,7.910984816182609,0.5
HB,0,1.362397634550731e-07,-1.6855946186499653,success,14.70399999999995,world_174.world,7.910984816182609,0.5
HB,0,0.05415629040852766,-7.9951541156271215,success,15.91599999999994,world_174.world,7.910984816182609,0.49704604273577774
HB,0,0.04693623899136389,-7.895034230319559,success,15.338999999999942,world_174.world,7.910984816182609,0.5
HB,0,0.1304772024851799,-14.21675602222973,success,20.537000000000035,world_174.world,7.910984816182609,0.3852064476886885
HB,0,0.0012723916956244663,-2.1690696637380653,success,15.764000000000124,world_174.world,7.910984816182609,0.5
HB,0,1.4144269569410246e-07,-1.6665364563886718,success,14.156999999999925,world_174.world,7.910984816182609,0.5
HB,0,0.01709415710909443,-1.5583263020872287,success,14.081000000000131,world_174.world,7.910984816182609,0.5
HB,0,1.3698628260461884e-07,-1.8410255453244715,success,14.615999999999985,world_174.world,7.910984816182609,0.5
HB,0,0.020860623095094774,-1.9993665676600394,success,15.35200000000009,world_174.world,7.910984816182609,0.5
HB,0,0.0587501176562353,-2.2452716019876404,success,16.000999999999976,world_174.world,7.910984816182609,0.49440565065824765
HB,0,0.0567466511038271,-7.421822719054319,success,15.865000000000009,world_174.world,7.910984816182609,0.4986438585680809
HB,0,0.2677643615455492,-28.94805548457336,success,23.114000000000033,world_174.world,7.910984816182609,0.3422594451926364
HB,0,0.012245032347614647,-1.7820437159806377,success,14.728000000000065,world_174.world,7.910984816182609,0.5
HB,0,0.13938763047649097,-20.22979471601877,success,18.924999999999955,world_174.world,7.910984816182609,0.4180176917401653
HB,0,0.024663786472669678,-2.83663628677976,success,17.85199999999986,world_174.world,7.910984816182609,0.4431427748253792
HB,0,0.026990684616641752,-1.9221461234608404,success,14.807000000000244,world_174.world,7.910984816182609,0.5
HB,0,0.0636857637282163,-8.134309874195994,success,14.802000000000135,world_174.world,7.910984816182609,0.5
HB,0,0.028571554730966918,-1.9395199505599714,success,15.403999999999996,world_174.world,7.910984816182609,0.5
HB,0,0.05174499979001206,-2.100602717993531,success,16.628999999999905,world_174.world,7.910984816182609,0.47573424837228057
HB,0,0.18830533317092835,-20.87947690247618,success,20.195999999999913,world_174.world,7.910984816182609,0.3917104781235216
HB,0,0.05528857508550781,-1.8696064017762353,success,16.647999999999683,world_174.world,7.910984816182609,0.4751913032305838
HB,0,0.015768854695288475,-2.049325691160935,success,15.228999999999814,world_174.world,7.910984816182609,0.5
HB,0,0.027707931019152265,-8.42682083446592,success,15.92300000000023,world_174.world,7.910984816182609,0.49682753351645387
HB,0,0.14891313598770262,-4.735655812909573,success,18.44300000000021,world_174.world,7.910984816182609,0.42894240721046023
HB,0,0.02389949384912027,-1.9000934392868691,success,15.947999999999865,world_174.world,7.910984816182609,0.4960487093166965
HB,0,0.016260295899688904,-1.8130895440965644,success,14.786000000000058,world_174.world,7.910984816182609,0.5
HB,0,0.06818192964330985,-8.249224844296988,success,16.701000000000022,world_174.world,7.910984816182609,0.4736833013701334
HB,0,0.041884942161656794,-1.994000697686127,success,15.295999999999822,world_174.world,7.910984816182609,0.5
HB,0,0.007843266948592555,-1.4932206382974742,success,15.34100000000035,world_174.world,7.910984816182609,0.5
HB,0,0.11072271436798202,-7.994756094840041,success,17.171000000000276,world_174.world,7.910984816182609,0.4607177692727553
HB,0,0.0035212437181638833,-3.5096158939772137,success,17.04800000000023,world_174.world,7.910984816182609,0.46404181230540253
HB,0,0.0823390116540559,-2.5830435971823467,success,16.769999999999982,world_174.world,7.910984816182609,0.47173433608721627
HB,0,1.410437036609727e-07,-1.7677871262882137,success,14.210000000000036,world_174.world,7.910984816182609,0.5
HB,0,0.021798498392575152,-1.6027987595123667,success,14.700000000000273,world_174.world,7.910984816182609,0.5
HB,0,0.0014307580213507838,-1.570068124310662,success,13.981000000000222,world_174.world,7.910984816182609,0.5
HB,0,0.026246846949232683,-1.5413158651815293,success,15.24499999999989,world_174.world,7.910984816182609,0.5
HB,0,0.0014026645999067882,-1.6794752185366186,success,14.258000000000266,world_174.world,7.910984816182609,0.5
HB,0,1.3157893005540395e-07,-2.1995030140375675,success,15.213000000000193,world_174.world,7.910984816182609,0.5
HB,0,0.029962667919766803,-2.228175368963435,success,16.057000000000244,world_174.world,7.910984816182609,0.49268137361789177
HB,0,0.03698448976038553,-1.625388121344577,success,14.079000000000178,world_174.world,7.910984816182609,0.5
HB,0,0.12601166173275588,-8.377727229655445,success,17.30099999999993,world_174.world,7.910984816182609,0.45725592833839895
HB,0,0.05229603924795418,-2.0237411609356903,success,15.68100000000004,world_174.world,7.910984816182609,0.5
HB,0,0.05308653665598313,-2.0538282988036904,success,16.222000000000207,world_174.world,7.910984816182609,0.48767012798560644
HB,0,0.03689579683259583,-2.3181516300900724,success,15.73700000000008,world_174.world,7.910984816182609,0.5
HB,0,0.11286691728364366,-13.349665023857401,success,17.738999999999578,world_174.world,7.910984816182609,0.44596565850289177
HB,0,0.0025841081932676756,-2.352157530468627,success,15.48700000000008,world_174.world,7.910984816182609,0.5
HB,0,0.18719697505363966,-15.483706859340275,success,20.648999999999887,world_174.world,7.910984816182609,0.3831170911997023
HB,0,0.21527783832732728,-21.90078374218025,success,25.949999999999818,world_174.world,7.910984816182609,0.304854906211278
HB,0,1.4005600279327693e-07,-1.6488964827297523,success,14.308999999999742,world_174.world,7.910984816182609,0.5
HB,0,0.06330761455973972,-2.2502529492185186,success,15.474999999999909,world_174.world,7.910984816182609,0.5
HB,0,0.04388001802771155,-2.4946218379161307,success,17.339000000000397,world_174.world,7.910984816182609,0.45625381026486117
HB,0,0.2030303835322845,-17.30652973729987,success,19.78899999999976,world_174.world,7.910984816182609,0.39976678034174057
HB,0,1.3458948390451093e-07,-2.1053920160744384,success,14.865000000000236,world_174.world,7.910984816182609,0.5
HB,0,0.07834612858039951,-8.029078431770467,success,18.396999999999935,world_174.world,7.910984816182609,0.4300149380976592
HB,0,0.1647184734624364,-15.508566636887563,success,18.815000000000055,world_174.world,7.910984816182609,0.42046159001767663
HB,0,0.009186481734057516,-1.940002273200232,success,15.269999999999982,world_174.world,7.910984816182609,0.5
HB,0,0.2400347278999369,-24.644184105520875,success,23.101000000000113,world_174.world,7.910984816182609,0.3424520503953322
HB,0,0.0013090312422733977,-1.7390909450716943,success,15.277999999999793,world_174.world,7.910984816182609,0.5
HB,0,0.04441466427797251,-1.7877947959992113,success,14.878000000000156,world_174.world,7.910984816182609,0.5
HB,0,0.22028993040677003,-10.47405021402977,success,20.70699999999988,world_174.world,7.910984816182609,0.3820439859073093
HB,0,0.00138902758485728,-1.7534322986004836,success,14.41399999999976,world_174.world,7.910984816182609,0.5
HB,0,0.018944652375554483,-2.0968327052419986,success,14.787000000000262,world_174.world,7.910984816182609,0.5
HB,0,1.3037807948134558e-07,-2.340490974497637,success,15.389999999999873,world_174.world,7.910984816182609,0.5
HB,0,0.26972837841342956,-31.48246443718234,success,30.942000000000007,world_174.world,7.910984816182609,0.255671411550081
HB,0,0.036316597105499726,-2.8546011267054396,success,15.446999999999662,world_174.world,7.910984816182609,0.5
HB,0,0.08563548540946335,-3.653275502844335,success,14.5,world_174.world,7.910984816182609,0.5
HB,0,0.19009016305494028,-20.112816431292895,success,22.231000000000222,world_174.world,7.910984816182609,0.35585375449518825
HB,0,0.019488548174354667,-1.8176778158378275,success,16.420000000000073,world_174.world,7.910984816182609,0.4817895746761616
HB,0,0.06812001796730001,-6.457116294737914,success,14.708999999999833,world_174.world,7.910984816182609,0.5
HB,0,0.2109315465025753,-27.51116542606785,success,26.028999999999996,world_174.world,7.910984816182609,0.3039296483223562
HB,0,0.08389728228724191,-2.29690753987589,success,14.769999999999982,world_174.world,7.910984816182609,0.5
HB,0,0.10336828067731932,-8.854679682917393,success,17.235000000000127,world_174.world,7.910984816182609,0.4590069519107949
HB,0,1.4124291790354268e-07,-1.8420637507719522,success,14.177000000000135,world_174.world,7.910984816182609,0.5
HB,0,0.00848670318434184,-1.4774355409168043,success,14.188000000000102,world_174.world,7.910984816182609,0.5
HB,0,0.021250122343734707,-2.563803815305295,success,16.012000000000626,world_174.world,7.910984816182609,0.49406600151026103
HB,0,0.022309839591884567,-1.8846642033066612,success,15.247000000000298,world_174.world,7.910984816182609,0.5
HB,0,0.0400472273207035,-8.42429594375987,success,17.003999999999905,world_174.world,7.910984816182609,0.46524257916858697
HB,0,0.0026009099348621675,-1.9938577399941588,success,15.404000000000451,world_174.world,7.910984816182609,0.5
HB,0,0.016260295899688904,-1.7309386972499237,success,14.744000000000597,world_174.world,7.910984816182609,0.5
HB,0,0.07397272959277677,-7.83565796689864,success,14.606999999999971,world_174.world,7.910984816182609,0.5
HB,0,0.001293790259535542,-1.9369933128279846,success,15.478000000000065,world_174.world,7.910984816182609,0.5
HB,0,0.020942536525846003,-1.7873545531602064,success,15.279999999999745,world_174.world,7.910984816182609,0.5
HB,0,0.07086626366584467,-7.674592451379404,success,15.274000000000342,world_174.world,7.910984816182609,0.5
HB,0,0.12661206018615942,-14.243192534459174,success,17.05199999999968,world_174.world,7.910984816182609,0.4639329589598145
HB,0,1.261033888898627e-07,-1.9714514249817534,success,15.88299999999981,world_174.world,7.910984816182609,0.4980787518845749
HB,0,0.21891612976449207,-15.84436294146807,success,18.82300000000032,world_174.world,7.910984816182609,0.4202828888159419
HB,0,0.1300993241345839,-8.370378364387154,success,18.170999999999367,world_174.world,7.910984816182609,0.43536320599762723
HB,0,0.4807180937380636,-242.39117239938884,timeout,120.35400000000027,world_174.world,7.910984816182609,0.0
HB,0,0.04830299630509187,-2.4945805664641827,success,15.36200000000008,world_174.world,7.910984816182609,0.5
HB,0,0.2682426240243963,-8.842526831865467,success,19.46600000000035,world_174.world,7.910984816182609,0.40640012412321314
HB,0,0.06727049582529163,-2.1763318970063286,success,15.47399999999925,world_174.world,7.910984816182609,0.5
HB,0,0.2912309500216452,-27.646455561366373,success,24.872999999999593,world_174.world,7.910984816182609,0.31805511261941616
HB,0,0.14605428197240497,-12.262857405337162,success,17.0029999999997,world_174.world,7.910984816182609,0.46526994155047624
HB,0,0.02706373111451541,-1.4676239559866506,success,14.795999999999367,world_174.world,7.910984816182609,0.5
HB,0,0.24649635230862715,-24.354702502913643,success,24.289999999999964,world_174.world,7.910984816182609,0.32568895908532813
HB,0,0.033766359251122174,-1.8632268351644468,success,15.394999999999527,world_174.world,7.910984816182609,0.5
HB,0,0.039029637233160636,-8.704654193404053,success,18.95600000000013,world_174.world,7.910984816182609,0.4173340797732936
HB,0,0.02279216199541852,-1.3628995226780587,success,14.060999999999694,world_174.world,7.910984816182609,0.5
HB,0,0.11897444933595393,-14.343423973554192,success,19.498999999999796,world_174.world,7.910984816182609,0.40571233479576857
HB,0,0.23581567058371714,-26.811935946132852,success,22.576000000000022,world_174.world,7.910984816182609,0.350415698803269
HB,0,0.23868684661163736,-15.733969722575218,success,22.552999999999884,world_174.world,7.910984816182609,0.35077305973407746
HB,0,0.06741584676456346,-7.802140699366307,success,16.037000000000262,world_174.world,7.910984816182609,0.49329580446358295
HB,0,0.11551935641547767,-7.133409273006227,success,17.149000000000342,world_174.world,7.910984816182609,0.4613088119530265
HB,0,0.06775080382780437,-7.8328641359491655,success,14.77099999999973,world_174.world,7.910984816182609,0.5
HB,0,0.016304481480369365,-1.6912082579311067,success,14.725999999999658,world_174.world,7.910984816182609,0.5
HB,0,0.2689722123946001,-14.339362558775532,success,20.836999999999534,world_174.world,7.910984816182609,0.3796604509374087
HB,0,0.0014685754084323922,-1.5054314219771143,success,13.655999999999949,world_174.world,7.910984816182609,0.5
HB,0,0.039577963116363704,-2.247282982786788,success,15.190999999999804,world_174.world,7.910984816182609,0.5
HB,0,0.17301423579823333,-16.98053975150447,success,18.41400000000067,world_174.world,7.910984816182609,0.4296179437483611
HB,0,0.11369203989094867,-7.591669794068016,success,16.39099999999962,world_174.world,7.910984816182609,0.4826419874432793
HB,0,1.5455948152094567e-07,-1.9756686264265797,success,12.97899999999936,world_174.world,7.910984816182609,0.5
HB,0,0.043589866206427415,-2.107957925295132,success,15.608000000000175,world_174.world,7.910984816182609,0.5
HB,0,0.001420596389119831,-1.8590671058267743,success,14.110999999999876,world_174.world,7.910984816182609,0.5
HB,0,0.10979939671789886,-2.349226410015969,success,16.965000000000146,world_174.world,7.910984816182609,0.4663121023390829
HB,0,1.356851919016022e-07,-1.943196940241405,success,14.767000000000735,world_174.world,7.910984816182609,0.5
HB,0,0.14186056489993432,-9.213980122661782,success,17.199999999999818,world_174.world,7.910984816182609,0.4599409776850403
HB,0,0.09929917064262025,-7.849720070917046,success,17.14100000000053,world_174.world,7.910984816182609,0.4615241127228495
HB,0,0.028610486565328806,-2.199222141123547,success,14.721999999999753,world_174.world,7.910984816182609,0.5
HB,0,0.046432724073304184,-1.790826038543017,success,17.666000000000167,world_174.world,7.910984816182609,0.44780849180247556
HB,0,0.09165698100388003,-7.231263504361902,success,17.014000000000124,world_174.world,7.910984816182609,0.4649691322547638
HB,0,0.0013625338743141861,-1.632510439831154,success,14.67700000000059,world_174.world,7.910984816182609,0.5
HB,0,0.020380567883075015,-1.7036313295002854,success,14.740999999999985,world_174.world,7.910984816182609,0.5
HB,0,0.00621902907723519,-2.1114432652953155,success,16.096999999999753,world_174.world,7.910984816182609,0.49145709238881347
HB,0,0.021410702593110505,-1.818396358782223,success,15.889999999999418,world_174.world,7.910984816182609,0.49785933393221515
HB,0,0.05706886419340283,-1.713337996134842,success,15.47400000000016,world_174.world,7.910984816182609,0.5
HB,0,1.3605440325790434e-07,-1.7907078847404176,success,14.739999999999782,world_174.world,7.910984816182609,0.5
HB,0,1.3661200319508155e-07,-2.0702492516713575,success,14.667999999999665,world_174.world,7.910984816182609,0.5
HB,0,1.3071893716092327e-07,-2.393125605288246,success,15.277000000000044,world_174.world,7.910984816182609,0.5
HB,0,0.029197222015004087,-1.525669132553029,success,13.717000000000553,world_174.world,7.910984816182609,0.5
HB,0,1.4184395151149624e-07,-2.3417411522559837,success,14.131000000000313,world_174.world,7.910984816182609,0.5
HB,0,0.02602753068116018,-1.81475389479185,success,14.594000000000051,world_174.world,7.910984816182609,0.5
HB,0,0.4205000096583332,-277.1470714294635,timeout,120.00799999999981,world_174.world,7.910984816182609,0.0
HB,0,0.005044261658983397,-2.2791029780210246,success,15.891999999999825,world_174.world,7.910984816182609,0.4977966785919139
HB,0,0.14109174654049986,-16.880293158446644,success,19.436000000000604,world_174.world,7.910984816182609,0.40702741388054964
HB,0,0.007884493050657944,-1.8860282969394677,success,15.23699999999917,world_174.world,7.910984816182609,0.5
HB,0,1.494768087478612e-07,-1.4601226514963623,success,13.411000000000058,world_174.world,7.910984816182609,0.5
HB,0,0.15132284112985808,-14.352760563721098,success,18.884000000000015,world_174.world,7.910984816182609,0.4189252709268483
HB,0,0.004683957296960504,-1.7500637298879096,success,17.10900000000038,world_174.world,7.910984816182609,0.46238732925258247
HB,0,1.300389947933687e-07,-2.9344651728103583,success,15.390999999999622,world_174.world,7.910984816182609,0.5
HB,0,0.0756694906089068,-8.316941122226268,success,17.190999999999804,world_174.world,7.910984816182609,0.4601817704719155
HB,0,0.40082648754638517,-34.6878550990337,success,29.064000000000306,world_174.world,7.910984816182609,0.27219188054577914
HB,0,1.392757466189768e-07,-1.7332937815499883,success,14.380999999999403,world_174.world,7.910984816182609,0.5
HB,0,0.6061364081017774,-219.30995131605326,timeout,119.96700000000055,world_174.world,7.910984816182609,0.0
HB,0,1.362397634550731e-07,-1.687107429653899,success,14.698999999999614,world_174.world,7.910984816182609,0.5
HB,0,1.550387356529092e-07,-1.8158466673391864,success,12.909999999999854,world_174.world,7.910984816182609,0.5
HB,0,0.02651527442988959,-2.5982063835335523,success,15.85400000000027,world_174.world,7.910984816182609,0.4989898332397171
HB,0,0.046482531848928164,-2.6059322395180153,success,15.949000000000524,world_174.world,7.910984816182609,0.49601760713413684
HB,0,0.09443110236911595,-8.261962751848504,success,16.54700000000048,world_174.world,7.910984816182609,0.4780917880088463
HB,0,1.3495274831946717e-07,-2.1063828194093848,success,14.829000000000633,world_174.world,7.910984816182609,0.5
HB,0,0.012245032347614647,-1.6272587098326179,success,14.715000000000146,world_174.world,7.910984816182609,0.5
HB,0,0.03238879454942044,-1.820212387443341,success,14.813999999999396,world_174.world,7.910984816182609,0.5
HB,0,0.023910123219391954,-2.356398388036333,success,14.190999999999804,world_174.world,7.910984816182609,0.5
HB,0,1.4044941847620528e-07,-2.017825453323401,success,14.273000000000138,world_174.world,7.910984816182609,0.5
HB,0,1.3679888689481714e-07,-1.9846489566351244,success,14.627000000000407,world_174.world,7.910984816182609,0.5
HB,0,0.0013514863038532022,-2.0735165147206627,success,14.818000000000211,world_174.world,7.910984816182609,0.5
HB,0,1.3245031358273992e-07,-1.682309143131463,success,15.110999999999876,world_174.world,7.910984816182609,0.5
HB,0,0.05297169858246789,-1.8488801630496414,success,15.497999999999593,world_174.world,7.910984816182609,0.5
HB,0,0.3373934630089243,-40.29163586142213,success,32.891999999999825,world_174.world,7.910984816182609,0.24051394917252372
HB,0,0.21775708245260914,-20.91358570370029,success,21.443999999999505,world_174.world,7.910984816182609,0.3689136735768882
HB,0,0.43837605421092046,-59.35056902105627,success,41.3799999999992,world_174.world,7.910984816182609,0.19117894674197103
HB,0,0.08513353429052932,-7.6150845599338,success,15.791999999999462,world_174.world,7.910984816182609,0.5
HB,0,0.042918591857139934,-1.2754269211572993,success,13.976999999999862,world_174.world,7.910984816182609,0.5
HB,0,0.2395748782031988,-28.705167098653877,success,24.48199999999997,world_174.world,7.910984816182609,0.3231347445544734
HB,0,0.03389843104322933,-3.4648121822515576,success,15.327000000000226,world_174.world,7.910984816182609,0.5
HB,0,0.0013124670193612835,-2.1012766528755957,success,15.246000000000095,world_174.world,7.910984816182609,0.5
HB,0,0.28533575217882046,-20.23272076582532,success,22.661000000000058,world_174.world,7.910984816182609,0.34910131133588934
HB,0,0.25443336511693404,-28.29490536418953,success,25.94500000000062,world_174.world,7.910984816182609,0.30491365643408824
HB,0,0.14147531542015535,-7.9494948443799425,success,16.556000000000495,world_174.world,7.910984816182609,0.4778318927387275
HB,0,0.04918044777043534,-1.9783979874881086,success,15.88299999999981,world_174.world,7.910984816182609,0.4980787518845749
HB,0,0.14784643214826168,-7.908492793452182,success,17.188000000000102,world_174.world,7.910984816182609,0.4602620907716175
HB,0,0.049304797812288526,-7.589392720545252,success,15.842000000000553,world_174.world,7.910984816182609,0.4993678081165467
HB,0,0.10360895184994741,-7.902236623004301,success,17.190999999999804,world_174.world,7.910984816182609,0.4601817704719155
HB,0,0.11044784970668163,-14.635119810159724,success,20.13299999999981,world_174.world,7.910984816182609,0.39293621497952036
HB,0,0.11860475365061005,-7.941143972625328,success,17.226000000000568,world_174.world,7.910984816182609,0.4592467674551462
HB,0,0.054200670162510824,-2.0438542775935495,success,14.771999999999935,world_174.world,7.910984816182609,0.5
HB,0,0.10268388533443579,-3.60803779681714,success,17.159999999999854,world_174.world,7.910984816182609,0.4610131011761466
HB,0,0.07053480426225207,-7.928899651976677,success,17.54399999999987,world_174.world,7.910984816182609,0.45092252714219494
HB,0,1.3774102785936258e-07,-1.9353153322689067,success,14.567000000000007,world_174.world,7.910984816182609,0.5
HB,0,0.07290412236887943,-7.849008895164247,success,16.480000000000473,world_174.world,7.910984816182609,0.4800354864188338
HB,0,0.2597623718368105,-26.521644935746053,success,23.545000000000073,world_174.world,7.910984816182609,0.3359942584915092
HB,0,0.14367170539661284,-14.566012005760353,success,17.537999999999556,world_174.world,7.910984816182609,0.45107679417167346
HB,0,0.2879747286091944,-49.187888845737625,success,31.61199999999917,world_174.world,7.910984816182609,0.25025258813687257
HB,0,0.04292941377153867,-2.2358227284065775,success,15.863000000001193,world_174.world,7.910984816182609,0.49870672736443383
HB,0,0.03623200045507241,-7.967177365810903,success,16.592000000000553,world_174.world,7.910984816182609,0.4767951311585309
HB,0,0.06353252051683349,-8.530425529813362,success,15.770999999998821,world_174.world,7.910984816182609,0.5
HB,0,0.12552310402477992,-11.080729910460763,success,19.13300000000163,world_174.world,7.910984816182609,0.41347330874311056
HB,0,1.3586954675685507e-07,-1.7099270516693859,success,14.730000000001382,world_174.world,7.910984816182609,0.5
HB,0,0.1797189578595424,-15.015122207542214,success,19.933000000000902,world_174.world,7.910984816182609,0.39687878473798477
HB,0,0.2506862533681378,-24.763130001142258,success,21.896999999999025,world_174.world,7.910984816182609,0.36128167402762756
HB,0,0.28304602851680827,-16.999220196620605,success,27.838000000001557,world_174.world,7.910984816182609,0.2841793525462377
HB,0,0.42394108935760255,-80.37634966498314,success,54.32000000000153,world_174.world,7.910984816182609,0.14563668660129578
HB,0,1.4005600279327693e-07,-1.6586196108208069,success,14.296000000000276,world_174.world,7.910984816182609,0.5
HB,0,0.0014145683996367186,-2.1016822967236983,success,14.16400000000067,world_174.world,7.910984816182609,0.5
HB,0,0.0014085913509026267,-1.4383984784171535,success,14.202000000001135,world_174.world,7.910984816182609,0.5
HB,0,0.20816974012806438,-27.26072863702288,success,25.47099999999955,world_174.world,7.910984816182609,0.31058791630413995
HB,0,0.09696272231743899,-8.248024171868892,success,17.13800000000083,world_174.world,7.910984816182609,0.46160490233295753
HB,0,0.06818194275642477,-1.6422839971100707,success,14.997000000001208,world_174.world,7.910984816182609,0.5
HB,0,0.11180915680789488,-7.791821885990784,success,15.930000000000291,world_174.world,7.910984816182609,0.49660921633286026
HB,0,1.3477087132468043e-07,-1.9423045789430018,success,14.860000000000582,world_174.world,7.910984816182609,0.5
HB,0,1.3755156292275614e-07,-1.723644910678428,success,14.569999999999709,world_174.world,7.910984816182609,0.5
HB,0,0.11922151834288099,-8.307090596371655,success,16.471999999999753,world_174.world,7.910984816182609,0.48026862652882024
HB,0,0.11045838890030683,-7.815622188015771,success,17.036000000000058,world_174.world,7.910984816182609,0.46436867904335416
HB,0,1.3513511687363287e-07,-1.7273315497334956,success,14.82799999999952,world_174.world,7.910984816182609,0.5
HB,0,0.10940704402790961,-3.9384473129655055,success,19.56500000000051,world_174.world,7.910984816182609,0.4043437166461744
HB,0,1.3698628260461884e-07,-2.2325063802512894,success,14.61700000000019,world_174.world,7.910984816182609,0.5
HB,0,1.297016692993944e-07,-2.117351524237322,success,15.430000000000291,world_174.world,7.910984816182609,0.5
HB,0,0.2929062324251539,-29.651648319093663,success,26.246000000001004,world_174.world,7.910984816182609,0.3014167803163265
HB,0,1.262626103203775e-07,-2.3698649655963795,success,15.870999999999185,world_174.world,7.910984816182609,0.4984553472486305
HB,0,0.30119638978209784,-35.488455252068434,success,28.42200000000048,world_174.world,7.910984816182609,0.27834018774831026
HB,0,1.321003788506765e-07,-1.77274309411323,success,15.156999999999243,world_174.world,7.910984816182609,0.5
HB,0,0.13054841637749134,-8.448375777489723,success,15.337999999999738,world_174.world,7.910984816182609,0.5
HB,0,0.02446057202006158,-1.346636238704527,success,13.896999999999025,world_174.world,7.910984816182609,0.5
HB,0,0.14920643923741383,-9.895616063642214,success,18.921000000000276,world_174.world,7.910984816182609,0.4181060629027268
HB,0,1.4836793050920914e-07,-1.3901230660765913,success,13.520000000000437,world_174.world,7.910984816182609,0.5
HB,0,0.021186578928449305,-1.7458871588756004,success,14.17699999999968,world_174.world,7.910984816182609,0.5
HB,0,0.036939441037013056,-2.5930584659845746,success,15.181000000000495,world_174.world,7.910984816182609,0.5
HB,0,0.027704613759285783,-2.0749129320088686,success,15.196999999998297,world_174.world,7.910984816182609,0.5
HB,0,0.14888638348342514,-13.74579763573465,success,17.095000000001164,world_174.world,7.910984816182609,0.46276600270149576
