Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.8939390352388194e-07,-1.0140713303948985,success,10.576000000000022,world_156.world,7.6234933089713515,0.5
HB,0,2.3148142789781765e-07,-0.28635118717395747,success,8.666999999999916,world_156.world,7.6234933089713515,0.5
HB,0,2.132195707420958e-07,-0.24206906190702046,success,9.3900000000001,world_156.world,7.6234933089713515,0.5
HB,0,2.6737960765251136e-07,-0.2507969750351042,success,7.529999999999973,world_156.world,7.6234933089713515,0.5
HB,0,2.283104501574315e-07,-0.6235613841196528,success,8.782999999999902,world_156.world,7.6234933089713515,0.5
HB,0,2.631578254847828e-07,-0.17796926704333876,success,7.628999999999905,world_156.world,7.6234933089713515,0.5
HB,0,2.6455019456344064e-07,-0.2577223662215176,success,7.574999999999818,world_156.world,7.6234933089713515,0.5
HB,0,2.298850046241369e-07,-0.3098808763725193,success,8.692999999999984,world_156.world,7.6234933089713515,0.5
HB,0,2.298850046241369e-07,-0.48514971417870706,success,8.679000000000087,world_156.world,7.6234933089713515,0.5
HB,0,2.283104501574315e-07,-0.27380439641016413,success,8.781000000000176,world_156.world,7.6234933089713515,0.5
HB,0,2.3041469345283563e-07,-0.5069743688892105,success,8.713999999999942,world_156.world,7.6234933089713515,0.5
HB,0,2.444987177264749e-07,-0.46512551065059915,success,8.221000000000004,world_156.world,7.6234933089713515,0.5
HB,0,0.03164577391439369,-0.5032892907073743,success,9.469000000000051,world_156.world,7.6234933089713515,0.5
HB,0,0.24719110521958737,-12.898564216324083,success,16.041999999999916,world_156.world,7.6234933089713515,0.47522087700856447
HB,0,2.1413271645980377e-07,-0.6462825898689313,success,9.363000000000056,world_156.world,7.6234933089713515,0.5
HB,0,0.060491670984561256,-0.7482880125761685,success,10.605000000000018,world_156.world,7.6234933089713515,0.5
HB,0,2.267573181956195e-07,-0.6265996672273749,success,8.855999999999995,world_156.world,7.6234933089713515,0.5
HB,0,2.1459222862827713e-07,-0.33033353756637374,success,9.321999999999889,world_156.world,7.6234933089713515,0.5
HB,0,2.7027019722427105e-07,-0.3749590744113054,success,7.419999999999845,world_156.world,7.6234933089713515,0.5
HB,0,2.15053717192749e-07,-0.311875789499105,success,9.306999999999789,world_156.world,7.6234933089713515,0.5
HB,0,2.1691969264214913e-07,-0.41536621732087,success,9.242999999999938,world_156.world,7.6234933089713515,0.5
HB,0,2.288328995805722e-07,-0.568384093771387,success,8.786000000000058,world_156.world,7.6234933089713515,0.5
HB,0,2.1551719493163904e-07,-0.31335848377759745,success,9.277000000000044,world_156.world,7.6234933089713515,0.5
HB,0,0.0021415412973144975,-0.3678233856562762,success,9.376999999999953,world_156.world,7.6234933089713515,0.5
HB,0,2.127659121774655e-07,-0.49670789576120367,success,9.389000000000124,world_156.world,7.6234933089713515,0.5
HB,0,0.10513469312110194,-0.26321083360958847,success,8.187000000000126,world_156.world,7.6234933089713515,0.5
HB,0,2.15053717192749e-07,-0.2773743188511129,success,9.30600000000004,world_156.world,7.6234933089713515,0.5
HB,0,2.481388962434501e-07,-0.2886208450897252,success,8.069999999999936,world_156.world,7.6234933089713515,0.5
HB,0,0.002469382106325406,-0.3139084887619142,success,8.135000000000218,world_156.world,7.6234933089713515,0.5
HB,0,0.059406173414313514,-0.3544880740486189,success,8.114000000000033,world_156.world,7.6234933089713515,0.5
HB,0,0.04391236648455759,-1.1152744710472877,success,10.037000000000035,world_156.world,7.6234933089713515,0.5
HB,0,0.03663813865557357,-0.8187923010668974,success,9.299000000000206,world_156.world,7.6234933089713515,0.5
HB,0,2.487561570258316e-07,-0.6454903268400132,success,8.032999999999902,world_156.world,7.6234933089713515,0.5
HB,0,1.9999996000000803e-07,-0.46459747940741497,success,10.021999999999935,world_156.world,7.6234933089713515,0.5
HB,0,2.1141644578933496e-07,-0.3356817584170349,success,9.482999999999947,world_156.world,7.6234933089713515,0.5
HB,0,0.022132993534608948,-0.7442060833093833,success,9.93600000000015,world_156.world,7.6234933089713515,0.5
HB,0,0.044303999091983313,-0.523493885311288,success,9.486000000000104,world_156.world,7.6234933089713515,0.5
HB,0,2.3148142789781765e-07,-0.2485709240862961,success,8.639000000000124,world_156.world,7.6234933089713515,0.5
HB,0,0.12750471265852228,-4.031957149830251,success,10.95900000000006,world_156.world,7.6234933089713515,0.5
HB,0,2.2779038091335288e-07,-0.567525519484108,success,8.809999999999945,world_156.world,7.6234933089713515,0.5
HB,0,0.025806661116847072,-0.5498363757914148,success,9.326999999999998,world_156.world,7.6234933089713515,0.5
HB,0,2.610965375727056e-07,-0.4286481725393488,success,7.6590000000001055,world_156.world,7.6234933089713515,0.5
HB,0,0.154955107215296,-3.5737259567228503,success,11.123000000000047,world_156.world,7.6234933089713515,0.5
HB,0,2.1413271645980377e-07,-0.7362298543646554,success,9.365000000000009,world_156.world,7.6234933089713515,0.5
HB,0,2.4271838768971174e-07,-0.4668500002954722,success,8.235000000000127,world_156.world,7.6234933089713515,0.5
HB,0,2.444987177264749e-07,-0.3997149123611787,success,8.187000000000126,world_156.world,7.6234933089713515,0.5
HB,0,2.232142358896795e-07,-0.3837156489472469,success,8.980999999999995,world_156.world,7.6234933089713515,0.5
HB,0,0.030426160156965486,-0.8251791264543006,success,9.875999999999976,world_156.world,7.6234933089713515,0.5
HB,0,0.02537018491116598,-0.7688286943425343,success,9.461999999999989,world_156.world,7.6234933089713515,0.5
HB,0,2.487561570258316e-07,-0.4507319196183776,success,8.052999999999884,world_156.world,7.6234933089713515,0.5
HB,0,2.6385217312607574e-07,-0.20756846964623815,success,7.571999999999662,world_156.world,7.6234933089713515,0.5
HB,0,2.298850046241369e-07,-0.28186693274975183,success,8.695999999999913,world_156.world,7.6234933089713515,0.5
HB,0,2.4570018533164984e-07,-0.4885457893240052,success,8.170999999999822,world_156.world,7.6234933089713515,0.5
HB,0,0.03694605001328818,-0.34950561175620787,success,8.137000000000171,world_156.world,7.6234933089713515,0.5
HB,0,0.0064104687157118135,-0.28163442931391086,success,9.355000000000018,world_156.world,7.6234933089713515,0.5
HB,0,2.1186436189314368e-07,-0.5679360883565342,success,9.455999999999676,world_156.world,7.6234933089713515,0.5
HB,0,0.05263182825478204,-0.19947795591379805,success,7.611000000000331,world_156.world,7.6234933089713515,0.5
HB,0,2.298850046241369e-07,-0.3101665244967797,success,8.727000000000317,world_156.world,7.6234933089713515,0.5
HB,0,2.444987177264749e-07,-0.5105475589155842,success,8.184999999999945,world_156.world,7.6234933089713515,0.5
HB,0,2.283104501574315e-07,-0.42603116647778877,success,8.75799999999981,world_156.world,7.6234933089713515,0.5
HB,0,2.127659121774655e-07,-0.36902138130330076,success,9.389000000000124,world_156.world,7.6234933089713515,0.5
HB,0,0.0021694138461141334,-0.35077938060867314,success,9.22400000000016,world_156.world,7.6234933089713515,0.5
HB,0,0.03464225527892488,-0.3102925488020706,success,8.71600000000035,world_156.world,7.6234933089713515,0.5
HB,0,0.03413674013318471,-1.0221130943284007,success,9.98700000000008,world_156.world,7.6234933089713515,0.5
HB,0,0.0021507522256446828,-0.4830974695341011,success,9.282999999999902,world_156.world,7.6234933089713515,0.5
HB,0,2.0408159100375695e-07,-0.3677865842773929,success,9.833999999999833,world_156.world,7.6234933089713515,0.5
HB,0,0.21727405974709046,-11.833547608316083,success,14.851000000000113,world_156.world,7.6234933089713515,0.5
HB,0,2.680964428695864e-07,-0.24335606813316457,success,7.451000000000022,world_156.world,7.6234933089713515,0.5
HB,0,0.040724198931176715,-0.31406636667425414,success,8.831000000000131,world_156.world,7.6234933089713515,0.5
HB,0,0.07725341689840841,-0.4494231561813467,success,9.33199999999988,world_156.world,7.6234933089713515,0.5
HB,0,0.002666932622151301,-0.26835951900346244,success,7.489000000000033,world_156.world,7.6234933089713515,0.5
HB,0,2.463053580528675e-07,-0.4018322141597307,success,8.143000000000029,world_156.world,7.6234933089713515,0.5
HB,0,2.3041469345283563e-07,-0.6084314819212866,success,8.65899999999965,world_156.world,7.6234933089713515,0.5
HB,0,2.2935774556015012e-07,-0.5711492352560423,success,8.769999999999982,world_156.world,7.6234933089713515,0.5
HB,0,2.3041469345283563e-07,-0.5449311310522978,success,8.695999999999913,world_156.world,7.6234933089713515,0.5
HB,0,0.06605943825525325,-0.331122453844119,success,8.791999999999916,world_156.world,7.6234933089713515,0.5
HB,0,0.009029569067817366,-0.6777175241612713,success,8.889000000000124,world_156.world,7.6234933089713515,0.5
HB,0,2.3041469345283563e-07,-0.29530912371895757,success,8.68100000000004,world_156.world,7.6234933089713515,0.5
HB,0,2.0242910882001849e-07,-0.3699117566802082,success,9.9050000000002,world_156.world,7.6234933089713515,0.5
HB,0,0.04600019079996184,-0.5021658289640123,success,10.039000000000215,world_156.world,7.6234933089713515,0.5
HB,0,0.016064454605531204,-0.49722467120029284,success,9.963000000000193,world_156.world,7.6234933089713515,0.5
HB,0,2.15053717192749e-07,-0.3685055102655105,success,9.309999999999945,world_156.world,7.6234933089713515,0.5
HB,0,2.1459222862827713e-07,-0.410715964184318,success,9.3449999999998,world_156.world,7.6234933089713515,0.5
HB,0,0.06596330713369206,-0.34709747287612286,success,7.580000000000382,world_156.world,7.6234933089713515,0.5
HB,0,0.030107735460702053,-0.360814031797424,success,9.336999999999989,world_156.world,7.6234933089713515,0.5
HB,0,2.444987177264749e-07,-0.31905055210279326,success,8.19399999999996,world_156.world,7.6234933089713515,0.5
HB,0,0.004890218853247225,-0.2613098612844879,success,8.174999999999727,world_156.world,7.6234933089713515,0.5
HB,0,2.2935774556015012e-07,-0.3949861995600807,success,8.740000000000236,world_156.world,7.6234933089713515,0.5
HB,0,2.6178003618323666e-07,-0.39072187913072914,success,7.664000000000215,world_156.world,7.6234933089713515,0.5
HB,0,0.04725915930828747,-0.8121518374913659,success,10.566000000000258,world_156.world,7.6234933089713515,0.5
HB,0,2.43902379536005e-07,-0.43592583290715264,success,8.201000000000022,world_156.world,7.6234933089713515,0.5
HB,0,0.002242376178839422,-0.46405870261764537,success,8.934000000000196,world_156.world,7.6234933089713515,0.5
HB,0,0.1414344339772044,-1.417892690623516,success,10.057000000000244,world_156.world,7.6234933089713515,0.5
HB,0,0.15596349633864764,-3.3322139958657844,success,8.744000000000142,world_156.world,7.6234933089713515,0.5
HB,0,0.002638785583433883,-0.280914443377978,success,7.6159999999999854,world_156.world,7.6234933089713515,0.5
HB,0,0.0022885578287053024,-0.45780454684926436,success,8.762000000000171,world_156.world,7.6234933089713515,0.5
HB,0,0.023554812943294874,-0.6926937441829987,success,9.320999999999913,world_156.world,7.6234933089713515,0.5
HB,0,2.12314179975758e-07,-0.43742034917160155,success,9.42599999999993,world_156.world,7.6234933089713515,0.5
HB,0,2.481388962434501e-07,-0.4735801868990889,success,8.083000000000084,world_156.world,7.6234933089713515,0.5
HB,0,0.043560787204396365,-1.2828720243921035,success,10.603000000000065,world_156.world,7.6234933089713515,0.5
HB,0,0.07169828835881353,-0.8089802890425821,success,10.627999999999702,world_156.world,7.6234933089713515,0.5
HB,0,0.004237499102224767,-0.464273819358207,success,9.499000000000251,world_156.world,7.6234933089713515,0.5
HB,0,0.08971000271503887,-0.5071762094241196,success,7.6159999999999854,world_156.world,7.6234933089713515,0.5
HB,0,0.06437788318071176,-0.5339873745962822,success,9.323999999999614,world_156.world,7.6234933089713515,0.5
HB,0,2.4570018533164984e-07,-0.3845144158314487,success,8.162000000000262,world_156.world,7.6234933089713515,0.5
HB,0,0.148296763868384,-0.868395802764313,success,9.980999999999767,world_156.world,7.6234933089713515,0.5
HB,0,0.004902204680832187,-0.31430139755163616,success,8.18100000000004,world_156.world,7.6234933089713515,0.5
HB,0,2.2779038091335288e-07,-0.5773224322360949,success,8.784000000000106,world_156.world,7.6234933089713515,0.5
HB,0,2.298850046241369e-07,-0.4716508004440733,success,8.704000000000178,world_156.world,7.6234933089713515,0.5
HB,0,0.018987548736804066,-0.9206138484863483,success,9.461999999999989,world_156.world,7.6234933089713515,0.5
HB,0,2.6525191903132126e-07,-0.326024714753171,success,7.548999999999978,world_156.world,7.6234933089713515,0.5
HB,0,2.1141644578933496e-07,-0.5326549208875891,success,9.474999999999909,world_156.world,7.6234933089713515,0.5
HB,0,0.02050136207258267,-0.2775466415218255,success,8.791999999999916,world_156.world,7.6234933089713515,0.5
HB,0,2.2727267561984647e-07,-0.3762657630899751,success,8.79300000000012,world_156.world,7.6234933089713515,0.5
HB,0,0.012820723756255608,-1.0980666417488651,success,9.394999999999982,world_156.world,7.6234933089713515,0.5
HB,0,2.6178003618323666e-07,-0.25745084312587413,success,7.639999999999873,world_156.world,7.6234933089713515,0.5
HB,0,0.23475621421399176,-13.078472414023587,success,13.113000000000284,world_156.world,7.6234933089713515,0.5
HB,0,0.049140282766515296,-0.27572406956515483,success,8.17699999999968,world_156.world,7.6234933089713515,0.5
HB,0,0.005249604921363539,-0.24063253714423824,success,7.648000000000138,world_156.world,7.6234933089713515,0.5
HB,0,0.06787351405576605,-0.3467685302629739,success,8.860999999999876,world_156.world,7.6234933089713515,0.5
HB,0,2.298850046241369e-07,-0.4442176915994967,success,8.69900000000007,world_156.world,7.6234933089713515,0.5
HB,0,2.032519912089449e-07,-0.5053024136746949,success,9.822000000000116,world_156.world,7.6234933089713515,0.5
HB,0,0.032110313736166574,-0.7548614685110363,success,8.725999999999658,world_156.world,7.6234933089713515,0.5
HB,0,0.021951458060619985,-0.3883668340010564,success,8.220000000000255,world_156.world,7.6234933089713515,0.5
HB,0,0.055769412352036085,-1.3442491951459412,success,10.415999999999713,world_156.world,7.6234933089713515,0.5
HB,0,0.13601249829791373,-6.873031558078969,success,12.94900000000007,world_156.world,7.6234933089713515,0.5
HB,0,0.0022833328120244723,-0.6376251537092619,success,8.756000000000313,world_156.world,7.6234933089713515,0.5
HB,0,0.004525112098390929,-0.3445645634023935,success,8.855000000000018,world_156.world,7.6234933089713515,0.5
HB,0,0.07831343808967108,-0.4342221705346425,success,9.955999999999676,world_156.world,7.6234933089713515,0.5
HB,0,0.022727494834660265,-0.5096506491776308,success,8.79300000000012,world_156.world,7.6234933089713515,0.5
HB,0,0.0021233541139375556,-0.46817131489213526,success,9.427000000000135,world_156.world,7.6234933089713515,0.5
HB,0,2.1413271645980377e-07,-0.3694543285106756,success,9.3449999999998,world_156.world,7.6234933089713515,0.5
HB,0,0.005976293630220393,-0.5025926487290625,success,10.028000000000247,world_156.world,7.6234933089713515,0.5
HB,0,0.002136965355349283,-0.3867072945785135,success,9.355000000000018,world_156.world,7.6234933089713515,0.5
HB,0,0.004926353466415403,-0.36713550453549526,success,8.105000000000018,world_156.world,7.6234933089713515,0.5
HB,0,0.07487945051221002,-0.3952072060550988,success,8.280999999999949,world_156.world,7.6234933089713515,0.5
HB,0,0.005319413478879395,-0.22098014467514707,success,7.531999999999698,world_156.world,7.6234933089713515,0.5
HB,0,0.047348665274874004,-0.8965122998722143,success,10.576000000000022,world_156.world,7.6234933089713515,0.5
HB,0,0.0021278718876868324,-0.29521191967893534,success,9.394999999999982,world_156.world,7.6234933089713515,0.5
HB,0,2.3094682888064e-07,-0.53795836720086,success,8.697000000000116,world_156.world,7.6234933089713515,0.5
HB,0,0.06403030809222071,-0.4408825032478759,success,10.625999999999749,world_156.world,7.6234933089713515,0.5
HB,0,0.004048784605509189,-0.7041271999275573,success,9.88799999999992,world_156.world,7.6234933089713515,0.5
HB,0,0.4930070127036902,-64.99856305882682,success,51.483000000000175,world_156.world,7.6234933089713515,0.1480778763663991
HB,0,0.058252655763918505,-0.33582800523007217,success,8.236999999999625,world_156.world,7.6234933089713515,0.5
HB,0,2.159826747337636e-07,-0.3356243795722923,success,9.306999999999789,world_156.world,7.6234933089713515,0.5
HB,0,2.6737960765251136e-07,-0.17777623292729308,success,7.503999999999905,world_156.world,7.6234933089713515,0.5
HB,0,2.267573181956195e-07,-0.4786220928987192,success,8.838999999999942,world_156.world,7.6234933089713515,0.5
HB,0,0.09594902005351386,-0.34722387904218754,success,9.374000000000251,world_156.world,7.6234933089713515,0.5
HB,0,2.2935774556015012e-07,-0.5531505501522755,success,8.739000000000033,world_156.world,7.6234933089713515,0.5
HB,0,2.283104501574315e-07,-0.2371318401747979,success,8.79800000000023,world_156.world,7.6234933089713515,0.5
HB,0,0.02145943745505634,-0.4295557999807426,success,9.335000000000036,world_156.world,7.6234933089713515,0.5
HB,0,2.4271838768971174e-07,-0.4183439299027455,success,8.25400000000036,world_156.world,7.6234933089713515,0.5
HB,0,2.4330894323383377e-07,-0.29403915496724814,success,8.221000000000004,world_156.world,7.6234933089713515,0.5
HB,0,2.3041469345283563e-07,-0.31022682618970565,success,8.666999999999916,world_156.world,7.6234933089713515,0.5
HB,0,2.127659121774655e-07,-0.33195402673559893,success,9.409999999999854,world_156.world,7.6234933089713515,0.5
HB,0,2.1141644578933496e-07,-0.48528410782842507,success,9.470000000000255,world_156.world,7.6234933089713515,0.5
HB,0,0.028630055494876176,-0.7690451429601045,success,9.826000000000022,world_156.world,7.6234933089713515,0.5
HB,0,0.024668116761268167,-0.45035503444929376,success,10.56100000000015,world_156.world,7.6234933089713515,0.5
HB,0,0.04298664185822582,-0.3106480069964941,success,8.882000000000062,world_156.world,7.6234933089713515,0.5
HB,0,2.283104501574315e-07,-0.3011833409459136,success,8.763000000000375,world_156.world,7.6234933089713515,0.5
HB,0,0.0021461368785113994,-0.8188851451080085,success,9.338000000000193,world_156.world,7.6234933089713515,0.5
HB,0,2.12314179975758e-07,-0.29579288146034416,success,9.403999999999996,world_156.world,7.6234933089713515,0.5
HB,0,2.1459222862827713e-07,-0.4529800579043398,success,9.342999999999847,world_156.world,7.6234933089713515,0.5
HB,0,0.0022885578287053024,-0.51404026049063,success,8.76299999999992,world_156.world,7.6234933089713515,0.5
HB,0,2.1367516801812652e-07,-0.35467159455998654,success,9.385999999999967,world_156.world,7.6234933089713515,0.5
HB,0,0.04714663842515176,-0.23841100448974972,success,8.044000000000324,world_156.world,7.6234933089713515,0.5
HB,0,2.032519912089449e-07,-0.5177747904550626,success,9.851000000000113,world_156.world,7.6234933089713515,0.5
HB,0,2.2935774556015012e-07,-0.30159168242901174,success,8.733000000000175,world_156.world,7.6234933089713515,0.5
HB,0,0.12128734621600343,-0.43429764865442433,success,8.068000000000211,world_156.world,7.6234933089713515,0.5
HB,0,0.09382738424015205,-0.5347866053263403,success,8.096000000000004,world_156.world,7.6234933089713515,0.5
HB,0,0.05614998498663503,-0.40275986734471236,success,7.483999999999469,world_156.world,7.6234933089713515,0.5
HB,0,0.02534584669450537,-0.4077086942858865,success,8.732999999999265,world_156.world,7.6234933089713515,0.5
HB,0,2.3148142789781765e-07,-0.475774761402021,success,8.622000000000298,world_156.world,7.6234933089713515,0.5
HB,0,0.02208854978141571,-0.5760664149375572,success,9.967999999999847,world_156.world,7.6234933089713515,0.5
HB,0,0.0024512248894056647,-0.4094720507097001,success,8.170000000000073,world_156.world,7.6234933089713515,0.5
HB,0,0.06209870190605955,-0.3683613128439551,success,9.351000000000568,world_156.world,7.6234933089713515,0.5
HB,0,0.0021415412973144975,-0.3022502118796004,success,9.347999999999956,world_156.world,7.6234933089713515,0.5
HB,0,0.0362174977429582,-0.6047985535207664,success,9.97400000000016,world_156.world,7.6234933089713515,0.5
HB,0,2.3201850765231844e-07,-0.3706983166341231,success,8.632000000000517,world_156.world,7.6234933089713515,0.5
HB,0,0.06794074990642253,-0.6795046468860363,success,9.44800000000032,world_156.world,7.6234933089713515,0.5
HB,0,2.1459222862827713e-07,-0.29008239748893155,success,9.355000000000473,world_156.world,7.6234933089713515,0.5
HB,0,2.463053580528675e-07,-0.3414729860309568,success,8.128999999999905,world_156.world,7.6234933089713515,0.5
HB,0,2.267573181956195e-07,-0.3097222769674781,success,8.804999999999382,world_156.world,7.6234933089713515,0.5
HB,0,2.283104501574315e-07,-0.26749341900841556,success,8.735999999999876,world_156.world,7.6234933089713515,0.5
