Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.6366609432633482e-07,-1.1897793946095405,success,12.215000000000146,world_44.world,8.394450064210933,0.5
HB,0,0.04870145313288099,-1.8769832527028902,success,12.342999999999847,world_44.world,8.394450064210933,0.5
HB,0,0.05709640177872729,-1.3987709781388349,success,12.289000000000215,world_44.world,8.394450064210933,0.5
HB,0,1.3605440325790434e-07,-1.7377528219499525,success,14.713000000000193,world_44.world,8.394450064210933,0.5
HB,0,0.037288298764695124,-7.288822573801184,success,11.820000000000164,world_44.world,8.394450064210933,0.5
HB,0,2.0202016120804827e-07,-1.071851116303438,success,9.894000000000233,world_44.world,8.394450064210933,0.5
HB,0,0.0035716065050702675,-1.4445976814895107,success,11.18899999999985,world_44.world,8.394450064210933,0.5
HB,0,0.030245930010221172,-1.4723081833952625,success,10.583000000000084,world_44.world,8.394450064210933,0.5
HB,0,1.8939390352388194e-07,-0.9548628061471087,success,10.57699999999977,world_44.world,8.394450064210933,0.5
HB,0,0.0406505624958435,-7.220677932585284,success,12.332999999999629,world_44.world,8.394450064210933,0.5
HB,0,0.0020122732369671557,-0.7471556825751866,success,9.952999999999975,world_44.world,8.394450064210933,0.5
HB,0,0.10423467357741474,-2.5230733916983383,success,12.264999999999873,world_44.world,8.394450064210933,0.5
HB,0,0.05263175702410582,-1.2988027595046538,success,10.654999999999745,world_44.world,8.394450064210933,0.5
HB,0,0.007663025351910852,-1.096995515580702,success,10.468000000000302,world_44.world,8.394450064210933,0.5
HB,0,0.013274481817923036,-1.4490726467485595,success,13.572000000000116,world_44.world,8.394450064210933,0.5
HB,0,0.0016078775550036086,-0.9739979272443307,success,12.440999999999804,world_44.world,8.394450064210933,0.5
HB,0,0.13274349074579783,-8.069252261929913,success,13.576999999999316,world_44.world,8.394450064210933,0.5
HB,0,1.597443834274148e-07,-1.0894412289446516,success,12.53899999999976,world_44.world,8.394450064210933,0.5
HB,0,0.05513325948036892,-0.7869279791106446,success,10.509000000000015,world_44.world,8.394450064210933,0.5
HB,0,1.901140322977125e-07,-1.1179396035595275,success,10.528000000000247,world_44.world,8.394450064210933,0.5
HB,0,1.897532846767961e-07,-1.1329714042904255,success,10.541000000000167,world_44.world,8.394450064210933,0.5
HB,0,0.09567915190136546,-7.121306186643753,success,12.951000000000022,world_44.world,8.394450064210933,0.5
HB,0,1.8939390352388194e-07,-0.9946797105024583,success,10.555000000000291,world_44.world,8.394450064210933,0.5
HB,0,0.05782328948583513,-5.047886817065765,success,11.739999999999782,world_44.world,8.394450064210933,0.5
HB,0,0.009708898105356294,-1.8034282568352356,success,12.384000000000015,world_44.world,8.394450064210933,0.5
HB,0,1.4727538331732206e-07,-1.8575682930805482,success,13.60399999999936,world_44.world,8.394450064210933,0.5
HB,0,0.12241071141041218,-6.174727079862604,success,10.615999999999985,world_44.world,8.394450064210933,0.5
HB,0,0.0397661941793925,-4.760845070551615,success,17.090000000000146,world_44.world,8.394450064210933,0.49119075858460276
HB,0,1.8050538258025587e-07,-1.697466959476352,success,11.084000000000742,world_44.world,8.394450064210933,0.5
HB,0,0.06666679905435476,-1.9970326207651883,success,14.05199999999968,world_44.world,8.394450064210933,0.5
HB,0,0.07017557453573472,-1.6218113337924653,success,13.672999999999774,world_44.world,8.394450064210933,0.5
HB,0,1.8050538258025587e-07,-1.1074660960509561,success,11.087000000000444,world_44.world,8.394450064210933,0.5
HB,0,0.4937252395355806,-272.40427550149514,timeout,121.1230000000005,world_44.world,8.394450064210933,0.0
HB,0,1.9047615419501827e-07,-0.9526089327469007,success,10.53399999999965,world_44.world,8.394450064210933,0.5
HB,0,0.08681686707124324,-7.263325474734743,success,12.454999999999927,world_44.world,8.394450064210933,0.5
HB,0,1.8656712937180424e-07,-1.3021442097990148,success,10.701000000000022,world_44.world,8.394450064210933,0.5
HB,0,0.03770214762977601,-1.2730674432908144,success,11.164999999999964,world_44.world,8.394450064210933,0.5
HB,0,0.24180697592497996,-23.903301385671128,success,22.610999999999876,world_44.world,8.394450064210933,0.3712551441427172
HB,0,1.721170099626489e-07,-1.2365229100474322,success,11.61999999999989,world_44.world,8.394450064210933,0.5
HB,0,0.0024845959646464643,-1.2978782015602233,success,16.117999999999483,world_44.world,8.394450064210933,0.5
HB,0,1.5432096383935745e-07,-1.5194854441217238,success,12.944000000000415,world_44.world,8.394450064210933,0.5
HB,0,0.02518003144244039,-1.1983017291377198,success,11.150000000000546,world_44.world,8.394450064210933,0.5
HB,0,0.03430548296646947,-1.1924123545458984,success,11.685999999999694,world_44.world,8.394450064210933,0.5
HB,0,0.010416795518646417,-1.9471199922658389,success,15.36699999999928,world_44.world,8.394450064210933,0.5
HB,0,0.024193745122228806,-0.8329859579564224,success,9.931999999999789,world_44.world,8.394450064210933,0.5
HB,0,1.308900352238174e-07,-1.9688686502548942,success,15.310999999999694,world_44.world,8.394450064210933,0.5
HB,0,1.6155086243120157e-07,-1.2770693115555753,success,12.376000000000204,world_44.world,8.394450064210933,0.5
HB,0,0.0017795370499044396,-1.2066817308373248,success,11.274999999999636,world_44.world,8.394450064210933,0.5
HB,0,0.0016156701751744466,-1.9793243058003145,success,12.365999999999985,world_44.world,8.394450064210933,0.5
HB,0,0.07431563568244647,-8.056353127352315,success,15.358000000000175,world_44.world,8.394450064210933,0.5
HB,0,0.059304799662085926,-2.7123743193058445,success,19.61200000000008,world_44.world,8.394450064210933,0.42802621171787164
HB,0,0.06334244429347112,-1.11522517483714,success,14.855999999999767,world_44.world,8.394450064210933,0.5
HB,0,1.9157084452665815e-07,-1.3516029000781036,success,10.441000000000713,world_44.world,8.394450064210933,0.5
HB,0,0.06153860591713756,-1.642681209693409,success,13.03400000000056,world_44.world,8.394450064210933,0.5
HB,0,1.923076553254509e-07,-1.098682870498422,success,10.418000000000575,world_44.world,8.394450064210933,0.5
HB,0,1.8050538258025587e-07,-1.4336317255213222,success,11.101000000000568,world_44.world,8.394450064210933,0.5
HB,0,0.00723775545986062,-1.6809491612848886,success,16.57000000000062,world_44.world,8.394450064210933,0.5
HB,0,0.10546390019518423,-9.088725067188227,success,15.750999999999294,world_44.world,8.394450064210933,0.5
HB,0,1.694914966963565e-07,-1.6003453665683787,success,11.813000000000102,world_44.world,8.394450064210933,0.5
HB,0,0.008695775317294992,-1.423134440076037,success,16.10199999999986,world_44.world,8.394450064210933,0.5
HB,0,0.0013967875144151516,-2.543236364724093,success,14.361000000000786,world_44.world,8.394450064210933,0.5
HB,0,0.15161854316549522,-13.348836699311011,success,11.779000000000451,world_44.world,8.394450064210933,0.5
HB,0,0.1876457823256664,-17.488441394524024,success,17.201000000000022,world_44.world,8.394450064210933,0.48802104902104076
HB,0,0.0018798868646829202,-1.1759513822856251,success,10.682999999999993,world_44.world,8.394450064210933,0.5
HB,0,0.04331468110834631,-1.0483089070865292,success,10.626999999999498,world_44.world,8.394450064210933,0.5
HB,0,1.88679209683168e-07,-1.2590868929473245,success,10.644000000000233,world_44.world,8.394450064210933,0.5
HB,0,1.4245012215810227e-07,-1.1613080483377896,success,14.056000000000495,world_44.world,8.394450064210933,0.5
HB,0,0.13777103130479393,-4.296670114142879,success,12.931999999999789,world_44.world,8.394450064210933,0.5
HB,0,1.253132675046031e-07,-2.145019374199303,success,15.96599999999944,world_44.world,8.394450064210933,0.5
HB,0,0.0017987406836797331,-1.2568014224520259,success,11.147999999999229,world_44.world,8.394450064210933,0.5
HB,0,0.001915900016111108,-1.2217663534361163,success,10.46100000000024,world_44.world,8.394450064210933,0.5
HB,0,0.21940936504120623,-19.51117081583045,success,18.994000000000597,world_44.world,8.394450064210933,0.44195272529275925
HB,0,0.0016156701751744466,-1.1207796568928488,success,12.395000000000437,world_44.world,8.394450064210933,0.5
HB,0,1.5432096383935745e-07,-1.628593773283206,success,12.970000000000255,world_44.world,8.394450064210933,0.5
HB,0,0.10669093911556256,-1.4932840198818207,success,11.081000000000131,world_44.world,8.394450064210933,0.5
HB,0,1.8148817032882573e-07,-1.1772890303967123,success,11.037000000000262,world_44.world,8.394450064210933,0.5
HB,0,0.1581921855150073,-9.524715568987638,success,17.730000000000473,world_44.world,8.394450064210933,0.4734602405082182
HB,0,1.7636681192825188e-07,-1.270894751625962,success,11.331000000000131,world_44.world,8.394450064210933,0.5
HB,0,0.1296597844959831,-6.697186191466092,success,12.371000000000095,world_44.world,8.394450064210933,0.5
HB,0,1.897532846767961e-07,-1.2721387477484836,success,10.542999999999665,world_44.world,8.394450064210933,0.5
HB,0,0.05921950750746871,-1.8852201041809056,success,14.889000000000124,world_44.world,8.394450064210933,0.5
HB,0,0.009041770516858857,-1.1603105252097676,success,11.065999999999804,world_44.world,8.394450064210933,0.5
HB,0,0.15160362221521542,-13.24507107326688,success,13.747999999999593,world_44.world,8.394450064210933,0.5
HB,0,0.13704217950581013,-8.199943362972535,success,14.756000000000313,world_44.world,8.394450064210933,0.5
HB,0,0.0014794376509707618,-1.5994381481163613,success,13.572000000000116,world_44.world,8.394450064210933,0.5
HB,0,1.8050538258025587e-07,-1.4869453395602341,success,11.095000000000255,world_44.world,8.394450064210933,0.5
HB,0,0.03067504485172907,-0.6100027947143598,success,9.798999999999978,world_44.world,8.394450064210933,0.5
HB,0,0.2912088561164051,-19.951046698188396,success,21.86700000000019,world_44.world,8.394450064210933,0.3838866814931568
HB,0,1.4749260361466026e-07,-1.2506368025295471,success,13.570000000000618,world_44.world,8.394450064210933,0.5
HB,0,0.04962790947544548,-3.1394291879998755,success,16.087999999999738,world_44.world,8.394450064210933,0.5
HB,0,0.04467370366431209,-1.2562841509514928,success,11.697000000000116,world_44.world,8.394450064210933,0.5
HB,0,0.0637786926860779,-7.166406932168144,success,16.65599999999995,world_44.world,8.394450064210933,0.5
HB,0,1.5455948152094567e-07,-1.3635000450711356,success,12.932000000000698,world_44.world,8.394450064210933,0.5
HB,0,0.13452202033678765,-6.753165202444623,success,12.351999999999862,world_44.world,8.394450064210933,0.5
HB,0,1.883238816715854e-07,-0.95721183398252,success,10.618000000000393,world_44.world,8.394450064210933,0.5
HB,0,0.18428195334932881,-13.337439605904112,success,14.793000000000575,world_44.world,8.394450064210933,0.5
HB,0,1.308900352238174e-07,-1.548994064710198,success,15.291000000000167,world_44.world,8.394450064210933,0.5
HB,0,0.2819932862974761,-21.000309808153407,success,17.657000000000153,world_44.world,8.394450064210933,0.4754176850093934
HB,0,0.0617497321183993,-6.500808146402235,success,11.673999999999978,world_44.world,8.394450064210933,0.5
HB,0,1.6313211041890534e-07,-1.1340202353845297,success,12.260000000000218,world_44.world,8.394450064210933,0.5
HB,0,0.00715581267337877,-1.0174032552548071,success,11.203999999999724,world_44.world,8.394450064210933,0.5
HB,0,1.21951204640097e-07,-1.6973914783551618,success,16.451000000000022,world_44.world,8.394450064210933,0.5
HB,0,1.5432096383935745e-07,-2.1961046036850935,success,12.98700000000008,world_44.world,8.394450064210933,0.5
HB,0,0.19130443572777872,-14.072537630040413,success,18.411000000000058,world_44.world,8.394450064210933,0.45594753485475564
HB,0,0.12369610675169795,-6.632613481393531,success,13.470000000000255,world_44.world,8.394450064210933,0.5
HB,0,0.0018977226000526377,-1.3817959873519514,success,10.582000000000335,world_44.world,8.394450064210933,0.5
HB,0,1.8018014771528872e-07,-1.3776709595119065,success,11.138999999999214,world_44.world,8.394450064210933,0.5
HB,0,0.2777191892587973,-11.735760132266467,success,18.936999999999898,world_44.world,8.394450064210933,0.44328299436082685
HB,0,0.3772112544950246,-126.63382698240116,success,76.91100000000006,world_44.world,8.394450064210933,0.125
HB,0,0.12129391896308371,-11.934864244736833,success,14.845999999999549,world_44.world,8.394450064210933,0.5
HB,0,0.002837020874181437,-1.9526469465483414,success,14.156999999999243,world_44.world,8.394450064210933,0.5
HB,0,1.8903588108962553e-07,-1.2310876973660616,success,10.604999999999563,world_44.world,8.394450064210933,0.5
HB,0,0.23020071486792876,-14.626216941166087,success,18.97900000000027,world_44.world,8.394450064210933,0.44230202140317265
HB,0,0.23470326623714463,-32.796126844167006,success,21.914999999999964,world_44.world,8.394450064210933,0.3830458619306843
