Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.890172575094632e-07,-0.08086497103818363,success,6.920000000000016,world_40.world,7.902458206287573,0.5
HB,0,2.890172575094632e-07,-0.26501364136455446,success,6.91700000000003,world_40.world,7.902458206287573,0.5
HB,0,2.6525191903132126e-07,-0.04568707965272392,success,7.56699999999995,world_40.world,7.902458206287573,0.5
HB,0,2.680964428695864e-07,-0.05660882498724433,success,7.442999999999984,world_40.world,7.902458206287573,0.5
HB,0,0.08730182875612998,-0.17479133190486368,success,7.603999999999985,world_40.world,7.902458206287573,0.5
HB,0,0.02000027999992,-0.0730548548724365,success,6.992999999999995,world_40.world,7.902458206287573,0.5
HB,0,2.710026365846514e-07,-0.0327112506232939,success,7.383999999999958,world_40.world,7.902458206287573,0.5
HB,0,0.004842855970252792,-0.23916247527305495,success,8.290999999999997,world_40.world,7.902458206287573,0.5
HB,0,0.05730686037052712,-0.20468422481101442,success,7.007999999999981,world_40.world,7.902458206287573,0.5
HB,0,0.013123618602724776,-0.10856385310176364,success,7.617999999999995,world_40.world,7.902458206287573,0.5
HB,0,0.002950146622375628,-0.38968446642245486,success,6.7970000000000255,world_40.world,7.902458206287573,0.5
HB,0,0.06684516929273548,-0.1744671100812308,success,7.472999999999956,world_40.world,7.902458206287573,0.5
HB,0,0.07046095651464593,-0.09189510056482848,success,7.398000000000025,world_40.world,7.902458206287573,0.5
HB,0,2.8735623926544855e-07,-0.07436769029320683,success,6.976999999999975,world_40.world,7.902458206287573,0.5
HB,0,2.493764964148388e-07,-0.11525126143884665,success,8.019999999999982,world_40.world,7.902458206287573,0.5
HB,0,0.05444153167864422,-0.17874902201724685,success,7.004000000000019,world_40.world,7.902458206287573,0.5
HB,0,0.03684235872569507,-0.10093872740582217,success,7.61099999999999,world_40.world,7.902458206287573,0.5
HB,0,2.6525191903132126e-07,-0.06501259123377343,success,7.558999999999969,world_40.world,7.902458206287573,0.5
HB,0,0.02666692622215301,-0.062003233414220066,success,7.488999999999919,world_40.world,7.902458206287573,0.5
HB,0,0.03684235872569507,-0.12258397373629565,success,7.6200000000000045,world_40.world,7.902458206287573,0.5
HB,0,2.9069758991349133e-07,-0.3702702981998815,success,6.8700000000000045,world_40.world,7.902458206287573,0.5
HB,0,2.6737960765251136e-07,-0.15804535051936044,success,7.504000000000019,world_40.world,7.902458206287573,0.5
HB,0,0.0029328437147085884,-0.31925573349509445,success,6.817999999999984,world_40.world,7.902458206287573,0.5
HB,0,0.02046812267013957,-0.10627342488798518,success,6.859000000000037,world_40.world,7.902458206287573,0.5
HB,0,0.0028988397394667425,-0.4327309845512307,success,6.914999999999964,world_40.world,7.902458206287573,0.5
HB,0,0.0026318414126733124,-0.13764860775457016,success,7.634999999999991,world_40.world,7.902458206287573,0.5
HB,0,0.0028411923746612575,-0.15084294054036373,success,7.062999999999988,world_40.world,7.902458206287573,0.5
HB,0,0.04584554560299553,-0.13132619497402725,success,6.975999999999999,world_40.world,7.902458206287573,0.5
HB,0,2.481388962434501e-07,-0.14739562124057828,success,8.084999999999923,world_40.world,7.902458206287573,0.5
HB,0,0.08064540842865366,-0.1461405078731197,success,7.471000000000004,world_40.world,7.902458206287573,0.5
HB,0,2.6595737607516596e-07,-0.08780988929719197,success,7.532999999999902,world_40.world,7.902458206287573,0.5
HB,0,2.8985498844782945e-07,-0.1227698685619921,success,6.927000000000021,world_40.world,7.902458206287573,0.5
HB,0,2.923975753223464e-07,-0.17348693439860705,success,6.855000000000018,world_40.world,7.902458206287573,0.5
HB,0,2.7322396906448934e-07,-0.2252601874317643,success,7.3559999999999945,world_40.world,7.902458206287573,0.5
HB,0,0.05714312653053528,-0.17076124114239186,success,6.985000000000014,world_40.world,7.902458206287573,0.5
HB,0,2.967358169923392e-07,-0.04026415094103904,success,6.738000000000056,world_40.world,7.902458206287573,0.5
HB,0,2.976189590419765e-07,-0.1125541117779747,success,6.759999999999991,world_40.world,7.902458206287573,0.5
HB,0,2.7027019722427105e-07,-0.09580269945956411,success,7.407000000000039,world_40.world,7.902458206287573,0.5
HB,0,0.050847725749230015,-0.1695551744105858,success,7.096000000000004,world_40.world,7.902458206287573,0.5
HB,0,0.0026527844422322435,-0.20243940073546546,success,7.565999999999917,world_40.world,7.902458206287573,0.5
HB,0,2.469135192806125e-07,-0.18238454829435144,success,8.120999999999981,world_40.world,7.902458206287573,0.5
HB,0,2.6595737607516596e-07,-0.11554344945133697,success,7.543999999999983,world_40.world,7.902458206287573,0.5
HB,0,2.6525191903132126e-07,-0.13969154770636244,success,7.540000000000077,world_40.world,7.902458206287573,0.5
HB,0,2.6455019456344064e-07,-0.028132848320330625,success,7.604000000000042,world_40.world,7.902458206287573,0.5
HB,0,2.680964428695864e-07,-0.07097895191619416,success,7.488999999999919,world_40.world,7.902458206287573,0.5
HB,0,2.8985498844782945e-07,-0.13684060993982286,success,6.914999999999964,world_40.world,7.902458206287573,0.5
HB,0,0.0026318414126733124,-0.2449683878470326,success,7.626999999999953,world_40.world,7.902458206287573,0.5
HB,0,0.07105287603871684,-0.1409321368909558,success,7.588999999999942,world_40.world,7.902458206287573,0.5
HB,0,0.03142884816318624,-0.12405691500106689,success,7.005000000000109,world_40.world,7.902458206287573,0.5
HB,0,2.7397252767875955e-07,-0.24145051648035393,success,7.311999999999898,world_40.world,7.902458206287573,0.5
HB,0,2.6385217312607574e-07,-0.16158688935749155,success,7.569000000000187,world_40.world,7.902458206287573,0.5
HB,0,2.6954170632299024e-07,-0.10729859779838771,success,7.403999999999996,world_40.world,7.902458206287573,0.5
HB,0,2.976189590419765e-07,-0.13394935106833006,success,6.748000000000047,world_40.world,7.902458206287573,0.5
HB,0,0.002674063456132766,-0.03516124356251479,success,7.488000000000056,world_40.world,7.902458206287573,0.5
HB,0,2.4330894323383377e-07,-0.34986815210054895,success,8.22199999999998,world_40.world,7.902458206287573,0.5
HB,0,2.717390565926477e-07,-0.034285879449354024,success,7.371999999999844,world_40.world,7.902458206287573,0.5
HB,0,2.6385217312607574e-07,-0.2658396473765158,success,7.607999999999947,world_40.world,7.902458206287573,0.5
HB,0,2.6595737607516596e-07,-0.10314374867675921,success,7.550000000000182,world_40.world,7.902458206287573,0.5
HB,0,2.6525191903132126e-07,-0.08811796936968842,success,7.586999999999989,world_40.world,7.902458206287573,0.5
HB,0,0.0612247292794058,-0.09691436044624556,success,7.8659999999999854,world_40.world,7.902458206287573,0.5
HB,0,0.04221661155234524,-0.13187032499279377,success,7.570999999999913,world_40.world,7.902458206287573,0.5
HB,0,2.6954170632299024e-07,-0.1085934053623433,success,7.451000000000022,world_40.world,7.902458206287573,0.5
HB,0,0.054200798319566854,-0.12999620328199893,success,7.423999999999978,world_40.world,7.902458206287573,0.5
HB,0,2.7397252767875955e-07,-0.1860014381801071,success,7.326999999999998,world_40.world,7.902458206287573,0.5
HB,0,2.8818435499009945e-07,-0.0629663336665046,success,6.966000000000122,world_40.world,7.902458206287573,0.5
HB,0,2.9069758991349133e-07,-0.10066985244468876,success,6.894999999999982,world_40.world,7.902458206287573,0.5
HB,0,2.610965375727056e-07,-0.15847955254445978,success,7.679000000000087,world_40.world,7.902458206287573,0.5
HB,0,2.688171320384054e-07,-0.10165804718559562,success,7.4529999999999745,world_40.world,7.902458206287573,0.5
HB,0,2.597401922752748e-07,-0.11459402364545207,success,7.7000000000000455,world_40.world,7.902458206287573,0.5
HB,0,2.6455019456344064e-07,-0.08584120708616817,success,7.594000000000051,world_40.world,7.902458206287573,0.5
HB,0,2.444987177264749e-07,-0.1931185338525058,success,8.182000000000016,world_40.world,7.902458206287573,0.5
HB,0,0.005391103668166128,-0.06046170547133131,success,7.45900000000006,world_40.world,7.902458206287573,0.5
HB,0,0.08707148098377812,-0.18786668750222776,success,7.6159999999999854,world_40.world,7.902458206287573,0.5
HB,0,2.6595737607516596e-07,-0.0805253080738769,success,7.536000000000058,world_40.world,7.902458206287573,0.5
HB,0,2.6666659555557455e-07,-0.21873935055098764,success,7.508000000000038,world_40.world,7.902458206287573,0.5
HB,0,2.4330894323383377e-07,-0.13446473444616253,success,8.250999999999976,world_40.world,7.902458206287573,0.5
HB,0,2.6455019456344064e-07,-0.1663582496747491,success,7.5750000000000455,world_40.world,7.902458206287573,0.5
HB,0,2.6525191903132126e-07,-0.3200788863189392,success,7.560999999999922,world_40.world,7.902458206287573,0.5
HB,0,2.6525191903132126e-07,-0.08597341132709788,success,7.594000000000051,world_40.world,7.902458206287573,0.5
HB,0,2.6595737607516596e-07,-0.17207226505638207,success,7.52800000000002,world_40.world,7.902458206287573,0.5
HB,0,2.6954170632299024e-07,-0.11857428416106369,success,7.4379999999998745,world_40.world,7.902458206287573,0.5
HB,0,2.688171320384054e-07,-0.06682510662388014,success,7.466000000000122,world_40.world,7.902458206287573,0.5
HB,0,2.6737960765251136e-07,-0.051874758254212595,success,7.485999999999876,world_40.world,7.902458206287573,0.5
HB,0,2.680964428695864e-07,-0.1337000498009352,success,7.475999999999885,world_40.world,7.902458206287573,0.5
HB,0,2.610965375727056e-07,-0.06246758533569357,success,7.6749999999999545,world_40.world,7.902458206287573,0.5
HB,0,2.624671227120413e-07,-0.11637715542753557,success,7.6469999999999345,world_40.world,7.902458206287573,0.5
HB,0,2.6385217312607574e-07,-0.11202758618702588,success,7.599999999999909,world_40.world,7.902458206287573,0.5
HB,0,2.4999993750001564e-07,-0.2568633382191814,success,8.017000000000053,world_40.world,7.902458206287573,0.5
HB,0,0.19759055479745669,-3.313755665197214,success,8.316000000000031,world_40.world,7.902458206287573,0.5
HB,0,0.02624697473832684,-0.0753753450543629,success,7.629000000000133,world_40.world,7.902458206287573,0.5
HB,0,2.2727267561984647e-07,-0.7587737740177776,success,8.815000000000055,world_40.world,7.902458206287573,0.5
HB,0,2.6595737607516596e-07,-0.03780638717588784,success,7.565000000000055,world_40.world,7.902458206287573,0.5
HB,0,0.042373151871991,-0.13886962606344574,success,7.070999999999913,world_40.world,7.902458206287573,0.5
HB,0,2.680964428695864e-07,-0.03386646221876771,success,7.490000000000009,world_40.world,7.902458206287573,0.5
HB,0,2.487561570258316e-07,-0.09756087037316968,success,8.085000000000036,world_40.world,7.902458206287573,0.5
HB,0,0.08918943535420668,-0.24119516588910156,success,7.419000000000096,world_40.world,7.902458206287573,0.5
HB,0,0.021844897610461746,-0.28209301334716697,success,8.261000000000195,world_40.world,7.902458206287573,0.5
HB,0,2.6666659555557455e-07,-0.06758713919571947,success,7.501999999999953,world_40.world,7.902458206287573,0.5
HB,0,0.010471463227365647,-0.16940024735272596,success,7.647999999999911,world_40.world,7.902458206287573,0.5
HB,0,2.4570018533164984e-07,-0.16139007994917032,success,8.161000000000058,world_40.world,7.902458206287573,0.5
HB,0,0.15064957125985165,-0.2241604260772986,success,7.708000000000084,world_40.world,7.902458206287573,0.5
HB,0,2.808987975003378e-07,-0.0897327459096771,success,7.150000000000091,world_40.world,7.902458206287573,0.5
HB,0,0.0577430294637718,-0.13623512390129894,success,7.65300000000002,world_40.world,7.902458206287573,0.5
HB,0,0.04851777667984456,-0.10613160579145105,success,7.441000000000031,world_40.world,7.902458206287573,0.5
HB,0,0.002849286937525089,-0.24473320397361314,success,7.04099999999994,world_40.world,7.902458206287573,0.5
HB,0,0.058201307354151494,-0.13465064513123062,success,7.564000000000078,world_40.world,7.902458206287573,0.5
HB,0,2.4752469120675964e-07,-0.04243497339891929,success,8.08400000000006,world_40.world,7.902458206287573,0.5
HB,0,0.17084301347539557,-3.2480810180373463,success,8.782999999999902,world_40.world,7.902458206287573,0.5
HB,0,0.0028738497488937503,-0.04076546352214421,success,6.971000000000004,world_40.world,7.902458206287573,0.5
HB,0,0.0026812325251387333,-0.0644345830164672,success,7.467999999999847,world_40.world,7.902458206287573,0.5
HB,0,2.6385217312607574e-07,-0.07356943820008705,success,7.585000000000036,world_40.world,7.902458206287573,0.5
HB,0,2.8328603872916754e-07,-0.0981772794440962,success,7.097999999999956,world_40.world,7.902458206287573,0.5
HB,0,2.564101906640537e-07,-0.12233647962915076,success,7.836999999999989,world_40.world,7.902458206287573,0.5
HB,0,0.0683763337959163,-0.1457398516664677,success,7.04300000000012,world_40.world,7.902458206287573,0.5
HB,0,0.0727275135772692,-0.08821046824401274,success,7.723000000000184,world_40.world,7.902458206287573,0.5
HB,0,0.05217418777559775,-0.22793362607615184,success,6.900000000000091,world_40.world,7.902458206287573,0.5
HB,0,2.624671227120413e-07,-0.25076058732668094,success,7.617000000000189,world_40.world,7.902458206287573,0.5
HB,0,2.9069758991349133e-07,-0.3560154140502176,success,6.90099999999984,world_40.world,7.902458206287573,0.5
HB,0,0.03757253249348772,-0.14762924202721275,success,6.9340000000001965,world_40.world,7.902458206287573,0.5
HB,0,2.710026365846514e-07,-0.15251371765547372,success,7.395999999999731,world_40.world,7.902458206287573,0.5
HB,0,2.444987177264749e-07,-0.05438498982062194,success,8.197999999999865,world_40.world,7.902458206287573,0.5
HB,0,0.04624305021877161,-0.13306194949062514,success,6.934999999999945,world_40.world,7.902458206287573,0.5
HB,0,2.43902379536005e-07,-0.12104623160235961,success,8.217999999999847,world_40.world,7.902458206287573,0.5
HB,0,0.06631324500974933,-0.2814269637188805,success,7.56899999999996,world_40.world,7.902458206287573,0.5
HB,0,0.06914918373691922,-0.03529520595215486,success,7.554000000000087,world_40.world,7.902458206287573,0.5
HB,0,2.6737960765251136e-07,-0.18611921329363904,success,7.4909999999999854,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.20218723718028628,success,7.010999999999967,world_40.world,7.902458206287573,0.5
HB,0,2.6595737607516596e-07,-0.08771225973299743,success,7.563000000000102,world_40.world,7.902458206287573,0.5
HB,0,2.890172575094632e-07,-0.03255418306084062,success,6.950999999999567,world_40.world,7.902458206287573,0.5
HB,0,0.1099198096729733,-0.2553731469983886,success,7.4780000000000655,world_40.world,7.902458206287573,0.5
HB,0,2.9069758991349133e-07,-0.1796525987306388,success,6.913000000000011,world_40.world,7.902458206287573,0.5
HB,0,2.6178003618323666e-07,-0.02184660074401589,success,7.654999999999745,world_40.world,7.902458206287573,0.5
HB,0,2.481388962434501e-07,-0.20336535185771154,success,8.105999999999767,world_40.world,7.902458206287573,0.5
HB,0,0.16742100284592698,-0.3885153502520167,success,8.867999999999938,world_40.world,7.902458206287573,0.5
HB,0,2.577318923371412e-07,-0.07669135757305534,success,7.778999999999996,world_40.world,7.902458206287573,0.5
HB,0,2.85714204081656e-07,-0.07381352967559672,success,7.010999999999967,world_40.world,7.902458206287573,0.5
HB,0,2.710026365846514e-07,-0.045629770211068836,success,7.373000000000047,world_40.world,7.902458206287573,0.5
HB,0,2.923975753223464e-07,-0.18037559509031154,success,6.847000000000207,world_40.world,7.902458206287573,0.5
HB,0,0.05454570011799997,-0.1290770936872558,success,7.72400000000016,world_40.world,7.902458206287573,0.5
HB,0,0.20240983074461913,-0.6317050388877511,success,8.336999999999989,world_40.world,7.902458206287573,0.5
HB,0,0.05602267338300466,-0.167683627996076,success,7.1710000000002765,world_40.world,7.902458206287573,0.5
HB,0,2.8735623926544855e-07,-0.02687851342017978,success,6.989000000000033,world_40.world,7.902458206287573,0.5
HB,0,2.9585790063375726e-07,-0.12638166610447413,success,6.766999999999825,world_40.world,7.902458206287573,0.5
HB,0,2.6595737607516596e-07,-0.05477238205530995,success,7.538000000000011,world_40.world,7.902458206287573,0.5
HB,0,2.6525191903132126e-07,-0.08387737341842419,success,7.564000000000306,world_40.world,7.902458206287573,0.5
HB,0,0.0024452316759824753,-0.31746679059144434,success,8.172000000000025,world_40.world,7.902458206287573,0.5
HB,0,0.07349105682649427,-0.23327948443708713,success,7.657999999999902,world_40.world,7.902458206287573,0.5
HB,0,0.015037840842646406,-0.055732766937039664,success,7.989000000000033,world_40.world,7.902458206287573,0.5
HB,0,0.08672111470972503,-0.16401607977527463,success,7.410000000000309,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.2369273278518224,success,6.972000000000207,world_40.world,7.902458206287573,0.5
HB,0,2.890172575094632e-07,-0.026229959571238547,success,6.963999999999942,world_40.world,7.902458206287573,0.5
HB,0,0.16707637172570722,-2.5439509798419078,success,8.159000000000106,world_40.world,7.902458206287573,0.5
HB,0,0.08527155419339687,-0.14362950972014488,success,7.741999999999734,world_40.world,7.902458206287573,0.5
HB,0,2.9069758991349133e-07,-0.2855635655210378,success,6.901000000000295,world_40.world,7.902458206287573,0.5
HB,0,2.597401922752748e-07,-0.05395827389417386,success,7.7159999999998945,world_40.world,7.902458206287573,0.5
HB,0,0.002666932622151301,-0.029122246645062796,success,7.503999999999905,world_40.world,7.902458206287573,0.5
HB,0,2.583978660470631e-07,-0.10719359852000955,success,7.75,world_40.world,7.902458206287573,0.5
HB,0,0.0026044264050972903,-0.045098528059754894,success,7.681999999999789,world_40.world,7.902458206287573,0.5
HB,0,2.624671227120413e-07,-0.16046738210053763,success,7.643999999999778,world_40.world,7.902458206287573,0.5
HB,0,2.6737960765251136e-07,-0.0897890509019136,success,7.5090000000000146,world_40.world,7.902458206287573,0.5
HB,0,2.6178003618323666e-07,-0.1749043113103544,success,7.645999999999731,world_40.world,7.902458206287573,0.5
HB,0,0.068421297783869,-0.16410368133551878,success,7.596000000000004,world_40.world,7.902458206287573,0.5
HB,0,0.10287102802128517,-0.06618076318358465,success,8.383000000000266,world_40.world,7.902458206287573,0.5
HB,0,0.08900547408233664,-0.033988304534093544,success,7.666999999999916,world_40.world,7.902458206287573,0.5
HB,0,2.976189590419765e-07,-0.36396258858447983,success,6.731999999999971,world_40.world,7.902458206287573,0.5
HB,0,2.631578254847828e-07,-0.11152171611291065,success,7.635000000000218,world_40.world,7.902458206287573,0.5
HB,0,2.6525191903132126e-07,-0.09461707953952497,success,7.510999999999967,world_40.world,7.902458206287573,0.5
HB,0,2.298850046241369e-07,-0.24606458433505463,success,8.708000000000084,world_40.world,7.902458206287573,0.5
HB,0,3.0030021012005705e-07,-0.1501743368100808,success,6.686999999999898,world_40.world,7.902458206287573,0.5
HB,0,0.04000027428563592,-0.11623671384109652,success,7.027000000000044,world_40.world,7.902458206287573,0.5
HB,0,2.4999993750001564e-07,-0.24575085128654428,success,8.041000000000167,world_40.world,7.902458206287573,0.5
HB,0,2.9154510450580044e-07,-0.08206630655628541,success,6.876999999999953,world_40.world,7.902458206287573,0.5
HB,0,2.6595737607516596e-07,-0.18913178222807564,success,7.567000000000007,world_40.world,7.902458206287573,0.5
HB,0,0.18223253252106322,-3.2614116161997253,success,8.79300000000012,world_40.world,7.902458206287573,0.5
HB,0,2.487561570258316e-07,-0.15380984877839976,success,8.055000000000291,world_40.world,7.902458206287573,0.5
HB,0,2.680964428695864e-07,-0.05428020221994797,success,7.475000000000364,world_40.world,7.902458206287573,0.5
HB,0,0.009852460627472751,-0.1139539905964358,success,8.12099999999964,world_40.world,7.902458206287573,0.5
HB,0,0.14841869868158183,-0.31321266329475533,success,8.268999999999778,world_40.world,7.902458206287573,0.5
HB,0,0.002638785583433883,-0.08544719327058832,success,7.598999999999705,world_40.world,7.902458206287573,0.5
HB,0,2.6525191903132126e-07,-0.14836671397408954,success,7.5649999999996,world_40.world,7.902458206287573,0.5
HB,0,0.0028904615923521413,-0.010180569445779492,success,6.918999999999869,world_40.world,7.902458206287573,0.5
HB,0,0.0026318414126733124,-0.15887285369729623,success,7.625,world_40.world,7.902458206287573,0.5
HB,0,2.6737960765251136e-07,-0.10493839641846164,success,7.507000000000062,world_40.world,7.902458206287573,0.5
HB,0,0.0029072665967248266,-0.17045515977624823,success,6.886999999999716,world_40.world,7.902458206287573,0.5
HB,0,2.8985498844782945e-07,-0.019464190503956046,success,6.927000000000135,world_40.world,7.902458206287573,0.5
HB,0,2.688171320384054e-07,-0.26987477288725914,success,7.438999999999851,world_40.world,7.902458206287573,0.5
HB,0,2.932550459662622e-07,-0.05925829316965238,success,6.824999999999818,world_40.world,7.902458206287573,0.5
HB,0,2.6595737607516596e-07,-0.042763284822586484,success,7.563000000000102,world_40.world,7.902458206287573,0.5
HB,0,2.710026365846514e-07,-0.12875246409971708,success,7.429999999999836,world_40.world,7.902458206287573,0.5
HB,0,0.045714558367269044,-0.1232375944915459,success,7.0090000000000146,world_40.world,7.902458206287573,0.5
HB,0,0.03399460793353883,-0.10221539737670751,success,7.095000000000255,world_40.world,7.902458206287573,0.5
HB,0,0.0026598397181277346,-0.1637910317526356,success,7.525000000000091,world_40.world,7.902458206287573,0.5
HB,0,0.0026527844422322435,-0.04173690277545135,success,7.570999999999913,world_40.world,7.902458206287573,0.5
HB,0,0.04584554560299553,-0.169734567165128,success,7.020000000000437,world_40.world,7.902458206287573,0.5
HB,0,0.06005246473825986,-0.2426856828358932,success,7.6599999999998545,world_40.world,7.902458206287573,0.5
HB,0,2.610965375727056e-07,-0.20189049308935597,success,7.682999999999993,world_40.world,7.902458206287573,0.5
HB,0,2.8818435499009945e-07,-0.03882963151661707,success,6.936999999999898,world_40.world,7.902458206287573,0.5
HB,0,2.604165988498441e-07,-0.07904319460636344,success,7.713000000000193,world_40.world,7.902458206287573,0.5
HB,0,0.04000027428563592,-0.11397626696560165,success,7.018999999999778,world_40.world,7.902458206287573,0.5
HB,0,0.08631598182821436,-0.9674661916014712,success,9.528999999999996,world_40.world,7.902458206287573,0.5
HB,0,0.0028904615923521413,-0.12595484217896957,success,6.938000000000102,world_40.world,7.902458206287573,0.5
HB,0,2.624671227120413e-07,-0.1341084015138923,success,7.644999999999982,world_40.world,7.902458206287573,0.5
HB,0,2.9850737357988854e-07,-0.22808735568867167,success,6.722999999999956,world_40.world,7.902458206287573,0.5
HB,0,2.6385217312607574e-07,-0.25641356541064947,success,7.614999999999782,world_40.world,7.902458206287573,0.5
HB,0,0.08355115311980338,-0.17866183387781998,success,7.669999999999618,world_40.world,7.902458206287573,0.5
HB,0,0.028985788699771392,-0.10024485914684136,success,6.871999999999844,world_40.world,7.902458206287573,0.5
HB,0,0.06824171437225345,-0.14157899313086744,success,7.66800000000012,world_40.world,7.902458206287573,0.5
HB,0,2.6178003618323666e-07,-0.10374176315991702,success,7.66800000000012,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.28153807749989607,success,7.025000000000091,world_40.world,7.902458206287573,0.5
HB,0,2.9069758991349133e-07,-0.281562871557171,success,6.9109999999996035,world_40.world,7.902458206287573,0.5
HB,0,2.3640656349726635e-07,-0.42512209315909716,success,8.480000000000018,world_40.world,7.902458206287573,0.5
HB,0,2.493764964148388e-07,-0.19320264172746926,success,8.04800000000023,world_40.world,7.902458206287573,0.5
HB,0,2.7027019722427105e-07,-0.08229096206399758,success,7.433999999999742,world_40.world,7.902458206287573,0.5
HB,0,2.4752469120675964e-07,-0.14706020017349092,success,8.101999999999862,world_40.world,7.902458206287573,0.5
HB,0,2.6525191903132126e-07,-0.08508455994662437,success,7.565000000000055,world_40.world,7.902458206287573,0.5
HB,0,2.4509797914265217e-07,-0.06332798479025224,success,8.199999999999818,world_40.world,7.902458206287573,0.5
HB,0,0.005249604921363539,-0.09265868458900473,success,7.610000000000127,world_40.world,7.902458206287573,0.5
HB,0,2.710026365846514e-07,-0.1505110289670642,success,7.3849999999997635,world_40.world,7.902458206287573,0.5
HB,0,2.6595737607516596e-07,-0.16291644563305532,success,7.536000000000058,world_40.world,7.902458206287573,0.5
HB,0,2.680964428695864e-07,-0.13226464077975125,success,7.48700000000008,world_40.world,7.902458206287573,0.5
HB,0,0.052023395368960876,-0.1561699324908853,success,6.950000000000273,world_40.world,7.902458206287573,0.5
HB,0,0.0026457664958289694,-0.057864122542052976,success,7.5909999999998945,world_40.world,7.902458206287573,0.5
HB,0,2.680964428695864e-07,-0.1977560691136961,success,7.480000000000018,world_40.world,7.902458206287573,0.5
HB,0,0.04532604948270553,-0.14483908312699473,success,7.094000000000051,world_40.world,7.902458206287573,0.5
HB,0,0.09946260767134205,-0.15740729580933235,success,7.445000000000164,world_40.world,7.902458206287573,0.5
HB,0,0.0028656152247520847,-0.20925121952160136,success,7.005000000000109,world_40.world,7.902458206287573,0.5
HB,0,0.07887349890887355,-0.19110899293245423,success,7.08199999999988,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.21894436797208588,success,6.980000000000018,world_40.world,7.902458206287573,0.5
HB,0,0.0029072665967248266,-0.27935976155755415,success,6.899000000000342,world_40.world,7.902458206287573,0.5
HB,0,2.6455019456344064e-07,-0.1345677039642992,success,7.602999999999611,world_40.world,7.902458206287573,0.5
HB,0,2.624671227120413e-07,-0.14446555036714956,success,7.642999999999574,world_40.world,7.902458206287573,0.5
HB,0,0.031700567233265926,-0.0867778886955883,success,6.963999999999942,world_40.world,7.902458206287573,0.5
HB,0,2.9850737357988854e-07,-0.3509653598807528,success,6.717999999999847,world_40.world,7.902458206287573,0.5
HB,0,2.564101906640537e-07,-0.23284819208171723,success,7.8289999999997235,world_40.world,7.902458206287573,0.5
