Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.6339866611132909e-07,-1.6601159482278176,success,12.259000000000015,world_37.world,8.140023063896725,0.5
HB,0,0.06709689456814265,-2.436630053923201,success,15.521999999999935,world_37.world,8.140023063896725,0.5
HB,0,0.2154882815245554,-17.917271253004376,success,23.761000000000195,world_37.world,8.140023063896725,0.34257914498113123
HB,0,0.08709189936362374,-7.132741850696308,success,12.865000000000009,world_37.world,8.140023063896725,0.5
HB,0,1.6025638457429736e-07,-1.689425665296086,success,12.520999999999958,world_37.world,8.140023063896725,0.5
HB,0,1.6155086243120157e-07,-1.9408421442992612,success,12.40300000000002,world_37.world,8.140023063896725,0.5
HB,0,0.0031899516443458305,-1.8873287841732753,success,12.533999999999878,world_37.world,8.140023063896725,0.5
HB,0,0.1287264053216253,-7.653483264333136,success,14.784000000000106,world_37.world,8.140023063896725,0.5
HB,0,1.540831811890322e-07,-1.8441168985194356,success,12.970000000000027,world_37.world,8.140023063896725,0.5
HB,0,0.04840953687281648,-2.8804775593478276,success,14.460000000000036,world_37.world,8.140023063896725,0.5
HB,0,0.2579909522841379,-3.882602620568149,success,17.55699999999979,world_37.world,8.140023063896725,0.4636340527366192
HB,0,0.04383574741976063,-1.809265278456294,success,14.615999999999985,world_37.world,8.140023063896725,0.5
HB,0,1.6025638457429736e-07,-1.5770820441512654,success,12.506000000000085,world_37.world,8.140023063896725,0.5
HB,0,0.20416677719905874,-13.874341419508562,success,14.42599999999993,world_37.world,8.140023063896725,0.5
HB,0,1.639343993550165e-07,-1.4606168735921874,success,12.205999999999904,world_37.world,8.140023063896725,0.5
HB,0,0.19021750132914386,-8.625048508925715,success,14.736999999999853,world_37.world,8.140023063896725,0.5
HB,0,0.3571429021608612,-38.933921761599876,success,28.580000000000155,world_37.world,8.140023063896725,0.28481536262759555
HB,0,0.21092286149502246,-21.84618460783888,success,21.24700000000007,world_37.world,8.140023063896725,0.3831139955709841
HB,0,0.018803586529301447,-1.6623437706762327,success,11.68899999999985,world_37.world,8.140023063896725,0.5
HB,0,0.0032052879478705215,-1.750141430548107,success,12.489000000000033,world_37.world,8.140023063896725,0.5
HB,0,0.08789964750004024,-9.689667399506606,success,17.528999999999996,world_37.world,8.140023063896725,0.4643746399621614
HB,0,0.04280168057046945,-5.976086825784074,success,15.423999999999978,world_37.world,8.140023063896725,0.5
HB,0,0.21458341514756094,-17.272968249733168,success,19.218000000000075,world_37.world,8.140023063896725,0.42356244478596594
HB,0,0.0460705899633347,-3.7968151104223815,success,14.79600000000005,world_37.world,8.140023063896725,0.5
HB,0,0.18481526625222117,-9.327989893801192,success,20.03599999999983,world_37.world,8.140023063896725,0.4062698674334595
HB,0,1.6977925810199355e-07,-1.1529923256636185,success,11.802999999999884,world_37.world,8.140023063896725,0.5
HB,0,0.021207337486568112,-1.8553511258861277,success,12.26299999999992,world_37.world,8.140023063896725,0.5
HB,0,1.2285010775797202e-07,-2.9417428848011355,success,16.31100000000015,world_37.world,8.140023063896725,0.49905113505589177
HB,0,0.05093394720985616,-1.0127570685253582,success,11.81899999999996,world_37.world,8.140023063896725,0.5
HB,0,0.11737818332649645,-7.077817935460798,success,13.147000000000162,world_37.world,8.140023063896725,0.5
HB,0,0.08669364045427012,-9.165137915807005,success,19.826999999999998,world_37.world,8.140023063896725,0.41055243172929473
HB,0,0.018922995789956945,-1.956202505569584,success,13.769000000000005,world_37.world,8.140023063896725,0.5
HB,0,0.22737315371157243,-8.48553449530385,success,18.154999999999973,world_37.world,8.140023063896725,0.44836260335426814
HB,0,1.6155086243120157e-07,-1.2756540983674818,success,12.423000000000002,world_37.world,8.140023063896725,0.5
HB,0,0.18252221432276391,-8.267126632029099,success,18.077000000000226,world_37.world,8.140023063896725,0.45029723205712363
HB,0,0.07248334597538982,-6.093956667138161,success,14.916000000000167,world_37.world,8.140023063896725,0.5
HB,0,0.18995441187630943,-20.11004911709254,success,21.902000000000044,world_37.world,8.140023063896725,0.37165660961997576
HB,0,0.24358983174943688,-8.137265081239711,success,17.164000000000215,world_37.world,8.140023063896725,0.4742497706768017
HB,0,0.3753582019852033,-44.518049024509246,success,34.92000000000007,world_37.world,8.140023063896725,0.23310489873701914
HB,0,0.0515465139759647,-4.919587691839242,success,15.540000000000418,world_37.world,8.140023063896725,0.5
HB,0,1.694914966963565e-07,-1.4301059118692827,success,11.807999999999993,world_37.world,8.140023063896725,0.5
HB,0,0.06700391061897465,-3.57383286118509,success,15.847999999999956,world_37.world,8.140023063896725,0.5
HB,0,0.13920828362601742,-2.137318242527009,success,15.68899999999985,world_37.world,8.140023063896725,0.5
HB,0,0.23564962380164917,-20.57770174200147,success,19.884000000000015,world_37.world,8.140023063896725,0.40937553127623816
HB,0,0.04943830905187539,-5.945921918439087,success,17.804999999999836,world_37.world,8.140023063896725,0.45717624621717495
HB,0,0.10194741100258752,-10.247162185364155,success,17.46100000000024,world_37.world,8.140023063896725,0.46618309741117997
HB,0,0.2043796588345914,-14.044502815562675,success,16.4699999999998,world_37.world,8.140023063896725,0.49423333721292195
HB,0,0.19848778842270431,-16.928346845953886,success,21.18899999999985,world_37.world,8.140023063896725,0.38416268176397106
HB,0,1.5128590752104274e-07,-2.028259836945542,success,13.225999999999658,world_37.world,8.140023063896725,0.5
HB,0,0.008784918186688405,-2.580761767389953,success,13.661999999999807,world_37.world,8.140023063896725,0.5
HB,0,0.013736399212033075,-2.7196176093008995,success,14.586999999999989,world_37.world,8.140023063896725,0.5
HB,0,1.689188903853226e-07,-1.130570935277989,success,11.835999999999785,world_37.world,8.140023063896725,0.5
HB,0,0.047425603329864056,-7.959255789179048,success,14.769000000000233,world_37.world,8.140023063896725,0.5
HB,0,0.09570054151171409,-7.0157517334288535,success,14.424999999999727,world_37.world,8.140023063896725,0.5
HB,0,0.4583135084176508,-42.56285330688398,success,42.02799999999979,world_37.world,8.140023063896725,0.19368095231504628
HB,0,0.3255361281153871,-9.467067011077514,success,20.516000000000076,world_37.world,8.140023063896725,0.39676462584795746
HB,0,0.31471142321122686,-21.67510999474079,success,21.508000000000266,world_37.world,8.140023063896725,0.3784648997534231
HB,0,0.04663224784556376,-4.0057953062966485,success,15.469000000000051,world_37.world,8.140023063896725,0.5
HB,0,0.24534693355778903,-30.46351062431272,success,23.63899999999967,world_37.world,8.140023063896725,0.34434718320981594
HB,0,0.19712079766104124,-14.212884817463301,success,18.06399999999985,world_37.world,8.140023063896725,0.4506212945027011
HB,0,1.560062159116668e-07,-1.5218820664081618,success,12.858000000000175,world_37.world,8.140023063896725,0.5
HB,0,1.6207452802681882e-07,-1.6265342281882122,success,12.391999999999825,world_37.world,8.140023063896725,0.5
HB,0,1.7035772225592467e-07,-1.7744607526174012,success,11.733000000000175,world_37.world,8.140023063896725,0.5
HB,0,0.1766055990131194,-14.847290719726189,success,17.46900000000005,world_37.world,8.140023063896725,0.46596960695498896
HB,0,0.10130733638769014,-1.92450542089055,success,12.286000000000058,world_37.world,8.140023063896725,0.5
HB,0,0.03583634200745017,-1.2139176529076812,success,11.717000000000098,world_37.world,8.140023063896725,0.5
HB,0,0.0027587582401712774,-2.4670607223770435,success,14.50500000000011,world_37.world,8.140023063896725,0.5
HB,0,0.24887697674061304,-27.1694397068059,success,22.256000000000313,world_37.world,8.140023063896725,0.36574510531526827
HB,0,0.2123480624557472,-20.311309897050673,success,21.36499999999978,world_37.world,8.140023063896725,0.38099803715875535
HB,0,1.5197566079397255e-07,-1.6184478985939434,success,13.172000000000025,world_37.world,8.140023063896725,0.5
HB,0,0.34712487046810164,-28.693092349048925,success,28.51700000000028,world_37.world,8.140023063896725,0.2854445791596818
HB,0,0.050193172433311145,-3.9216168677028618,success,15.570999999999913,world_37.world,8.140023063896725,0.5
HB,0,1.6051361789508543e-07,-1.6542462102719517,success,12.458000000000084,world_37.world,8.140023063896725,0.5
HB,0,0.019969428576124642,-2.0417426168669417,success,13.029000000000451,world_37.world,8.140023063896725,0.5
HB,0,0.22105270611935826,-15.85300659890316,success,20.909000000000106,world_37.world,8.140023063896725,0.38930714352176976
HB,0,0.28471005947802813,-44.461019248599605,success,34.169000000000324,world_37.world,8.140023063896725,0.2382283082295838
HB,0,0.12985286079613645,-9.077123699427046,success,14.97400000000016,world_37.world,8.140023063896725,0.5
HB,0,0.11383119781747886,-8.984294356617704,success,16.355000000000018,world_37.world,8.140023063896725,0.4977085334085427
HB,0,0.08707877990466575,-8.67200074734138,success,14.25,world_37.world,8.140023063896725,0.5
HB,0,0.18644075907868804,-16.47813623254962,success,20.079999999999927,world_37.world,8.140023063896725,0.4053796346562129
HB,0,0.28303431622884856,-22.339690680274526,success,24.49200000000019,world_37.world,8.140023063896725,0.33235436321642425
HB,0,0.27222230308641077,-17.029187543066797,success,18.014000000000124,world_37.world,8.140023063896725,0.45187204751286053
HB,0,0.04608951870258119,-2.2412468008622515,success,14.313000000000102,world_37.world,8.140023063896725,0.5
HB,0,0.17962681340382478,-27.72060975337278,success,25.73299999999972,world_37.world,8.140023063896725,0.3163262372788565
HB,0,0.21686755565525132,-8.259333036454352,success,18.289999999999964,world_37.world,8.140023063896725,0.4450532019626431
HB,0,0.08163277019990177,-8.058063906412272,success,15.697000000000116,world_37.world,8.140023063896725,0.5
HB,0,0.20860223563416821,-13.071741674252417,success,18.605000000000018,world_37.world,8.140023063896725,0.4375180362212694
HB,0,0.11918617453689324,-7.841731356585627,success,13.764000000000124,world_37.world,8.140023063896725,0.5
HB,0,0.3861646772185046,-20.53735683323137,flip,22.853999999999814,world_37.world,8.140023063896725,0.0
HB,0,0.03542688640468818,-1.805963366691533,success,12.409000000000106,world_37.world,8.140023063896725,0.5
HB,0,0.12442409763070698,-4.787535492443604,success,13.009999999999764,world_37.world,8.140023063896725,0.5
HB,0,0.12610629135992352,-10.634060805986879,success,18.110999999999876,world_37.world,8.140023063896725,0.4494518836009487
HB,0,0.26221343347822196,-14.81252115248684,success,20.092999999999847,world_37.world,8.140023063896725,0.4051173574825455
HB,0,0.277465976145471,-28.712587232507143,success,24.972000000000662,world_37.world,8.140023063896725,0.325966004480879
HB,0,0.032558289525846586,-1.5116209411928685,success,12.884999999999309,world_37.world,8.140023063896725,0.5
HB,0,1.56494498201174e-07,-2.0795882608469562,success,12.766999999999825,world_37.world,8.140023063896725,0.5
HB,0,0.09188375315715878,-7.215460468375707,success,13.100999999999658,world_37.world,8.140023063896725,0.5
HB,0,0.22157441967206806,-15.872990641273613,success,20.567000000000007,world_37.world,8.140023063896725,0.3957807684104013
HB,0,0.22603438687846752,-20.269546429676254,success,19.851000000000568,world_37.world,8.140023063896725,0.4100560709232025
HB,0,0.006060756657461112,-1.7354175159634453,success,13.208000000000538,world_37.world,8.140023063896725,0.5
HB,0,0.04271000843740671,-1.5540381224656261,success,13.595999999999549,world_37.world,8.140023063896725,0.5
HB,0,0.2635446038985671,-26.726227083139104,success,21.802999999999884,world_37.world,8.140023063896725,0.37334417575089524
HB,0,0.2613954175446123,-21.314437603614863,success,21.52099999999973,world_37.world,8.140023063896725,0.37823628381101376
HB,0,0.3931275833938507,-56.73038180748394,success,34.34400000000005,world_37.world,8.140023063896725,0.23701441485839486
HB,0,0.022580802809547936,-1.593788349958023,success,12.41399999999976,world_37.world,8.140023063896725,0.5
HB,0,0.1428572440546347,-15.811635426356263,success,16.942000000000007,world_37.world,8.140023063896725,0.48046411662712324
HB,0,0.06370384241424558,-1.6945781328932934,success,13.503999999999905,world_37.world,8.140023063896725,0.5
HB,0,0.1975769620151946,-15.41814872579384,success,21.466999999999643,world_37.world,8.140023063896725,0.37918773298070807
HB,0,0.2422567209893008,-9.594312095664993,success,18.082000000000335,world_37.world,8.140023063896725,0.45017271672915465
HB,0,0.27204308902762486,-20.134568832995388,success,18.619000000000597,world_37.world,8.140023063896725,0.43718905762374266
HB,0,0.09906303894738436,-2.137516613640744,success,14.94800000000032,world_37.world,8.140023063896725,0.5
HB,0,0.1880416648144138,-21.898001002306984,success,23.078999999999724,world_37.world,8.140023063896725,0.35270258953580413
HB,0,0.07301185488763301,-2.9066523506514788,success,15.364999999999782,world_37.world,8.140023063896725,0.5
HB,0,0.0703654843889737,-8.05872639585234,success,14.779999999999745,world_37.world,8.140023063896725,0.5
HB,0,0.007776204078350843,-1.5492649255901179,success,12.86700000000019,world_37.world,8.140023063896725,0.5
HB,0,1.5898248664825332e-07,-1.4755923294445576,success,12.615999999999985,world_37.world,8.140023063896725,0.5
HB,0,0.044797825896267934,-7.94033346655386,success,13.857999999999265,world_37.world,8.140023063896725,0.5
HB,0,0.13394929169176772,-14.618415839131256,success,17.322000000000116,world_37.world,8.140023063896725,0.4699239732072896
HB,0,1.628664229859246e-07,-1.6374128922476539,success,12.304999999999382,world_37.world,8.140023063896725,0.5
HB,0,0.1690508232703741,-15.013875449043432,success,15.385000000000218,world_37.world,8.140023063896725,0.5
HB,0,0.21100170681430977,-27.496560701393868,success,24.378999999999905,world_37.world,8.140023063896725,0.33389487115536964
HB,0,0.15474653384310355,-8.300974860778897,success,15.385999999999513,world_37.world,8.140023063896725,0.5
HB,0,0.16326540657077954,-8.94462320247929,success,16.701000000000022,world_37.world,8.140023063896725,0.4873973453024798
HB,0,0.23772414359125926,-19.21336882123593,success,25.677999999999884,world_37.world,8.140023063896725,0.31700378004115437
HB,0,0.12155399479273249,-8.073603767539577,success,15.980999999999767,world_37.world,8.140023063896725,0.5
HB,0,0.16621750528144608,-24.347783779359965,success,22.264999999999418,world_37.world,8.140023063896725,0.3655972631438104
HB,0,0.06250013626451509,-1.5857985273502273,success,13.787000000000262,world_37.world,8.140023063896725,0.5
HB,0,0.27357520481085956,-20.156746392060715,success,19.333999999999833,world_37.world,8.140023063896725,0.421021157747843
HB,0,0.2502317655021533,-25.444760273831534,success,21.597000000000662,world_37.world,8.140023063896725,0.3769052675786672
HB,0,0.14108361838785347,-10.180024229911323,success,17.72099999999955,world_37.world,8.140023063896725,0.4593433250887045
HB,0,0.2189945006710055,-15.270744841470583,success,17.90099999999984,world_37.world,8.140023063896725,0.45472448823511524
HB,0,0.3530249570800742,-33.48965658022975,success,28.10699999999997,world_37.world,8.140023063896725,0.2896083916425351
HB,0,0.3197556469955433,-34.21991133112615,success,29.475999999999658,world_37.world,8.140023063896725,0.2761576558521109
HB,0,0.17139185935671916,-9.279623184815664,success,15.52100000000064,world_37.world,8.140023063896725,0.5
HB,0,0.02060237391404534,-1.8114224657102416,success,12.631999999999607,world_37.world,8.140023063896725,0.5
HB,0,1.5923564343381477e-07,-1.6545636021647738,success,12.594000000000051,world_37.world,8.140023063896725,0.5
HB,0,0.04294493206366073,-7.711323241062351,success,13.057999999999993,world_37.world,8.140023063896725,0.5
HB,0,0.11063842402291858,-2.9307906508286203,success,14.148000000000138,world_37.world,8.140023063896725,0.5
HB,0,1.6077167833252761e-07,-1.8349041993712503,success,12.44800000000032,world_37.world,8.140023063896725,0.5
HB,0,0.07462700378701437,-7.333470285229554,success,13.411000000000058,world_37.world,8.140023063896725,0.5
HB,0,0.006504226584678604,-1.6500889001829815,success,12.337999999999738,world_37.world,8.140023063896725,0.5
HB,0,0.15307065508059992,-11.11121965503331,success,21.817000000000007,world_37.world,8.140023063896725,0.3731046002611139
HB,0,0.034172835580425255,-0.9106892326577813,success,11.148000000000138,world_37.world,8.140023063896725,0.5
HB,0,1.8083179370130316e-07,-1.11149879435334,success,11.09900000000016,world_37.world,8.140023063896725,0.5
HB,0,0.11039806028266236,-8.674075892025513,success,15.591999999999643,world_37.world,8.140023063896725,0.5
HB,0,0.30353079137068384,-33.87594075903495,success,35.15300000000025,world_37.world,8.140023063896725,0.2315598402382917
HB,0,0.1928572252186505,-20.27411728580336,success,19.59100000000035,world_37.world,8.140023063896725,0.4154980891172773
HB,0,0.21616548720249182,-20.96744572206758,success,21.298999999999978,world_37.world,8.140023063896725,0.38217864988481776
HB,0,0.31552591455058904,-38.17920400778978,success,35.9350000000004,world_37.world,8.140023063896725,0.22652074756912857
HB,0,0.01821208307746969,-1.324962160648717,success,12.085000000000036,world_37.world,8.140023063896725,0.5
HB,0,1.6366609432633482e-07,-1.5058337827577903,success,12.2450000000008,world_37.world,8.140023063896725,0.5
HB,0,0.20106391478043462,-15.705926524921761,success,18.81800000000021,world_37.world,8.140023063896725,0.43256579147075325
HB,0,0.37054635566826866,-40.77115365633331,success,33.69200000000001,world_37.world,8.140023063896725,0.24160106446327687
HB,0,1.6129029656608122e-07,-2.0149130795221755,success,12.422999999999774,world_37.world,8.140023063896725,0.5
HB,0,1.5432096383935745e-07,-1.5708367460859525,success,12.985999999999876,world_37.world,8.140023063896725,0.5
HB,0,0.08385493318461412,-4.002242788141015,success,16.02099999999973,world_37.world,8.140023063896725,0.5
HB,0,0.05850352945530212,-7.567669176955102,success,14.715000000000146,world_37.world,8.140023063896725,0.5
HB,0,0.28829998136393137,-45.95657071337781,success,30.952000000000226,world_37.world,8.140023063896725,0.2629885973086284
HB,0,0.10339956042499145,-8.398887257122473,success,14.106999999999971,world_37.world,8.140023063896725,0.5
HB,0,0.042623107766703645,-1.3160223874271773,success,12.220999999999549,world_37.world,8.140023063896725,0.5
HB,0,0.2341724459059919,-22.405071788673684,success,26.24200000000019,world_37.world,8.140023063896725,0.31019065101351523
HB,0,0.12132833699510384,-1.857532406331481,success,15.681999999999789,world_37.world,8.140023063896725,0.5
HB,0,0.3429169188229525,-60.63659845113629,success,38.302999999999884,world_37.world,8.140023063896725,0.21251659305790016
HB,0,0.0734695138136716,-7.973904191356949,success,14.695999999999913,world_37.world,8.140023063896725,0.5
HB,0,0.09937902183555562,-1.9878060756339357,success,12.905999999999949,world_37.world,8.140023063896725,0.5
HB,0,0.20888277523367277,-27.25996869700188,success,28.83599999999933,world_37.world,8.140023063896725,0.2822868311796683
HB,0,0.032012342681045323,-2.53355523649272,success,13.148000000000138,world_37.world,8.140023063896725,0.5
HB,0,0.14111120654319928,-13.488530184871854,success,18.037999999999556,world_37.world,8.140023063896725,0.4512708207061163
HB,0,0.216454533158224,-21.161079781497644,success,20.457000000000335,world_37.world,8.140023063896725,0.3979089340517472
HB,0,0.17142865306121646,-26.297942068154548,success,20.327000000000226,world_37.world,8.140023063896725,0.40045373463357287
HB,0,0.1755380322153984,-12.086478268226694,success,17.689000000000306,world_37.world,8.140023063896725,0.4601742927184456
HB,0,0.2455796418880509,-15.4340985146121,success,20.38300000000072,world_37.world,8.140023063896725,0.39935353303716026
HB,0,0.02698665262568926,-2.067599187917478,success,13.356999999999971,world_37.world,8.140023063896725,0.5
HB,0,0.014354224185929158,-1.3401807323120551,success,12.556000000000495,world_37.world,8.140023063896725,0.5
HB,0,0.0015176021976324435,-2.3034327234380934,success,13.184000000000196,world_37.world,8.140023063896725,0.5
HB,0,1.6339866611132909e-07,-2.3376057086504214,success,12.25799999999981,world_37.world,8.140023063896725,0.5
HB,0,0.08686220555242069,-11.058458987374019,success,18.443999999999505,world_37.world,8.140023063896725,0.4413371862880581
HB,0,0.12266678364442886,-7.23627588842949,success,15.020000000000437,world_37.world,8.140023063896725,0.5
HB,0,0.24546330033779365,-24.5564246311837,success,20.940999999999804,world_37.world,8.140023063896725,0.3887122421993602
HB,0,0.1282297484947609,-16.528253582240364,success,20.909999999999854,world_37.world,8.140023063896725,0.38928852529396374
HB,0,0.10810823497749147,-1.878294835756085,success,14.087000000000444,world_37.world,8.140023063896725,0.5
HB,0,0.05413118887020102,-1.8003160588608333,success,14.07300000000032,world_37.world,8.140023063896725,0.5
HB,0,0.15273486555883742,-14.387613787819737,success,19.371000000000095,world_37.world,8.140023063896725,0.42021697712542905
HB,0,0.22976511360768753,-10.83776522386048,success,15.344000000000051,world_37.world,8.140023063896725,0.5
HB,0,0.04402530754319064,-7.3712291080576335,success,12.709999999999127,world_37.world,8.140023063896725,0.5
HB,0,0.1852792912082118,-7.716761395494066,success,15.807999999999993,world_37.world,8.140023063896725,0.5
HB,0,0.029921412610801165,-2.039669711519879,success,12.74200000000019,world_37.world,8.140023063896725,0.5
HB,0,0.13586301886621557,-8.155747895632668,success,16.36499999999978,world_37.world,8.140023063896725,0.49740440353784504
HB,0,0.003289637616835919,-1.9263141636467076,success,12.198999999999614,world_37.world,8.140023063896725,0.5
HB,0,0.0826447544566454,-5.997299370323857,success,14.543999999999869,world_37.world,8.140023063896725,0.5
HB,0,0.00938982638656864,-1.964271335045646,success,12.752999999999702,world_37.world,8.140023063896725,0.5
HB,0,0.1269634650571381,-8.105284131030832,success,15.289999999999964,world_37.world,8.140023063896725,0.5
HB,0,1.5552097114759394e-07,-1.250544928505291,success,12.875,world_37.world,8.140023063896725,0.5
HB,0,0.30155214514677686,-32.06922824850727,success,36.10599999999977,world_37.world,8.140023063896725,0.225447932861485
HB,0,0.23606565726058393,-11.092253603873873,success,18.290999999999258,world_37.world,8.140023063896725,0.44502887014909276
HB,0,0.0838324724801688,-1.767060097455189,success,13.378000000000611,world_37.world,8.140023063896725,0.5
HB,0,0.11924131175591983,-4.309555420265033,success,14.756000000000313,world_37.world,8.140023063896725,0.5
HB,0,1.6420358551665265e-07,-1.6770639448238815,success,12.194999999999709,world_37.world,8.140023063896725,0.5
HB,0,1.672240523036702e-07,-1.989173157672016,success,11.984999999999673,world_37.world,8.140023063896725,0.5
HB,0,0.2138940389493566,-10.198840709512897,success,21.89800000000014,world_37.world,8.140023063896725,0.3717244983056295
HB,0,0.046281149375016636,-2.672987088919271,success,12.114999999999782,world_37.world,8.140023063896725,0.5
HB,0,0.06119416997101942,-1.7013906331691895,success,13.425999999999476,world_37.world,8.140023063896725,0.5
HB,0,0.13114765054884608,-13.92786121714139,success,15.865000000000691,world_37.world,8.140023063896725,0.5
HB,0,0.09917370261591693,-3.249888855387263,success,12.16400000000067,world_37.world,8.140023063896725,0.5
HB,0,0.09323321906267383,-7.344300929800324,success,13.29699999999957,world_37.world,8.140023063896725,0.5
HB,0,0.2150298203102812,-28.615929122785502,success,26.918000000000575,world_37.world,8.140023063896725,0.3024007379410265
HB,0,1.6528922887781343e-07,-1.3344282956323354,success,12.097999999999956,world_37.world,8.140023063896725,0.5
HB,0,0.09448830780993336,-3.8923549496065237,success,15.256000000001222,world_37.world,8.140023063896725,0.5
HB,0,1.6233763598415e-07,-1.6032257007627926,success,12.365999999999985,world_37.world,8.140023063896725,0.5
HB,0,0.2433414959634993,-13.969841145673039,success,16.540000000000873,world_37.world,8.140023063896725,0.4921416604532222
HB,0,1.5673978734486092e-07,-1.7558376612791533,success,12.776000000001659,world_37.world,8.140023063896725,0.5
HB,0,0.2054010470211909,-33.71533519074163,success,24.46599999999853,world_37.world,8.140023063896725,0.332707555951002
HB,0,0.0031251557616944125,-1.4474349675505407,success,12.816999999999098,world_37.world,8.140023063896725,0.5
HB,0,0.001631484236299472,-1.7044305362486665,success,12.282999999999447,world_37.world,8.140023063896725,0.5
HB,0,0.12585043924598197,-8.759309171721771,success,17.665000000000873,world_37.world,8.140023063896725,0.46079949413508764
HB,0,0.18132622715477306,-2.848761382805895,success,14.787000000000262,world_37.world,8.140023063896725,0.5
HB,0,0.03605030782910536,-4.461469871718206,success,12.78399999999965,world_37.world,8.140023063896725,0.5
HB,0,0.12167311512381304,-8.975136263265448,success,15.802000000001499,world_37.world,8.140023063896725,0.5
HB,0,1.751313178403997e-07,-1.9310505104232158,success,11.462999999999738,world_37.world,8.140023063896725,0.5
HB,0,0.3671111392395049,-77.42659465544293,success,45.00299999999879,world_37.world,8.140023063896725,0.1808773429304034
HB,0,1.5723267968039628e-07,-1.191113070787509,success,12.75,world_37.world,8.140023063896725,0.5
HB,0,0.19211206207225676,-8.707704120592144,success,15.744000000000597,world_37.world,8.140023063896725,0.5
HB,0,0.004739493722038907,-1.7116151972729907,success,12.679000000000087,world_37.world,8.140023063896725,0.5
HB,0,0.06060620293845411,-1.2838392979002173,success,13.219999999999345,world_37.world,8.140023063896725,0.5
HB,0,0.2274369160725733,-14.862513454865454,success,16.626000000000204,world_37.world,8.140023063896725,0.4895959980690861
HB,0,0.20337205443919343,-12.764272395242527,success,19.011000000000422,world_37.world,8.140023063896725,0.4281743760926066
HB,0,0.028302017749054213,-3.5482731053104946,success,14.84100000000035,world_37.world,8.140023063896725,0.5
HB,0,1.5873013353489945e-07,-1.536273276261584,success,12.581000000000131,world_37.world,8.140023063896725,0.5
HB,0,0.0030258694363283762,-1.9482178783613675,success,13.253000000000611,world_37.world,8.140023063896725,0.5
HB,0,1.7452003935077848e-07,-1.1819593116666305,success,11.494999999998981,world_37.world,8.140023063896725,0.5
HB,0,0.19529844527138832,-25.476219908773988,success,22.165000000000873,world_37.world,8.140023063896725,0.367246698123005
HB,0,0.13372105614519533,-1.655195385638302,success,13.773999999999432,world_37.world,8.140023063896725,0.5
HB,0,0.20811662766736447,-14.50782951260591,success,19.234999999998763,world_37.world,8.140023063896725,0.4231880979411099
