Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.06966783819208594,-8.746679584268305,success,18.649999999999636,world_126.world,8.02449492189782,0.43026782423045445
HB,0,0.026820047660274883,-2.5344405378469883,success,15.662000000000262,world_126.world,8.02449492189782,0.5
HB,0,0.010349416513658925,-2.263372496470902,success,15.46600000000035,world_126.world,8.02449492189782,0.5
HB,0,0.1567399000271787,-14.770345287744972,success,19.146999999999935,world_126.world,8.02449492189782,0.4190993326316314
HB,0,0.34770198836134775,-131.5004680620307,success,70.11399999999958,world_126.world,8.02449492189782,0.125
HB,0,0.22516561992894626,-26.03404938788499,success,27.20599999999922,world_126.world,8.02449492189782,0.29495313246703114
HB,0,0.016925385483020382,-2.063230142084152,success,14.181999999999789,world_126.world,8.02449492189782,0.5
HB,0,0.27556205398389744,-26.42059559815077,success,27.592999999999847,world_126.world,8.02449492189782,0.29081632739817576
HB,0,0.07903790618122496,-3.984983604888871,success,17.483000000000175,world_126.world,8.02449492189782,0.4589884414515666
HB,0,0.753980228691466,-101.68993383813363,timeout,119.32900000000063,world_126.world,8.02449492189782,0.0
HB,0,0.1763792403745734,-27.172945634694987,success,25.74200000000019,world_126.world,8.02449492189782,0.31172771819974204
HB,0,0.03726720033947822,-1.8656499277324352,success,16.09600000000046,world_126.world,8.02449492189782,0.4985396944518881
HB,0,0.17948725740861754,-13.281206920477207,success,21.082000000000335,world_126.world,8.02449492189782,0.3806325264157903
HB,0,0.18199810267081082,-8.203865674927073,success,20.233000000000175,world_126.world,8.02449492189782,0.39660430593079377
HB,0,0.36657471948858017,-89.50637380458123,success,50.77599999999984,world_126.world,8.02449492189782,0.1580371616885506
HB,0,0.5177635691459773,-49.91460304855014,flip,34.34600000000046,world_126.world,8.02449492189782,0.0
HB,0,0.019777624254929016,-1.564802999557006,success,16.190999999999804,world_126.world,8.02449492189782,0.49561453411759104
HB,0,0.15036239580050764,-13.82598870278973,success,22.097999999999956,world_126.world,8.02449492189782,0.3631321803736915
HB,0,0.21585563454822335,-16.49754745600693,success,25.501999999999498,world_126.world,8.02449492189782,0.31466139604336824
HB,0,0.33299444163729325,-30.103630578076856,success,39.34599999999955,world_126.world,8.02449492189782,0.20394690494327025
HB,0,0.42402271677103665,-89.09902540086811,success,63.45300000000043,world_126.world,8.02449492189782,0.12646360175086702
HB,0,0.7325096054014092,,timeout,119.80299999999988,world_126.world,8.02449492189782,0.0
HB,0,0.16408681670482714,-4.154016853185738,flip,12.960000000000036,world_126.world,8.02449492189782,0.0
HB,0,0.02712712365880103,-2.076148619444863,success,16.251999999999498,world_126.world,8.02449492189782,0.4937543023565141
HB,0,0.1976593499571294,-51.6690412950934,success,30.77300000000014,world_126.world,8.02449492189782,0.26076414135436204
HB,0,0.02932565552409743,-1.424773650679149,success,13.665999999999258,world_126.world,8.02449492189782,0.5
HB,0,0.8842600389003857,-52.25184333085256,timeout,119.05999999999949,world_126.world,8.02449492189782,0.0
HB,0,0.6031141361087604,-191.3806503084442,timeout,120.77599999999984,world_126.world,8.02449492189782,0.0
HB,0,0.894453783286491,-29.143374607210674,timeout,119.00500000000102,world_126.world,8.02449492189782,0.0
HB,0,0.15585593190487101,-15.404181887682975,success,22.204999999999927,world_126.world,8.02449492189782,0.3613823428010739
HB,0,0.2031144750768805,-28.9029970214375,success,29.62699999999859,world_126.world,8.02449492189782,0.2708507416173828
HB,0,0.2641509881831413,-41.624959899902,success,32.841999999998734,world_126.world,8.02449492189782,0.2443363656871728
HB,0,0.37359344534182704,-36.64845280894762,flip,26.682999999999083,world_126.world,8.02449492189782,0.0
HB,0,0.16496763994739205,-14.955872518687759,success,21.623999999999796,world_126.world,8.02449492189782,0.37109207001007655
HB,0,1.300389947933687e-07,-2.3041711899202717,success,15.415000000000873,world_126.world,8.02449492189782,0.5
HB,0,0.2229640556790313,-4.577991097520217,flip,14.96099999999933,world_126.world,8.02449492189782,0.0
HB,0,0.31295702506706563,-121.22683228758434,success,68.37599999999838,world_126.world,8.02449492189782,0.125
HB,0,0.831990603692672,-60.50372166784062,timeout,119.16600000000108,world_126.world,8.02449492189782,0.0
HB,0,0.05125011859373518,-1.7333711432297614,success,16.00799999999981,world_126.world,8.02449492189782,0.5
HB,0,0.23886645839137988,-13.341955121165451,success,24.695999999999913,world_126.world,8.02449492189782,0.32493095731688726
HB,0,0.30588239005976525,-57.34349156601838,success,37.41100000000006,world_126.world,8.02449492189782,0.2144956008098636
HB,0,0.38032789424885677,-60.899903835680604,success,48.83100000000013,world_126.world,8.02449492189782,0.16433198013347664
HB,0,0.011936470565454832,-1.4999149514846652,success,15.081000000000131,world_126.world,8.02449492189782,0.5
HB,0,0.3451895425545456,-49.99907376455854,success,34.32099999999991,world_126.world,8.02449492189782,0.2338071420383392
HB,0,0.1676191268934165,-17.383529500440822,success,21.006999999999607,world_126.world,8.02449492189782,0.38199147531289424
HB,0,0.33009940061288684,-135.1074515567048,success,84.52099999999882,world_126.world,8.02449492189782,0.125
HB,0,0.12437821836091813,-2.3675357087408915,success,16.096999999999753,world_126.world,8.02449492189782,0.4985087234825087
HB,0,1.533742096051826e-07,-1.5023609146338552,success,13.04200000000128,world_126.world,8.02449492189782,0.5
HB,0,0.3252191504168305,-17.29705427316736,flip,20.545999999998457,world_126.world,8.02449492189782,0.0
HB,0,0.0998062887784604,-15.490164226323074,success,20.61499999999978,world_126.world,8.02449492189782,0.38925515022546225
HB,0,0.4545454634800088,-271.351731672863,timeout,122.09499999999935,world_126.world,8.02449492189782,0.0
HB,0,0.15603541157650525,-15.222358003660004,success,20.387000000000626,world_126.world,8.02449492189782,0.3936084231077438
HB,0,0.04745773475053845,-7.675467934312813,success,17.703999999999724,world_126.world,8.02449492189782,0.453258863640869
HB,0,0.15789480719341628,-26.455918096371423,success,23.978000000000975,world_126.world,8.02449492189782,0.3346607274125237
HB,0,0.0650955033562847,-2.644353568091378,success,17.828999999999724,world_126.world,8.02449492189782,0.4500810433506054
HB,0,0.01930048018088297,-2.3152074899068364,success,16.603000000000975,world_126.world,8.02449492189782,0.48331596228978785
HB,0,0.025940463561548176,-2.0553954219879977,success,15.433999999999287,world_126.world,8.02449492189782,0.5
HB,0,0.11407258911806087,-9.025258898833593,success,18.751000000000204,world_126.world,8.02449492189782,0.427950238488493
HB,0,0.0480094791557987,-7.646955541827314,success,17.079999999999927,world_126.world,8.02449492189782,0.4698182038581881
HB,0,0.33801501226521474,-40.03172726635491,success,42.69599999999991,world_126.world,8.02449492189782,0.18794488762174058
HB,0,0.5903295315395011,-224.14378368984234,timeout,120.78199999999924,world_126.world,8.02449492189782,0.0
HB,0,0.3139644504250749,-24.008784494154945,flip,21.386000000000422,world_126.world,8.02449492189782,0.0
HB,0,0.195567179679827,-82.85899601136872,success,45.990999999999985,world_126.world,8.02449492189782,0.17447967910890874
HB,0,0.4428879510456914,-83.31298544070172,success,55.701999999999316,world_126.world,8.02449492189782,0.14406116336752572
HB,0,0.3516129729448416,-28.864187590046445,flip,18.60099999999875,world_126.world,8.02449492189782,0.0
HB,0,0.04945729198343885,-7.258968882249041,success,16.60399999999936,world_126.world,8.02449492189782,0.48328685388449344
HB,0,0.8837915351021836,-40.87414678915469,timeout,118.59799999999996,world_126.world,8.02449492189782,0.0
HB,0,0.29192054855839605,-189.73037713234848,success,75.52500000000146,world_126.world,8.02449492189782,0.125
HB,0,0.028241459789286293,-6.683270842870234,success,15.595999999999549,world_126.world,8.02449492189782,0.5
HB,0,0.1438647187778958,-4.482998851533659,flip,14.183999999999287,world_126.world,8.02449492189782,0.0
HB,0,0.12780496314097922,-16.40305239490652,success,20.488999999999578,world_126.world,8.02449492189782,0.3916489297622131
HB,0,0.3620826962606241,-90.8540066007122,success,50.326999999999316,world_126.world,8.02449492189782,0.15944711431036876
HB,0,0.03349887921850134,-1.7869079708141526,success,16.14300000000003,world_126.world,8.02449492189782,0.49708820677060056
HB,0,0.12745106593617,-14.451292990616249,success,20.42399999999907,world_126.world,8.02449492189782,0.39289536437025974
HB,0,1.6181227155141238e-07,-1.265256163060012,success,12.38299999999981,world_126.world,8.02449492189782,0.5
HB,0,0.04588246519029822,-1.3715873633454527,success,17.006000000001222,world_126.world,8.02449492189782,0.4718625733210186
HB,0,0.14730646908194706,-10.088102693898705,success,23.752000000000407,world_126.world,8.02449492189782,0.33784502028872015
HB,0,0.2646648558194933,-22.142386092450064,success,28.63800000000083,world_126.world,8.02449492189782,0.2802044459074512
HB,0,0.14147923770430262,-4.571463345075527,flip,12.466999999998734,world_126.world,8.02449492189782,0.0
HB,0,0.20868652450354613,-8.519479271167562,flip,18.888999999999214,world_126.world,8.02449492189782,0.0
HB,0,0.10029507371729855,-14.0907180066241,success,20.351000000000568,world_126.world,8.02449492189782,0.3943046986338556
HB,0,0.4088932136832666,-49.65796251801928,success,41.39899999999943,world_126.world,8.02449492189782,0.19383306171400105
HB,0,0.20798074873267852,-6.620849031008373,flip,16.550999999999476,world_126.world,8.02449492189782,0.0
HB,0,0.4026885037203827,-126.94731979298884,success,68.4369999999999,world_126.world,8.02449492189782,0.125
HB,0,0.00738567099177681,-1.8545351285843144,success,13.534999999999854,world_126.world,8.02449492189782,0.5
HB,0,0.1600362423113705,-20.006951851097813,success,22.110000000000582,world_126.world,8.02449492189782,0.36293509370862087
HB,0,0.3600197376291347,-279.93633112811034,timeout,121.64400000000023,world_126.world,8.02449492189782,0.0
HB,0,0.31632658044266904,-28.583485152200797,success,27.43499999999949,world_126.world,8.02449492189782,0.292491158079022
HB,0,0.1573677886455238,-1.4813814918541408,flip,13.979999999999563,world_126.world,8.02449492189782,0.0
HB,0,1.524390011525913e-07,-1.691043485125563,success,13.158000000001266,world_126.world,8.02449492189782,0.5
HB,0,1.2953366197750494e-07,-2.03800344687355,success,15.439000000000306,world_126.world,8.02449492189782,0.5
HB,0,0.15244767098633974,-9.879516659107157,flip,14.316000000000713,world_126.world,8.02449492189782,0.0
HB,0,0.3916115058891167,-71.302849122495,success,45.30799999999908,world_126.world,8.02449492189782,0.17710989056894988
HB,0,0.35239572238054695,-37.85761772860283,flip,25.83100000000013,world_126.world,8.02449492189782,0.0
HB,0,0.2457516832842037,-35.936580724817375,success,30.603000000000975,world_126.world,8.02449492189782,0.2622126890140693
HB,0,1.6025638457429736e-07,-1.573669216780651,success,12.506999999999607,world_126.world,8.02449492189782,0.5
HB,0,0.6224370791392385,-173.54329117393956,timeout,119.94800000000032,world_126.world,8.02449492189782,0.0
HB,0,0.049751361971223644,-7.875529890921263,success,16.07799999999952,world_126.world,8.02449492189782,0.49909783069399544
HB,0,0.18000007809523066,-12.779591899048436,success,20.998999999999796,world_126.world,8.02449492189782,0.38213700280479534
HB,0,0.32512955116244685,-156.1955228363883,success,77.21999999999935,world_126.world,8.02449492189782,0.125
HB,0,0.22017056531668108,-5.058369142677973,flip,14.08600000000115,world_126.world,8.02449492189782,0.0
HB,0,0.053254549910704156,-2.0854810184323385,success,16.91699999999946,world_126.world,8.02449492189782,0.4743450329194346
HB,0,0.30309177379159785,-49.93796680744255,success,39.47599999999875,world_126.world,8.02449492189782,0.20327527920503782
HB,0,0.005134915900524274,-1.621391629271959,success,15.568999999999505,world_126.world,8.02449492189782,0.5
HB,0,0.0198512382318563,-2.5762115655276565,success,16.135000000002037,world_126.world,8.02449492189782,0.49733467132921017
HB,0,0.5555185690774336,-222.5243633441361,timeout,120.15699999999924,world_126.world,8.02449492189782,0.0
HB,0,0.3993772632026014,-261.26407070009185,timeout,122.04099999999744,world_126.world,8.02449492189782,0.0
HB,0,0.006960672046325749,-2.356068012991287,success,17.23699999999735,world_126.world,8.02449492189782,0.46553895236404547
HB,0,0.10780677436740016,-14.264683684812754,success,21.56500000000233,world_126.world,8.02449492189782,0.37210734625072817
HB,0,0.21650493043641453,-20.431345764328018,success,20.565999999998894,world_126.world,8.02449492189782,0.3901825791062069
HB,0,0.10189085064171738,-8.527924464680078,success,19.076999999997497,world_126.world,8.02449492189782,0.42063715059489815
HB,0,0.1251222751591129,-8.003562104568998,success,20.47200000000157,world_126.world,8.02449492189782,0.39197415601295443
HB,0,1.4245012215810227e-07,-2.573927455526817,success,14.041000000001077,world_126.world,8.02449492189782,0.5
HB,0,0.17357010122582828,-8.312069291469827,success,20.299000000002707,world_126.world,8.02449492189782,0.39531478998456815
HB,0,0.47178735368905167,-235.0001671568805,timeout,122.6830000000009,world_126.world,8.02449492189782,0.0
HB,0,0.3581460974650703,-57.80991211602908,success,42.723000000001775,world_126.world,8.02449492189782,0.1878261105703599
HB,0,0.09090918929554229,-8.607579280052,success,18.497999999999593,world_126.world,8.02449492189782,0.4338033799274514
HB,0,0.0329514279439215,-2.003140302169969,success,13.958999999998923,world_126.world,8.02449492189782,0.5
HB,0,0.22392892288367638,-15.054078591807663,success,24.717000000000553,world_126.world,8.02449492189782,0.3246548902333471
HB,0,0.1247619881179059,-10.151947211641968,success,21.014999999999418,world_126.world,8.02449492189782,0.3818460586199401
HB,0,0.15869225209790655,-33.524281069491096,success,25.054000000000087,world_126.world,8.02449492189782,0.32028797485023514
HB,0,0.0427164246750904,-14.664026624031994,success,18.276999999998225,world_126.world,8.02449492189782,0.4390488002351917
HB,0,0.090301104760189,-7.96201239465229,success,17.93699999999808,world_126.world,8.02449492189782,0.4473710721914857
HB,0,0.41877962054110834,-121.45291073540227,success,71.76499999999942,world_126.world,8.02449492189782,0.125
HB,0,0.35006439188774824,-43.80923491449182,flip,31.11699999999837,world_126.world,8.02449492189782,0.0
HB,0,0.19204744568126517,-21.16641449538741,success,23.554000000000087,world_126.world,8.02449492189782,0.3406850183364944
HB,0,0.3954128717700517,-63.233371719399514,flip,43.61199999999735,world_126.world,8.02449492189782,0.0
HB,0,0.9252699067936926,-33.2521624325319,timeout,118.56499999999869,world_126.world,8.02449492189782,0.0
HB,0,0.23082887445167508,-22.41012901820828,success,25.79500000000189,world_126.world,8.02449492189782,0.3110872231788033
HB,0,0.20488862653568463,-22.698122366617213,success,27.799999999999272,world_126.world,8.02449492189782,0.2886508964711521
HB,0,0.12697102680738367,-9.872763824755394,success,24.088999999999942,world_126.world,8.02449492189782,0.3331186401219577
HB,0,0.0646299571527665,-7.591874673574833,success,17.014999999999418,world_126.world,8.02449492189782,0.4716129839493443
HB,0,0.26722691538733057,-164.3289719304654,flip,59.53100000000268,world_126.world,8.02449492189782,0.0
HB,0,0.028750121406234824,-1.8965273023390357,success,15.998999999999796,world_126.world,8.02449492189782,0.5
HB,0,0.2544118195285427,-29.758432429036937,success,27.21600000000035,world_126.world,8.02449492189782,0.2948447575653188
HB,0,0.2786238421531956,-45.86035484444886,success,35.461999999999534,world_126.world,8.02449492189782,0.2262843303225403
HB,0,0.06941187418683833,-2.6934110593507063,success,16.980999999999767,world_126.world,8.02449492189782,0.47255726529049696
HB,0,0.20419585984644337,-31.314108532466328,success,28.626000000000204,world_126.world,8.02449492189782,0.28032190742324326
HB,0,0.04635005256662195,-7.338437703496515,success,17.269000000000233,world_126.world,8.02449492189782,0.46467629404700395
HB,0,0.043683702044427154,-7.722734083525913,success,16.965000000000146,world_126.world,8.02449492189782,0.47300294264059833
HB,0,0.06880744623767819,-6.576815658523944,success,17.469999999997526,world_126.world,8.02449492189782,0.45932998980532086
HB,0,0.3503044078414827,-41.20721865187824,success,36.14300000000003,world_126.world,8.02449492189782,0.22202072107732654
HB,0,0.04079121869082588,-1.4759146595212858,success,16.1820000000007,world_126.world,8.02449492189782,0.4958901818006101
HB,0,0.005586731063305718,-2.152729302414749,success,14.332000000002154,world_126.world,8.02449492189782,0.5
HB,0,0.3177966514650937,-34.270072070261335,success,33.04899999999907,world_126.world,8.02449492189782,0.2428059826892809
HB,0,0.2115044945571244,-13.956027831097689,success,22.626000000000204,world_126.world,8.02449492189782,0.3546581332050626
HB,0,0.7625838966009414,-123.02378389426453,timeout,119.22999999999956,world_126.world,8.02449492189782,0.0
HB,0,0.07966466670181692,-2.379408172992816,success,19.1050000000032,world_126.world,8.02449492189782,0.42002067112779246
HB,0,0.0028170418567546687,-1.861614880070941,success,14.170999999998457,world_126.world,8.02449492189782,0.5
HB,0,0.15089920634095338,-15.032864150399234,success,25.617999999998574,world_126.world,8.02449492189782,0.31323658841042495
HB,0,0.0051881964736450745,-1.6498625088512786,success,15.43699999999808,world_126.world,8.02449492189782,0.5
HB,0,0.25938288078541444,-21.163473945873914,success,24.0,world_126.world,8.02449492189782,0.3343539550790758
HB,0,1.314060274105089e-07,-2.102074655032676,success,15.246999999999389,world_126.world,8.02449492189782,0.5
HB,0,0.3366540935536209,-107.45113113474089,success,58.24699999999939,world_126.world,8.02449492189782,0.13776666475351354
HB,0,0.14880118837791337,-51.26262862499773,success,28.385000000002037,world_126.world,8.02449492189782,0.2827019525065085
HB,0,0.0030723497584716195,-1.8300003327589562,success,13.039999999997235,world_126.world,8.02449492189782,0.5
HB,0,0.025575572177036807,-1.791562729085708,success,15.643000000000029,world_126.world,8.02449492189782,0.5
HB,0,0.44911507471708656,-53.821523273545615,flip,36.16900000000169,world_126.world,8.02449492189782,0.0
HB,0,0.3854258301016731,-108.58371303476781,success,68.36699999999837,world_126.world,8.02449492189782,0.125
HB,0,0.0397423158171519,-8.108245995706545,success,18.629000000000815,world_126.world,8.02449492189782,0.430752854253984
HB,0,0.25232314136360673,-36.102161551717394,success,28.012000000002445,world_126.world,8.02449492189782,0.286466333067868
HB,0,0.39768187858985293,-73.78873867472038,success,50.029999999998836,world_126.world,8.02449492189782,0.16039366224061574
HB,0,0.021116286407799938,-1.7031644038872247,success,13.288000000000466,world_126.world,8.02449492189782,0.5
HB,0,0.22617365203788733,-4.862817707229743,flip,14.045999999998457,world_126.world,8.02449492189782,0.0
HB,0,0.3444853182174515,-104.69763988688256,success,54.41899999999805,world_126.world,8.02449492189782,0.14745759609507905
HB,0,0.31670826350582226,-52.026090559324,success,40.08599999999933,world_126.world,8.02449492189782,0.20018198178660762
HB,0,0.24620876460871943,-148.94265066558256,success,67.27599999999802,world_126.world,8.02449492189782,0.125
HB,0,0.029368718154373252,-1.6233450700564247,success,13.608000000000175,world_126.world,8.02449492189782,0.5
HB,0,0.0067115427232828555,-1.6961279715373827,success,14.913000000000466,world_126.world,8.02449492189782,0.5
HB,0,0.878613696050487,-34.345058027194405,timeout,118.3289999999979,world_126.world,8.02449492189782,0.0
HB,0,0.31572483674063767,-170.72625126786866,flip,65.14799999999741,world_126.world,8.02449492189782,0.0
HB,0,0.02610978771412693,-1.7340527573200317,success,15.295000000001892,world_126.world,8.02449492189782,0.5
HB,0,0.06791347756757111,-18.26107480605649,success,20.32800000000134,world_126.world,8.02449492189782,0.39475083244280257
HB,0,0.36401678962202594,-25.872275159062813,flip,23.91599999999744,world_126.world,8.02449492189782,0.0
HB,0,0.1658457855754047,-4.76214966198305,flip,12.179000000000087,world_126.world,8.02449492189782,0.0
HB,0,0.26345295608447555,-63.14275540147617,success,35.71899999999732,world_126.world,8.02449492189782,0.22465620319433413
HB,0,0.22337424850384086,-14.797405416935707,success,21.224999999998545,world_126.world,8.02449492189782,0.3780680764145286
HB,0,0.5988063726988334,-160.36951622549918,timeout,120.65399999999863,world_126.world,8.02449492189782,0.0
HB,0,0.05812817161298802,-20.310165751072073,success,20.320999999999913,world_126.world,8.02449492189782,0.39488681275025117
HB,0,0.2019838411195815,-18.83865687232194,success,22.193999999999505,world_126.world,8.02449492189782,0.3615614545326664
HB,0,1.308900352238174e-07,-1.8202587466569133,success,15.330999999998312,world_126.world,8.02449492189782,0.5
HB,0,0.47431722690260014,-158.13045551368515,flip,79.83499999999913,world_126.world,8.02449492189782,0.0
HB,0,1.5898248664825332e-07,-1.3716096566379679,success,12.580000000001746,world_126.world,8.02449492189782,0.5
HB,0,0.06598417906892161,-7.627271105905512,success,17.60099999999875,world_126.world,8.02449492189782,0.45591130741994146
HB,0,0.30892450269706323,-223.97546931643535,flip,78.66100000000006,world_126.world,8.02449492189782,0.0
HB,0,0.2700075340308501,-31.9732046015738,success,26.758999999998196,world_126.world,8.02449492189782,0.29988022429456856
HB,0,0.08034621998192584,-1.6968295182667115,success,16.193999999999505,world_126.world,8.02449492189782,0.49552271964295813
HB,0,0.15247903157352372,-13.99292672492441,success,21.358000000000175,world_126.world,8.02449492189782,0.3757137804053635
HB,0,0.13953496376418942,-7.715809394327941,success,21.470000000001164,world_126.world,8.02449492189782,0.3737538389332736
HB,0,0.2698908241072221,-67.43472975567482,success,51.288000000000466,world_126.world,8.02449492189782,0.15645950167481176
HB,0,0.2228178236739798,-20.393121525634914,success,26.144000000000233,world_126.world,8.02449492189782,0.3069344752867866
HB,0,0.02570706610449022,-1.9507667386402576,success,15.562999999998283,world_126.world,8.02449492189782,0.5
HB,0,0.2574680471217605,-38.08445887250279,success,28.151999999998225,world_126.world,8.02449492189782,0.28504173493529145
HB,0,0.37218372243969405,-180.4793861319797,success,92.31200000000172,world_126.world,8.02449492189782,0.125
HB,0,0.2908983170197313,-47.596689808689675,success,33.623999999999796,world_126.world,8.02449492189782,0.2386537866374574
HB,0,0.225270814059869,-26.471500209389358,success,27.74699999999939,world_126.world,8.02449492189782,0.2892022532849676
HB,0,0.11171179173767642,-14.976700092408755,success,22.166000000001077,world_126.world,8.02449492189782,0.3620181774743945
HB,0,0.37155242822882467,-65.88113486592361,success,50.79599999999846,world_126.world,8.02449492189782,0.15797493743401178
HB,0,1.287001121364077e-07,-1.757860574277924,success,15.546999999998661,world_126.world,8.02449492189782,0.5
HB,0,0.22309205253502423,-12.340736730145899,success,20.441999999999098,world_126.world,8.02449492189782,0.3925494042607462
HB,0,0.009067485872087323,-1.7709418437705113,success,15.422999999998865,world_126.world,8.02449492189782,0.5
HB,0,0.2064084048876002,-22.963749458442674,success,26.891999999999825,world_126.world,8.02449492189782,0.29839710404201514
HB,0,0.27480523247765026,-46.756626415304765,success,38.54400000000169,world_126.world,8.02449492189782,0.20819050752120868
HB,0,0.3068309846773813,-15.076520444378453,flip,17.861000000000786,world_126.world,8.02449492189782,0.0
HB,0,1.4164303942733154e-07,-1.9504906528504233,success,14.138000000002648,world_126.world,8.02449492189782,0.5
HB,0,0.07552095370820916,-8.30623646607881,success,15.350000000002183,world_126.world,8.02449492189782,0.5
