Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.5160864623645197,-276.96353533733696,timeout,121.24700000000007,world_50.world,8.65880655226208,0.0
HB,0,0.06447974383713305,-16.654233351987084,success,17.68399999999974,world_50.world,8.65880655226208,0.4896407233805817
HB,0,0.1534654303499574,-12.826285339613355,success,20.205000000000382,world_50.world,8.65880655226208,0.42854771354921634
HB,0,0.009138510556330215,-4.1467932674555685,success,15.356000000000222,world_50.world,8.65880655226208,0.5
HB,0,0.0861539867455405,-9.051222856848161,success,13.00400000000036,world_50.world,8.65880655226208,0.5
HB,0,0.19376586404668375,-21.348905844679884,success,23.740999999999985,world_50.world,8.65880655226208,0.3647195380254448
HB,0,0.2203065880932387,-13.259965276667044,success,20.860999999999876,world_50.world,8.65880655226208,0.4150714995571704
HB,0,1.2285010775797202e-07,-4.367164531514627,success,16.315000000000055,world_50.world,8.65880655226208,0.5
HB,0,0.5455729251195512,-224.18501833489023,success,107.50600000000031,world_50.world,8.65880655226208,0.125
HB,0,0.03488383315304266,-4.766876992908435,success,17.24200000000019,world_50.world,8.65880655226208,0.5
HB,0,0.0012564068773358195,-4.5503838297861625,success,15.952999999999975,world_50.world,8.65880655226208,0.5
HB,0,0.45341923598580713,-284.90648733639034,timeout,121.07700000000023,world_50.world,8.65880655226208,0.0
HB,0,0.603677262137154,-25.351295282295744,flip,19.590000000000146,world_50.world,8.65880655226208,0.0
HB,0,0.2776769946958866,-40.13176567719611,success,33.097999999999956,world_50.world,8.65880655226208,0.26161117143821655
HB,0,0.20940557148131575,-17.19145653325298,success,22.52500000000009,world_50.world,8.65880655226208,0.3844087259605791
HB,0,0.5689426654136118,-191.75754066978075,timeout,120.72000000000025,world_50.world,8.65880655226208,0.0
HB,0,0.17520500254047106,-14.62089825192535,success,19.54800000000023,world_50.world,8.65880655226208,0.4429510206804777
HB,0,0.1287745001088366,-17.495053095275978,success,22.523999999999887,world_50.world,8.65880655226208,0.38442579258844445
HB,0,0.05824051322918052,-4.765569673436603,success,16.14200000000028,world_50.world,8.65880655226208,0.5
HB,0,0.032301610726566524,-4.079288959034284,success,14.882000000000062,world_50.world,8.65880655226208,0.5
HB,0,1.262626103203775e-07,-4.669663074363299,success,15.866999999999734,world_50.world,8.65880655226208,0.5
HB,0,0.15415830079530418,-10.817624069146927,success,19.72900000000027,world_50.world,8.65880655226208,0.4388872498485459
HB,0,0.0504776193072825,-4.967187709283818,success,14.70699999999988,world_50.world,8.65880655226208,0.5
HB,0,0.43378846136225596,-297.9971284867075,timeout,121.57000000000016,world_50.world,8.65880655226208,0.0
HB,0,0.16347247311471555,-8.3050217442039,success,17.773999999999887,world_50.world,8.65880655226208,0.4871613903601966
HB,0,0.45981832145776097,-183.73736683530475,success,85.8789999999999,world_50.world,8.65880655226208,0.125
HB,0,0.3810387571139529,-251.80733013955964,timeout,121.3090000000002,world_50.world,8.65880655226208,0.0
HB,0,0.10013015602988869,-9.407863913333287,success,15.375,world_50.world,8.65880655226208,0.5
HB,0,0.04545468541720155,-6.197407498457348,success,13.655999999999949,world_50.world,8.65880655226208,0.5
HB,0,0.1746217491709256,-14.774242648515921,success,17.164999999999964,world_50.world,8.65880655226208,0.5
HB,0,0.0658065721539907,-9.832025711500059,success,15.498999999999796,world_50.world,8.65880655226208,0.5
HB,0,0.2351421847422752,-20.09863102045742,success,23.242999999999938,world_50.world,8.65880655226208,0.3725339479525923
HB,0,0.03732316121967037,-4.903108128542092,success,15.540999999999713,world_50.world,8.65880655226208,0.5
HB,0,0.09431536249155524,-3.926949369203321,success,15.516999999999825,world_50.world,8.65880655226208,0.5
HB,0,0.03759410556464843,-4.32516269153557,success,15.929999999999836,world_50.world,8.65880655226208,0.5
HB,0,0.06874201443034833,-3.9435605485927305,success,15.414999999999964,world_50.world,8.65880655226208,0.5
HB,0,0.17780070115100707,-11.949280194915355,success,19.478000000000065,world_50.world,8.65880655226208,0.4445428972308271
HB,0,0.03372104259057644,-4.980705624682052,success,17.19800000000032,world_50.world,8.65880655226208,0.5
HB,0,0.14552614104954367,-20.314125892366302,success,20.363999999999578,world_50.world,8.65880655226208,0.4252016574475672
HB,0,0.22923082852070548,-17.606115768664385,success,26.009000000000015,world_50.world,8.65880655226208,0.3329157811627542
HB,0,0.2052920433127698,-13.498631692006327,success,21.94499999999971,world_50.world,8.65880655226208,0.3945685373553062
HB,0,0.04357308893539337,-10.712088363561488,success,18.38299999999981,world_50.world,8.65880655226208,0.47102249645118693
HB,0,0.0018834271405975254,-2.542420769087978,success,10.625999999999294,world_50.world,8.65880655226208,0.5
HB,0,0.02493777743917987,-4.348018334016518,success,16.0600000000004,world_50.world,8.65880655226208,0.5
HB,0,0.038860228126913456,-4.260290184264426,success,15.460000000000036,world_50.world,8.65880655226208,0.5
HB,0,0.08961050784279119,-10.187608933485683,success,15.414999999999964,world_50.world,8.65880655226208,0.5
HB,0,0.20927732370255409,-18.572083632646706,success,18.550000000000182,world_50.world,8.65880655226208,0.46678202438070054
HB,0,0.4832203755460345,-240.19942757544135,timeout,121.0,world_50.world,8.65880655226208,0.0
HB,0,0.48396695067823226,-239.15829772867596,timeout,121.01499999999942,world_50.world,8.65880655226208,0.0
HB,0,0.2393791471095468,-19.116655358912503,success,24.492999999999483,world_50.world,8.65880655226208,0.35352168179734056
HB,0,0.1889953123211349,-16.351155497325227,success,16.748999999999796,world_50.world,8.65880655226208,0.5
HB,0,0.038147270007183924,-4.377428640123953,success,14.692999999999302,world_50.world,8.65880655226208,0.5
HB,0,0.257229889099704,-30.627398801521935,success,26.29700000000048,world_50.world,8.65880655226208,0.32926974758572924
HB,0,0.5309763830996798,-233.43743067357053,timeout,121.0590000000002,world_50.world,8.65880655226208,0.0
HB,0,0.02610978771412693,-4.32593830312414,success,15.344000000000051,world_50.world,8.65880655226208,0.5
HB,0,0.06380220523408786,-9.866750256650331,success,15.342999999999847,world_50.world,8.65880655226208,0.5
HB,0,0.1306359386548048,-10.382809978627323,success,17.302999999999884,world_50.world,8.65880655226208,0.5
HB,0,0.04438976024787174,-9.388350027342527,success,16.222999999999956,world_50.world,8.65880655226208,0.5
HB,0,0.034782728598418806,-4.356651050862659,success,16.09100000000035,world_50.world,8.65880655226208,0.5
HB,0,0.1660448539137263,-19.468372412374418,success,21.466999999999643,world_50.world,8.65880655226208,0.4033542904114326
HB,0,0.011816984960563522,-4.518216689984135,success,13.541999999999462,world_50.world,8.65880655226208,0.5
HB,0,0.05834316705447293,-4.611921507156929,success,17.174999999999272,world_50.world,8.65880655226208,0.5
HB,0,0.4385415040663009,-246.53524193942926,timeout,121.24099999999999,world_50.world,8.65880655226208,0.0
HB,0,0.22327052166975664,-26.968264750088505,success,19.108000000000175,world_50.world,8.65880655226208,0.4531508557809295
HB,0,0.4196019265540694,-14.616981687632759,flip,13.066000000000713,world_50.world,8.65880655226208,0.0
HB,0,0.012033813232994798,-4.535451513025551,success,16.600000000000364,world_50.world,8.65880655226208,0.5
HB,0,0.276806138645921,-29.2554727990377,success,26.297999999999774,world_50.world,8.65880655226208,0.32925722687132686
HB,0,0.33008361211116904,-31.22816707269457,success,28.70800000000054,world_50.world,8.65880655226208,0.30161650244746824
HB,0,0.036250120468734943,-5.401964830327246,success,16.024999999999636,world_50.world,8.65880655226208,0.5
HB,0,0.09068021527956988,-4.150909717351472,success,15.885000000000218,world_50.world,8.65880655226208,0.5
HB,0,0.2546154419526583,-28.985318455136287,success,26.00500000000011,world_50.world,8.65880655226208,0.33296698912755407
HB,0,0.03500012062498492,-5.842955298112388,success,15.985999999999876,world_50.world,8.65880655226208,0.5
HB,0,0.2040256903910622,-18.025526574895792,success,21.864000000000487,world_50.world,8.65880655226208,0.39603030334165235
HB,0,0.10208571876117248,-11.172555214031007,success,18.235000000000582,world_50.world,8.65880655226208,0.4748454374698
HB,0,0.02730831894560222,-10.6615787624948,success,15.396999999999935,world_50.world,8.65880655226208,0.5
HB,0,0.49835473020146875,-267.35800166137386,timeout,121.57299999999941,world_50.world,8.65880655226208,0.0
HB,0,0.07402435073696491,-3.943996382124163,success,14.854999999999563,world_50.world,8.65880655226208,0.5
HB,0,0.026837919855551944,-10.74892288451796,success,17.126000000000204,world_50.world,8.65880655226208,0.5
HB,0,0.4309264848182248,-221.91280675929744,timeout,121.36500000000069,world_50.world,8.65880655226208,0.0
HB,0,0.5540092850561749,-252.49731195034565,timeout,120.73999999999978,world_50.world,8.65880655226208,0.0
HB,0,0.027248088930778076,-4.052990965775843,success,14.679000000000087,world_50.world,8.65880655226208,0.5
HB,0,0.4959376638047146,-239.45518169023032,timeout,120.64399999999932,world_50.world,8.65880655226208,0.0
HB,0,0.08275068965609678,-5.330856046827457,success,17.1899999999996,world_50.world,8.65880655226208,0.5
HB,0,1.253132675046031e-07,-4.545426376362481,success,15.962000000000444,world_50.world,8.65880655226208,0.5
HB,0,0.3673890935299745,-47.98580673514506,success,38.76000000000022,world_50.world,8.65880655226208,0.22339542188498532
HB,0,0.036635137498624494,-3.6728649739790638,success,14.742999999999483,world_50.world,8.65880655226208,0.5
HB,0,0.04257919190034162,-10.515508689332236,success,16.451000000000022,world_50.world,8.65880655226208,0.5
HB,0,0.07914584432841153,-4.243411482423738,success,15.938000000000102,world_50.world,8.65880655226208,0.5
HB,0,0.024968910740460582,-9.947033145612808,success,16.016999999999825,world_50.world,8.65880655226208,0.5
HB,0,0.013550269166630194,-3.997992611151721,success,14.800000000000182,world_50.world,8.65880655226208,0.5
HB,0,0.2605578278439978,-28.486614697290445,success,25.106000000000677,world_50.world,8.65880655226208,0.3448899287923941
HB,0,0.2545744427546187,-14.250636326631724,success,25.177999999999884,world_50.world,8.65880655226208,0.34390366797450633
HB,0,0.10287092070922002,-8.73005077091722,success,16.73199999999997,world_50.world,8.65880655226208,0.5
HB,0,0.07710854492668134,-6.7702380942506615,success,16.591999999999643,world_50.world,8.65880655226208,0.5
HB,0,0.002702837472589531,-4.504483840485614,success,14.814000000000306,world_50.world,8.65880655226208,0.5
HB,0,0.10463977249360588,-16.83449398289781,success,20.248999999999796,world_50.world,8.65880655226208,0.4276165021612014
HB,0,0.37138513155364294,-34.86401118252765,flip,26.297999999999774,world_50.world,8.65880655226208,0.0
HB,0,0.31609200315431013,-25.630466532239844,success,27.86499999999978,world_50.world,8.65880655226208,0.31074130817377166
HB,0,0.8908450722527654,-87.68055176042822,timeout,119.27999999999975,world_50.world,8.65880655226208,0.0
HB,0,0.06235023233210644,-7.103383551246349,success,16.66399999999976,world_50.world,8.65880655226208,0.5
HB,0,0.38851872402566057,-158.11351846329018,success,78.0619999999999,world_50.world,8.65880655226208,0.125
HB,0,0.2776846243553167,-15.432560309744549,success,23.875,world_50.world,8.65880655226208,0.36267252574919706
HB,0,0.08333344092330507,-4.566373789318107,success,17.055999999999585,world_50.world,8.65880655226208,0.5
HB,0,0.2478109240095513,-19.904819134129877,success,22.842999999999847,world_50.world,8.65880655226208,0.3790573283834058
HB,0,0.001293790259535542,-4.254082169593785,success,15.463999999999942,world_50.world,8.65880655226208,0.5
HB,0,0.4902154334777926,-238.19070892971462,timeout,121.63900000000012,world_50.world,8.65880655226208,0.0
HB,0,0.5320481210735192,-273.9619964472806,timeout,121.38400000000001,world_50.world,8.65880655226208,0.0
HB,0,0.004016197588193094,-4.299657018629773,success,14.968000000000757,world_50.world,8.65880655226208,0.5
HB,0,0.30278890017618326,-29.617169217670945,success,25.10699999999997,world_50.world,8.65880655226208,0.3448761919887717
HB,0,0.4713155378945675,-209.35659858301017,timeout,121.33599999999933,world_50.world,8.65880655226208,0.0
HB,0,0.050480883355663066,-10.227220467022132,success,16.673000000000684,world_50.world,8.65880655226208,0.5
HB,0,0.1177106784329721,-10.316093721541128,success,18.5520000000015,world_50.world,8.65880655226208,0.46673170290326543
HB,0,0.2951855331345278,-18.245203466165332,success,25.343000000000757,world_50.world,8.65880655226208,0.34166462345664766
HB,0,0.0748156928539839,-4.876527884660896,success,19.001000000000204,world_50.world,8.65880655226208,0.45570267629398387
HB,0,0.1353847040631073,-9.777263264939318,success,19.47700000000077,world_50.world,8.65880655226208,0.44456572122307014
HB,0,0.15635555046619232,-8.887740905497056,success,17.78100000000086,world_50.world,8.65880655226208,0.48696960532375355
HB,0,0.04161086689787022,-4.163913275302415,success,14.939000000000306,world_50.world,8.65880655226208,0.5
HB,0,0.2794118462203794,-21.671776142021308,success,17.663000000000466,world_50.world,8.65880655226208,0.4902228699689663
HB,0,0.03337180283408483,-5.9275059651031095,success,17.3799999999992,world_50.world,8.65880655226208,0.4982052101416846
HB,0,0.44358631821402555,-94.01071784168634,success,59.56800000000112,world_50.world,8.65880655226208,0.14536003478817347
HB,0,0.22183516587280305,-15.228171666097827,success,17.22700000000077,world_50.world,8.65880655226208,0.5
HB,0,0.3048480439730449,-21.90362311310825,success,24.365999999999985,world_50.world,8.65880655226208,0.35536430075769865
HB,0,1.356851919016022e-07,-4.391062980276847,success,14.744000000000597,world_50.world,8.65880655226208,0.5
HB,0,0.35708404624859774,-67.07533808457448,success,48.59399999999914,world_50.world,8.65880655226208,0.17818674223694764
HB,0,0.10781087922872616,-9.836443219408572,success,18.186999999999898,world_50.world,8.65880655226208,0.476098672252825
HB,0,0.026685529959897477,-3.489350261659476,success,14.255999999999403,world_50.world,8.65880655226208,0.5
HB,0,0.03475948733161934,-3.5576396501645484,success,14.961999999999534,world_50.world,8.65880655226208,0.5
HB,0,0.017565995286575247,-4.473070700790943,success,15.983000000000175,world_50.world,8.65880655226208,0.5
HB,0,0.03661985399720366,-3.7094873515986295,success,14.212999999999738,world_50.world,8.65880655226208,0.5
HB,0,0.021822975375741287,-4.25832740742514,success,15.579999999999927,world_50.world,8.65880655226208,0.5
HB,0,0.15005871628854442,-12.066002809068884,success,17.070999999999913,world_50.world,8.65880655226208,0.5
HB,0,1.200480047961579e-07,-4.4521782269086545,success,16.665000000000873,world_50.world,8.65880655226208,0.5
HB,0,0.2474708756832003,-27.583663262983038,success,25.707000000000335,world_50.world,8.65880655226208,0.3368268001813501
HB,0,0.6117788694844429,-77.18236807766976,flip,33.3080000000009,world_50.world,8.65880655226208,0.0
HB,0,0.07781659955672479,-5.311532063323491,success,17.23400000000038,world_50.world,8.65880655226208,0.5
HB,0,0.11692660167855216,-10.015307358910217,success,17.970000000001164,world_50.world,8.65880655226208,0.4818478882727612
HB,0,0.45987199310894483,-262.47013423646655,timeout,121.86099999999897,world_50.world,8.65880655226208,0.0
HB,0,0.025220803881361428,-4.24753185012518,success,15.884000000000015,world_50.world,8.65880655226208,0.5
HB,0,1.297016692993944e-07,-4.075924464707182,success,15.45299999999952,world_50.world,8.65880655226208,0.5
HB,0,0.0737266657202861,-9.207620176233828,success,14.921000000000276,world_50.world,8.65880655226208,0.5
HB,0,0.02294697790495436,-4.6641670742228465,success,16.5679999999993,world_50.world,8.65880655226208,0.5
HB,0,0.3626161237377661,-85.70147718698855,success,51.70100000000093,world_50.world,8.65880655226208,0.16747851206479417
HB,0,1.7605630703234033e-07,-2.311043960665096,success,11.365999999999985,world_50.world,8.65880655226208,0.5
HB,0,0.20837704624324124,-14.74005807442926,success,19.09400000000096,world_50.world,8.65880655226208,0.45348311261451996
HB,0,0.19463094969981307,-14.223733066833157,success,20.88299999999981,world_50.world,8.65880655226208,0.4146342265125776
HB,0,0.29641439869207975,-17.68189306236095,success,25.06999999999971,world_50.world,8.65880655226208,0.3453851835764731
HB,0,0.41580312142048526,-189.47364478393746,success,92.65000000000146,world_50.world,8.65880655226208,0.125
HB,0,0.30462381644389697,-13.729934381245087,success,22.049999999999272,world_50.world,8.65880655226208,0.39268963955838393
HB,0,0.0438048756189142,-4.441199494681638,success,15.98700000000099,world_50.world,8.65880655226208,0.5
HB,0,0.20986367157778893,-13.874973399708527,success,19.06999999999971,world_50.world,8.65880655226208,0.45405383074264355
HB,0,0.2014622907016823,-14.519606890828083,success,24.59900000000016,world_50.world,8.65880655226208,0.3519983150641093
HB,0,0.17832520410589123,-14.291702513142964,success,20.31999999999971,world_50.world,8.65880655226208,0.4261223696979431
HB,0,0.02990909884146959,-3.8240507086941706,success,15.371999999999389,world_50.world,8.65880655226208,0.5
HB,0,0.006257946651070507,-4.702861231397065,success,15.988999999999578,world_50.world,8.65880655226208,0.5
HB,0,0.02881164119908269,-9.15459946877948,success,16.667999999999665,world_50.world,8.65880655226208,0.5
HB,0,0.234305991661716,-23.811222042811345,success,22.61700000000019,world_50.world,8.65880655226208,0.38284505249423034
HB,0,0.042007112951328716,-10.89685233128837,success,17.14599999999882,world_50.world,8.65880655226208,0.5
HB,0,0.2187500678168344,-18.149490926825344,success,23.076999999999316,world_50.world,8.65880655226208,0.37521369988570163
HB,0,1.477104656262237e-07,-3.921775307782494,success,13.542999999999665,world_50.world,8.65880655226208,0.5
HB,0,0.2958802157415528,-16.077056204985663,success,21.340000000000146,world_50.world,8.65880655226208,0.405754758775165
HB,0,0.20418416701387723,-18.676096982339725,success,23.902000000000044,world_50.world,8.65880655226208,0.36226284629997757
HB,0,0.33208681136224294,-31.372248116325387,success,26.74200000000019,world_50.world,8.65880655226208,0.3237905374415533
HB,0,0.14079432722089927,-10.31284377843735,success,16.622999999999593,world_50.world,8.65880655226208,0.5
HB,0,0.0012020431247544321,-4.455825499726621,success,16.670000000000073,world_50.world,8.65880655226208,0.5
HB,0,0.2294118294611908,-22.26414245599054,success,23.807999999999083,world_50.world,8.65880655226208,0.363693151556721
HB,0,0.25345175015268734,-21.735921175575555,success,20.269999999998618,world_50.world,8.65880655226208,0.4271734855580992
HB,0,0.20749287151845616,-11.76568102136135,success,20.836999999999534,world_50.world,8.65880655226208,0.4155495777828993
HB,0,0.20000007920791296,-16.426105837842073,success,20.1929999999993,world_50.world,8.65880655226208,0.42880238460171244
HB,0,0.07442988302162269,-9.610405764799046,success,16.657000000001062,world_50.world,8.65880655226208,0.5
HB,0,0.030831229111095294,-4.034692520129434,success,14.913000000000466,world_50.world,8.65880655226208,0.5
HB,0,0.1825054878503793,-17.738970779663205,success,18.530000000000655,world_50.world,8.65880655226208,0.46728583660344164
HB,0,0.24020023017512673,-20.494829273120846,success,23.983000000000175,world_50.world,8.65880655226208,0.36103934254522024
HB,0,0.04129044628510371,-5.184829095771989,success,15.481999999999971,world_50.world,8.65880655226208,0.5
HB,0,0.4883336176016281,-236.32085803001766,timeout,120.84000000000015,world_50.world,8.65880655226208,0.0
HB,0,0.16210304905771644,-10.190995188656624,success,18.260999999998603,world_50.world,8.65880655226208,0.47416935284282036
HB,0,0.16245497443381776,-7.778276182173327,success,16.609999999998763,world_50.world,8.65880655226208,0.5
HB,0,0.4672510839025623,-285.45072871213864,timeout,120.91299999999865,world_50.world,8.65880655226208,0.0
HB,0,0.12429914726176194,-8.982670543160205,success,21.40600000000086,world_50.world,8.65880655226208,0.4045037163534398
HB,0,0.02960536956081474,-10.849558333040388,success,18.243000000000393,world_50.world,8.65880655226208,0.47463720617562316
HB,0,0.0019882699824512956,-1.299337322936565,success,10.06500000000051,world_50.world,8.65880655226208,0.5
HB,0,0.026217350035287138,-9.759376595647934,success,16.03399999999965,world_50.world,8.65880655226208,0.5
HB,0,0.028683307863975507,-10.252079500825374,success,15.35899999999856,world_50.world,8.65880655226208,0.5
HB,0,0.15563205884505082,-23.070279025276207,success,23.26599999999962,world_50.world,8.65880655226208,0.3721656731824216
HB,0,0.0019882699824512956,-0.8043700471384968,success,10.058999999999287,world_50.world,8.65880655226208,0.5
HB,0,1.4245012215810227e-07,-3.7102196792372983,success,14.03399999999965,world_50.world,8.65880655226208,0.5
HB,0,0.38798858970502426,-76.71379291958625,success,41.97699999999895,world_50.world,8.65880655226208,0.20627502089864203
HB,0,0.08600596413907229,-9.052746280931935,success,13.734999999998763,world_50.world,8.65880655226208,0.5
HB,0,0.4066465615319298,-40.11379998811297,success,33.10399999999936,world_50.world,8.65880655226208,0.26156375520366865
HB,0,1.302083163791255e-07,-4.282717544081493,success,15.371999999999389,world_50.world,8.65880655226208,0.5
HB,0,0.5197215856857543,-267.69095107860534,timeout,120.6979999999985,world_50.world,8.65880655226208,0.0
HB,0,0.032704524188110165,-10.505674120029463,success,15.894000000000233,world_50.world,8.65880655226208,0.5
HB,0,0.01392417545263602,-5.0290086754918715,success,15.788000000000466,world_50.world,8.65880655226208,0.5
HB,0,0.1748793067749462,-12.126604567102774,success,20.73700000000099,world_50.world,8.65880655226208,0.41755348180844226
HB,0,0.5368517254911988,-42.99162101455853,flip,21.998999999999796,world_50.world,8.65880655226208,0.0
HB,0,2.5062650360238006e-07,-0.263479728399144,success,8.009000000000015,world_50.world,8.65880655226208,0.5
HB,0,0.07584282642656932,-10.545380493578007,success,14.269000000000233,world_50.world,8.65880655226208,0.5
HB,0,0.16649546079183344,-12.029030029625995,success,19.496000000001004,world_50.world,8.65880655226208,0.4441324657499812
HB,0,0.051700809292406905,-3.9015989060438714,success,14.712999999999738,world_50.world,8.65880655226208,0.5
HB,0,2.0120720297641792e-07,-1.1823295876540392,success,9.94800000000032,world_50.world,8.65880655226208,0.5
HB,0,0.48351285031461727,-265.33696679139433,timeout,120.69300000000112,world_50.world,8.65880655226208,0.0
HB,0,0.10682501416171968,-15.758624965473796,success,20.215000000000146,world_50.world,8.65880655226208,0.4283357186377451
HB,0,0.027534539732848595,-7.915356526667047,success,15.997000000001208,world_50.world,8.65880655226208,0.5
HB,0,0.2917595180579422,-15.036282338900312,success,26.935999999999694,world_50.world,8.65880655226208,0.3214585147112481
HB,0,0.4034420088790004,-269.51047555421906,timeout,120.85000000000036,world_50.world,8.65880655226208,0.0
HB,0,0.16848823602110785,-22.079156146821372,success,21.959999999999127,world_50.world,8.65880655226208,0.3942990233270685
HB,0,0.1080786999914083,-10.927292116858844,success,18.317000000000917,world_50.world,8.65880655226208,0.47271968948308385
HB,0,0.17668495658606953,-11.280085908972534,success,21.97599999999875,world_50.world,8.65880655226208,0.394011947227092
HB,0,0.009901130141282865,-3.9647489230641826,success,14.173000000000684,world_50.world,8.65880655226208,0.5
HB,0,0.01882070027343786,-4.428372023738354,success,15.958000000000538,world_50.world,8.65880655226208,0.5
HB,0,0.1618774749159507,-16.221811303558557,success,20.88800000000083,world_50.world,8.65880655226208,0.41453497473485906
HB,0,0.6135484120291347,-44.7712831381437,flip,31.020000000000437,world_50.world,8.65880655226208,0.0
HB,0,0.03161603845245452,-10.618197383297163,success,17.081999999998516,world_50.world,8.65880655226208,0.5
HB,0,1.9120455235094604e-07,-1.1927247871505366,success,10.47899999999936,world_50.world,8.65880655226208,0.5
HB,0,0.18979939884620411,-19.231401646777837,success,23.931000000000495,world_50.world,8.65880655226208,0.361823849912745
HB,0,0.4631317404617773,-273.1608675710431,timeout,120.71399999999994,world_50.world,8.65880655226208,0.0
HB,0,0.039673390936593826,-5.579579411152725,success,17.144000000000233,world_50.world,8.65880655226208,0.5
HB,0,0.1819888197008612,-14.788354955135274,success,21.313000000000102,world_50.world,8.65880655226208,0.4062687820701937
HB,0,0.1730559503772234,-15.957749159493407,success,18.252999999998792,world_50.world,8.65880655226208,0.4743771737392567
HB,0,0.4432755890413451,-160.57795468378237,success,96.97999999999956,world_50.world,8.65880655226208,0.125
HB,0,0.06597233032727659,-10.419351627807991,success,17.277000000000044,world_50.world,8.65880655226208,0.5
HB,0,0.24675331662770716,-18.09034212066596,success,21.548000000000684,world_50.world,8.65880655226208,0.4018380616419995
HB,0,1.3661200319508155e-07,-4.402309866511414,success,14.673999999999069,world_50.world,8.65880655226208,0.5
HB,0,0.19816147107645854,-10.169188427721137,success,19.578999999999724,world_50.world,8.65880655226208,0.44224968344972687
HB,0,0.0012579872631462562,-4.512923614482877,success,15.907999999999447,world_50.world,8.65880655226208,0.5
HB,0,1.269035371949826e-07,-4.669318945870027,success,15.751000000000204,world_50.world,8.65880655226208,0.5
