Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.17566146289296689,-13.613595720625485,success,18.92599999999993,world_38.world,8.433235241711843,0.44558994196934765
HB,0,0.08618141364317777,-1.2795145367691911,success,13.466000000000122,world_38.world,8.433235241711843,0.5
HB,0,1.5151512855831386e-07,-0.9033102756067252,success,13.20900000000006,world_38.world,8.433235241711843,0.5
HB,0,0.0467915712845493,-7.031995423787594,success,14.983999999999924,world_38.world,8.433235241711843,0.5
HB,0,0.5979817038727598,-143.91600411740893,success,85.23800000000006,world_38.world,8.433235241711843,0.125
HB,0,0.055979763870259054,-7.218111666301463,success,15.730999999999995,world_38.world,8.433235241711843,0.5
HB,0,0.02874447371490564,-0.8490018451991111,success,13.237999999999829,world_38.world,8.433235241711843,0.5
HB,0,0.10957190055769515,-7.960903983837858,success,15.896999999999935,world_38.world,8.433235241711843,0.5
HB,0,0.015873172083623478,-0.9744300957902748,success,12.615000000000009,world_38.world,8.433235241711843,0.5
HB,0,0.04096058743494528,-1.7876599263315347,success,14.184999999999945,world_38.world,8.433235241711843,0.5
HB,0,0.20219972908631734,-26.957500727640276,success,23.65599999999995,world_38.world,8.433235241711843,0.3564945570557939
HB,0,0.23001783037141824,-20.12932139552411,success,22.55899999999997,world_38.world,8.433235241711843,0.3738301893573232
HB,0,0.12090405413513514,-8.448230955207883,success,17.705000000000155,world_38.world,8.433235241711843,0.4763194149512437
HB,0,0.04591118423082006,-4.7897883342658245,success,13.937999999999874,world_38.world,8.433235241711843,0.5
HB,0,0.07060345691868333,-7.159859631964781,success,15.588000000000193,world_38.world,8.433235241711843,0.5
HB,0,0.030674995295246123,-0.8139965485125189,success,13.039999999999964,world_38.world,8.433235241711843,0.5
HB,0,1.700679982877554e-07,-0.7759461170947581,success,11.788000000000011,world_38.world,8.433235241711843,0.5
HB,0,0.0439884099723739,-1.3770513580874908,success,13.654999999999973,world_38.world,8.433235241711843,0.5
HB,0,0.12221050773533393,-11.593313497542852,success,18.851000000000113,world_38.world,8.433235241711843,0.44736275219944793
HB,0,0.1674108072086153,-8.261381421458314,success,17.929999999999836,world_38.world,8.433235241711843,0.4703421774518639
HB,0,0.14619893026913097,-13.682788497626824,success,17.105000000000018,world_38.world,8.433235241711843,0.4930274914768684
HB,0,0.12500011160712862,-9.201544955191522,success,15.717999999999847,world_38.world,8.433235241711843,0.5
HB,0,1.524390011525913e-07,-1.100613830863262,success,13.156000000000176,world_38.world,8.433235241711843,0.5
HB,0,0.1449851891772404,-20.4656730464616,success,20.152000000000044,world_38.world,8.433235241711843,0.41848130417386986
HB,0,0.43035345996083885,-48.40161317017724,success,38.51800000000003,world_38.world,8.433235241711843,0.2189427083885933
HB,0,1.694914966963565e-07,-0.8266147186700813,success,11.822000000000116,world_38.world,8.433235241711843,0.5
HB,0,0.0445683781938192,-7.243479421644662,success,14.392999999999574,world_38.world,8.433235241711843,0.5
HB,0,0.0032001594879744826,-0.7804600699769323,success,12.532000000000153,world_38.world,8.433235241711843,0.5
HB,0,0.08827096877013679,-13.023128222020196,success,16.553999999999633,world_38.world,8.433235241711843,0.5
HB,0,0.12467203088293559,-1.9686828391787965,success,15.265000000000327,world_38.world,8.433235241711843,0.5
HB,0,0.4441717961910492,-107.01440488992345,success,65.2239999999997,world_38.world,8.433235241711843,0.12929650499374282
HB,0,0.04366826147477999,-0.927280121663005,success,13.73700000000008,world_38.world,8.433235241711843,0.5
HB,0,0.018264989609590623,-1.1168037493125398,success,13.13799999999992,world_38.world,8.433235241711843,0.5
HB,0,1.5267173241652942e-07,-0.8808323175778312,success,13.112999999999829,world_38.world,8.433235241711843,0.5
HB,0,0.21696043866074466,-14.180371629930264,success,18.187000000000353,world_38.world,8.433235241711843,0.4636957849954187
HB,0,1.6181227155141238e-07,-0.7490230774166516,success,12.366999999999734,world_38.world,8.433235241711843,0.5
HB,0,1.5898248664825332e-07,-1.3635845338223198,success,12.579999999999927,world_38.world,8.433235241711843,0.5
HB,0,0.08513525876550558,-7.1653754022797616,success,14.82800000000043,world_38.world,8.433235241711843,0.5
HB,0,0.3712076519210201,-58.10776700943173,success,33.639000000000124,world_38.world,8.433235241711843,0.2506981551684596
HB,0,0.3162393811738479,-28.056314223579395,success,21.076000000000022,world_38.world,8.433235241711843,0.4001345246589407
HB,0,0.21137216175869447,-7.445207740599323,success,16.20400000000018,world_38.world,8.433235241711843,0.5
HB,0,0.007553020007096675,-0.7565836459274398,success,13.278999999999996,world_38.world,8.433235241711843,0.5
HB,0,0.046989860941283275,-1.391162748880438,success,13.643999999999778,world_38.world,8.433235241711843,0.5
HB,0,0.15937158705144927,-14.00127312499685,success,17.83699999999999,world_38.world,8.433235241711843,0.4727944857157509
HB,0,0.004622649518852155,-1.1425382200580434,success,13.01700000000028,world_38.world,8.433235241711843,0.5
HB,0,0.2564504099726028,-44.261181866984074,success,25.614000000000033,world_38.world,8.433235241711843,0.32924319675614244
HB,0,0.033333473429931385,-2.4778328579577615,success,13.833000000000084,world_38.world,8.433235241711843,0.5
HB,0,0.030912050863670656,-1.1837062075868114,success,12.960000000000036,world_38.world,8.433235241711843,0.5
HB,0,0.12796218863007244,-12.179110473071393,success,16.92300000000023,world_38.world,8.433235241711843,0.4983298021457028
HB,0,0.13117078544840827,-6.713164042882657,success,14.208000000000084,world_38.world,8.433235241711843,0.5
HB,0,0.033898453944768266,-0.8527908027882923,success,12.996999999999844,world_38.world,8.433235241711843,0.5
HB,0,0.034106543778097714,-7.548415692528138,success,14.664999999999964,world_38.world,8.433235241711843,0.5
HB,0,0.4111931826197752,-60.55495420809618,success,51.483000000000175,world_38.world,8.433235241711843,0.1638062125694271
HB,0,0.18993720881292972,-8.14225052158929,success,15.936999999999898,world_38.world,8.433235241711843,0.5
HB,0,0.1830066249448121,-10.316263211383971,success,18.378000000000156,world_38.world,8.433235241711843,0.4588766591420052
HB,0,0.0033169148728167713,-0.8326896039112947,success,12.064000000000306,world_38.world,8.433235241711843,0.5
HB,0,1.5948960773690467e-07,-1.0415756263818368,success,12.569999999999709,world_38.world,8.433235241711843,0.5
HB,0,0.03030315273950092,-3.187641296741226,success,15.884999999999764,world_38.world,8.433235241711843,0.5
HB,0,0.1481082002045189,-13.845133890155232,success,18.506999999999607,world_38.world,8.433235241711843,0.45567813485232733
HB,0,1.5220697835510224e-07,-0.9518248207258707,success,13.170999999999822,world_38.world,8.433235241711843,0.5
HB,0,0.22552864326322292,-24.383788498765483,success,25.570999999999913,world_38.world,8.433235241711843,0.32979684962308364
HB,0,0.30455079903437576,-36.10293388826069,success,34.292999999999665,world_38.world,8.433235241711843,0.24591710383203352
HB,0,0.0660503215257171,-7.302930447060297,success,15.135000000000218,world_38.world,8.433235241711843,0.5
HB,0,0.06707331294614133,-1.6674102040444914,success,13.126000000000204,world_38.world,8.433235241711843,0.5
HB,0,0.03525656486272999,-1.6640394948786326,success,12.482000000000426,world_38.world,8.433235241711843,0.5
HB,0,0.08497737708992761,-1.299478541474314,success,13.19399999999996,world_38.world,8.433235241711843,0.5
HB,0,1.459853801481197e-07,-0.7974214433009322,success,13.746000000000095,world_38.world,8.433235241711843,0.5
HB,0,0.3624679209539056,-19.604032560399848,success,23.358999999999924,world_38.world,8.433235241711843,0.3610272375406426
HB,0,0.20776706720708085,-19.40549024281862,success,20.58199999999988,world_38.world,8.433235241711843,0.4097383753625446
HB,0,1.5898248664825332e-07,-0.9002621296803203,success,12.579000000000178,world_38.world,8.433235241711843,0.5
HB,0,0.03352783767815777,-1.1069728460912547,success,13.70699999999988,world_38.world,8.433235241711843,0.5
HB,0,1.5698584662702567e-07,-0.8667539936693848,success,12.739000000000033,world_38.world,8.433235241711843,0.5
HB,0,0.27493719405388145,-25.620330158904405,success,23.86999999999989,world_38.world,8.433235241711843,0.3532985019569284
HB,0,0.06925892232576886,-3.8046598217013514,success,16.458999999999833,world_38.world,8.433235241711843,0.5
HB,0,0.653821879101587,-59.63930560184735,flip,31.666000000000167,world_38.world,8.433235241711843,0.0
HB,0,0.031976884887080684,-1.403878581836668,success,13.804000000000087,world_38.world,8.433235241711843,0.5
HB,0,0.0780052329916582,-8.909542001967589,success,15.647999999999683,world_38.world,8.433235241711843,0.5
HB,0,0.27395320979750104,-25.88489213408828,success,28.21900000000005,world_38.world,8.433235241711843,0.2988495425674839
HB,0,0.21355508778067933,-7.38143172625269,success,15.639999999999873,world_38.world,8.433235241711843,0.5
HB,0,1.4388487138347175e-07,-1.1869561251802103,success,13.911999999999807,world_38.world,8.433235241711843,0.5
HB,0,0.49284931282457023,-43.95499972147071,success,36.379999999999654,world_38.world,8.433235241711843,0.2318096548024168
HB,0,0.2531539736624076,-23.604251548150703,success,23.78399999999965,world_38.world,8.433235241711843,0.3545759856084749
HB,0,0.2016424086092693,-26.202192036824094,success,21.934999999999945,world_38.world,8.433235241711843,0.38446479333083494
HB,0,0.8518696092702204,-258.1292724013605,timeout,125.14599999999973,world_38.world,8.433235241711843,0.0
HB,0,1.5313933336304237e-07,-0.860052321611259,success,13.079000000000633,world_38.world,8.433235241711843,0.5
HB,0,1.6077167833252761e-07,-0.7592933469030768,success,12.444999999999709,world_38.world,8.433235241711843,0.5
HB,0,0.37079369074325774,-38.798202954390526,success,31.52100000000064,world_38.world,8.433235241711843,0.26754339144416966
HB,0,0.001574960381896003,-0.9595044730190789,success,12.69800000000032,world_38.world,8.433235241711843,0.5
HB,0,0.022034064062023042,-0.9752761519923763,success,11.827000000000226,world_38.world,8.433235241711843,0.5
HB,0,0.0445683781938192,-1.0316704688743512,success,14.381000000000313,world_38.world,8.433235241711843,0.5
HB,0,0.21308022411531474,-33.05073741060028,success,28.45299999999952,world_38.world,8.433235241711843,0.2963917773771478
HB,0,1.5432096383935745e-07,-0.9545698169555092,success,12.980000000000473,world_38.world,8.433235241711843,0.5
HB,0,1.5384613017751845e-07,-0.9076027446875531,success,13.001000000000204,world_38.world,8.433235241711843,0.5
HB,0,0.30377674024821505,-35.12382419530762,success,24.368999999999687,world_38.world,8.433235241711843,0.34606406671229645
HB,0,0.06555434260377324,-7.287180798305972,success,16.771999999999935,world_38.world,8.433235241711843,0.5
HB,0,0.3587070198797174,-40.86076319450308,success,38.39400000000023,world_38.world,8.433235241711843,0.21964982137083378
HB,0,0.024096532515582452,-0.8613794019160312,success,13.306999999999789,world_38.world,8.433235241711843,0.5
HB,0,0.18156169505534384,-14.079440439005573,success,21.26600000000053,world_38.world,8.433235241711843,0.39655954301286717
HB,0,0.09502772430632882,-14.481029655264155,success,18.140000000000327,world_38.world,8.433235241711843,0.4648972018584174
HB,0,0.04321921859624164,-1.1096691499830251,success,13.423999999999978,world_38.world,8.433235241711843,0.5
HB,0,1.5197566079397255e-07,-0.970939554181447,success,13.17699999999968,world_38.world,8.433235241711843,0.5
HB,0,0.30087467633383813,-46.919521723596255,success,34.32600000000002,world_38.world,8.433235241711843,0.24568068641006344
HB,0,0.6458755707800472,-208.7369037074951,timeout,128.28699999999935,world_38.world,8.433235241711843,0.0
HB,0,0.07536245284602133,-5.433034176692615,success,13.80999999999949,world_38.world,8.433235241711843,0.5
HB,0,0.024147865888087233,-2.3035112209279713,success,14.097999999999956,world_38.world,8.433235241711843,0.5
HB,0,0.02047259520116611,-0.8925947632277476,success,12.69800000000032,world_38.world,8.433235241711843,0.5
HB,0,0.25027571661789233,-17.8606541575885,success,18.144000000000233,world_38.world,8.433235241711843,0.4647947112936362
HB,0,0.024355440636756355,-2.472810747744644,success,13.982999999999265,world_38.world,8.433235241711843,0.5
HB,0,0.14823539432524774,-9.720348981182967,success,17.033000000000357,world_38.world,8.433235241711843,0.4951115623619836
HB,0,0.23557318295864166,-22.03106899981706,success,25.317000000000007,world_38.world,8.433235241711843,0.33310563027656676
HB,0,1.7921143741730513e-07,-0.7288354544959522,success,11.131999999999607,world_38.world,8.433235241711843,0.5
HB,0,0.02604934500009479,-1.2874446179185868,success,13.840000000000146,world_38.world,8.433235241711843,0.5
HB,0,0.04366826147477999,-1.3691152262993878,success,13.760999999999513,world_38.world,8.433235241711843,0.5
HB,0,0.014586869596941719,-0.9588004901749555,success,12.342000000000553,world_38.world,8.433235241711843,0.5
HB,0,0.15783284360037178,-13.231490658201723,success,17.006999999999607,world_38.world,8.433235241711843,0.49586848013829826
HB,0,0.027272874655625053,-1.0342128624558269,success,13.212999999999738,world_38.world,8.433235241711843,0.5
HB,0,0.023148298896867453,-1.6532403379014033,success,12.944999999999709,world_38.world,8.433235241711843,0.5
HB,0,0.5093262463141893,-65.47823993069824,success,52.54199999999946,world_38.world,8.433235241711843,0.16050464850428095
HB,0,0.031884198277652424,-6.874622778006746,success,13.79700000000048,world_38.world,8.433235241711843,0.5
HB,0,0.12018503541062629,-3.1431080621093535,success,12.958999999999833,world_38.world,8.433235241711843,0.5
HB,0,0.08469957859295375,-6.713102110177959,success,14.641999999999825,world_38.world,8.433235241711843,0.5
HB,0,0.01925940455416229,-1.4366861854144373,success,13.5,world_38.world,8.433235241711843,0.5
HB,0,0.1645814086062167,-14.603010147308773,success,20.79399999999987,world_38.world,8.433235241711843,0.4055609907527121
HB,0,0.44463871082055034,-134.84924138964328,success,68.65200000000004,world_38.world,8.433235241711843,0.125
HB,0,0.21365861330159872,-15.86329659632574,success,20.529999999999745,world_38.world,8.433235241711843,0.41077619297184353
HB,0,0.42304404824617253,-171.78461527183947,success,93.59000000000015,world_38.world,8.433235241711843,0.125
HB,0,0.08643629169730165,-1.8670128470904075,success,15.061999999999898,world_38.world,8.433235241711843,0.5
HB,0,1.536098074332093e-07,-1.1364687884589713,success,13.057999999999993,world_38.world,8.433235241711843,0.5
HB,0,0.028943700587018728,-1.0626849539956702,success,13.846000000000458,world_38.world,8.433235241711843,0.5
HB,0,1.5060238695747187e-07,-0.9109663466487014,success,13.3100000000004,world_38.world,8.433235241711843,0.5
HB,0,0.11584565701123077,-12.652106816348256,success,15.00799999999981,world_38.world,8.433235241711843,0.5
HB,0,0.12883446271969784,-8.245123408901996,success,16.31800000000021,world_38.world,8.433235241711843,0.5
HB,0,1.5384613017751845e-07,-0.9531034189597012,success,13.016000000000531,world_38.world,8.433235241711843,0.5
HB,0,0.1510792384797076,-10.019282547980248,success,16.69300000000021,world_38.world,8.433235241711843,0.5
HB,0,1.468428565575835e-07,-1.1506061889768238,success,13.654000000000451,world_38.world,8.433235241711843,0.5
HB,0,1.459853801481197e-07,-1.227320822080638,success,13.719000000000051,world_38.world,8.433235241711843,0.5
HB,0,0.029762049142552212,-1.6121299900590649,success,13.45299999999952,world_38.world,8.433235241711843,0.5
HB,0,0.15179615854042197,-19.357011352059995,success,17.300000000000182,world_38.world,8.433235241711843,0.4874702451856506
HB,0,0.589187965575092,-139.41347797801947,success,87.70699999999943,world_38.world,8.433235241711843,0.125
HB,0,0.030479095721466513,-1.0740435649249251,success,13.802999999999884,world_38.world,8.433235241711843,0.5
HB,0,0.08082204372300772,-6.9732148163796195,success,14.615000000000691,world_38.world,8.433235241711843,0.5
HB,0,0.02874447371490564,-1.0291311798398752,success,13.253999999999905,world_38.world,8.433235241711843,0.5
HB,0,0.06658457871953408,-8.055946407067175,success,16.225999999999658,world_38.world,8.433235241711843,0.5
HB,0,0.19623068777930291,-13.140803740960143,success,18.056000000000495,world_38.world,8.433235241711843,0.4670599934488044
HB,0,1.533742096051826e-07,-1.0890605932626722,success,13.039999999999964,world_38.world,8.433235241711843,0.5
HB,0,0.05059932748344508,-1.9036166819380451,success,15.006000000000313,world_38.world,8.433235241711843,0.5
HB,0,0.08053703616952536,-7.333351932129519,success,14.937999999999192,world_38.world,8.433235241711843,0.5
HB,0,0.0015222219905293775,-0.8599200014166319,success,13.164999999999964,world_38.world,8.433235241711843,0.5
HB,0,0.028919478094447778,-1.2330079670262013,success,13.166999999999462,world_38.world,8.433235241711843,0.5
HB,0,0.1916933768164668,-7.537049106612633,success,18.80500000000029,world_38.world,8.433235241711843,0.4484570721463288
HB,0,0.025718755564484788,-1.1213754473047304,success,13.256000000000313,world_38.world,8.433235241711843,0.5
HB,0,0.5288799834816683,-47.837520191296804,success,39.84699999999975,world_38.world,8.433235241711843,0.2116404055941952
HB,0,0.10092973427227965,-2.65317385790607,success,15.085000000000036,world_38.world,8.433235241711843,0.5
HB,0,1.5822782306521788e-07,-0.7628559583420285,success,12.672999999999774,world_38.world,8.433235241711843,0.5
HB,0,0.2553871304559353,-25.761466276677886,success,25.092999999999847,world_38.world,8.433235241711843,0.336079195062842
HB,0,0.22744368163123294,-15.496587920749354,success,21.259000000000015,world_38.world,8.433235241711843,0.3966901190889429
HB,0,0.21464653075365903,-21.11510615254406,success,23.80200000000059,world_38.world,8.433235241711843,0.35430784142978045
HB,0,0.34250771228259813,-19.98217151106788,success,19.635999999999513,world_38.world,8.433235241711843,0.4294782665365682
HB,0,0.13510263750269755,-1.8017677579442541,success,16.610000000000582,world_38.world,8.433235241711843,0.5
HB,0,1.5105737899435365e-07,-1.0868157206005846,success,13.21600000000035,world_38.world,8.433235241711843,0.5
HB,0,0.05124666880240045,-5.627080780093819,success,14.446999999999207,world_38.world,8.433235241711843,0.5
HB,0,1.628664229859246e-07,-1.1157672678041881,success,12.298999999999978,world_38.world,8.433235241711843,0.5
HB,0,0.1635639410154334,-7.388800727798977,success,15.045000000000073,world_38.world,8.433235241711843,0.5
HB,0,0.19850197272135173,-10.981354461784425,success,16.024999999999636,world_38.world,8.433235241711843,0.5
HB,0,0.1789601960144866,-7.078017389793254,success,16.56500000000051,world_38.world,8.433235241711843,0.5
HB,0,0.32312930925771177,-25.462252966100962,success,23.52300000000014,world_38.world,8.433235241711843,0.35851019180001675
HB,0,1.536098074332093e-07,-0.9295824680121136,success,13.00500000000011,world_38.world,8.433235241711843,0.5
HB,0,0.1417411672163876,-17.361728080457436,success,17.954999999999927,world_38.world,8.433235241711843,0.4696872872019982
HB,0,0.11185098377483572,-7.354669094394357,success,15.027999999999338,world_38.world,8.433235241711843,0.5
HB,0,1.4556038638131204e-07,-0.8627716272439182,success,13.725999999999658,world_38.world,8.433235241711843,0.5
HB,0,0.10576935360311078,-7.398094907423981,success,14.536000000000058,world_38.world,8.433235241711843,0.5
HB,0,1.6666663888889353e-07,-0.8646327555232368,success,12.02099999999973,world_38.world,8.433235241711843,0.5
HB,0,0.13164905164241336,-7.501814902818625,success,15.065999999999804,world_38.world,8.433235241711843,0.5
HB,0,0.20196515262389164,-15.359118834393442,success,18.335000000000036,world_38.world,8.433235241711843,0.4599528356537675
HB,0,0.03438802828225196,-1.6716225681636285,success,14.548999999999978,world_38.world,8.433235241711843,0.5
HB,0,1.468428565575835e-07,-1.346324030513762,success,13.65899999999965,world_38.world,8.433235241711843,0.5
HB,0,1.4388487138347175e-07,-1.5794789398288387,success,13.907999999999447,world_38.world,8.433235241711843,0.5
HB,0,1.4880950166525275e-07,-0.9477926218218636,success,13.433999999999287,world_38.world,8.433235241711843,0.5
HB,0,0.040222047125929666,-1.3411011508450408,success,14.448999999999614,world_38.world,8.433235241711843,0.5
HB,0,0.09762913561657803,-7.330691161475754,success,14.353000000000065,world_38.world,8.433235241711843,0.5
HB,0,0.4585774285114046,-64.96264420009955,success,47.8149999999996,world_38.world,8.433235241711843,0.17637216860215232
HB,0,0.02225770711324211,-0.9764416692568028,success,12.57800000000043,world_38.world,8.433235241711843,0.5
HB,0,0.051696437528846936,-1.8490461136566054,success,12.371000000000095,world_38.world,8.433235241711843,0.5
HB,0,1.5948960773690467e-07,-0.889699444216041,success,12.55200000000059,world_38.world,8.433235241711843,0.5
HB,0,1.5313933336304237e-07,-1.059441839530983,success,13.064000000000306,world_38.world,8.433235241711843,0.5
HB,0,1.4367814027612928e-07,-1.5229980646913357,success,13.925000000000182,world_38.world,8.433235241711843,0.5
HB,0,0.18165792048871954,-19.9874675025137,success,22.701000000000022,world_38.world,8.433235241711843,0.3714917951505147
HB,0,0.10174041476031932,-7.8811563435417185,success,14.957000000000335,world_38.world,8.433235241711843,0.5
HB,0,0.3771353891501058,-50.326019176964415,success,30.449000000000524,world_38.world,8.433235241711843,0.276962633968659
HB,0,1.457725735025403e-07,-1.2139145194442058,success,13.74499999999989,world_38.world,8.433235241711843,0.5
HB,0,0.17925486613747574,-15.539407808893834,success,19.884000000000015,world_38.world,8.433235241711843,0.42412166775859167
HB,0,0.3903441504702542,-48.34484128829402,success,38.96099999999933,world_38.world,8.433235241711843,0.21645325432386203
HB,0,1.457725735025403e-07,-0.9675409769399514,success,13.69000000000051,world_38.world,8.433235241711843,0.5
HB,0,0.1096257874831835,-6.920712277969628,success,14.974999999998545,world_38.world,8.433235241711843,0.5
HB,0,0.05950666770585375,-1.0802213307687898,success,13.78900000000067,world_38.world,8.433235241711843,0.5
HB,0,0.15000010119046414,-7.723279854245304,success,16.799999999999272,world_38.world,8.433235241711843,0.5
HB,0,0.1790393909345643,-8.099806553643258,success,18.322000000000116,world_38.world,8.433235241711843,0.4602791857718475
HB,0,0.003169730084036437,-0.9350022813605386,success,12.636000000000422,world_38.world,8.433235241711843,0.5
HB,0,0.38954599810965285,-75.43755847966108,success,52.422999999998865,world_38.world,8.433235241711843,0.1608689934134259
HB,0,0.06985781761218401,-8.082205460868046,success,15.490999999999985,world_38.world,8.433235241711843,0.5
HB,0,0.0307943223996236,-1.2617805387338714,success,12.358000000000175,world_38.world,8.433235241711843,0.5
HB,0,0.058906162846260476,-7.003489201651575,success,14.272000000000844,world_38.world,8.433235241711843,0.5
HB,0,0.09418295094418963,-7.331175706134548,success,14.479000000001179,world_38.world,8.433235241711843,0.5
HB,0,0.1141026776791439,-7.433116605765823,success,15.61200000000099,world_38.world,8.433235241711843,0.5
HB,0,1.4749260361466026e-07,-0.9845267057561413,success,13.550000000001091,world_38.world,8.433235241711843,0.5
HB,0,0.0474733464818765,-1.3459658507403371,success,13.050999999999476,world_38.world,8.433235241711843,0.5
HB,0,1.5220697835510224e-07,-1.0110747133640523,success,13.16400000000067,world_38.world,8.433235241711843,0.5
HB,0,0.21230777309663867,-20.38975106129713,success,19.501000000000204,world_38.world,8.433235241711843,0.4324514251429032
HB,0,0.1394286697795806,-13.577091697066518,success,17.514000000001033,world_38.world,8.433235241711843,0.4815139455128095
HB,0,0.04654668970770425,-2.8315617789271075,success,13.340000000000146,world_38.world,8.433235241711843,0.5
HB,0,0.012912623685419844,-1.1871246631143113,success,13.947000000000116,world_38.world,8.433235241711843,0.5
HB,0,0.03856762554164937,-6.565040528972638,success,14.541999999999462,world_38.world,8.433235241711843,0.5
HB,0,0.02814585626724234,-0.9490857952537898,success,12.125,world_38.world,8.433235241711843,0.5
HB,0,0.16666674884943306,-14.104955608816207,success,20.29700000000048,world_38.world,8.433235241711843,0.4154917101892715
HB,0,0.04597714856650165,-1.346717272206594,success,13.945999999999913,world_38.world,8.433235241711843,0.5
HB,0,1.5220697835510224e-07,-0.9760377573803709,success,13.152000000000044,world_38.world,8.433235241711843,0.5
HB,0,0.11732617771812037,-7.0788916058002505,success,14.688000000000102,world_38.world,8.433235241711843,0.5
HB,0,0.04934701751131822,-7.274675029144591,success,13.807999999999083,world_38.world,8.433235241711843,0.5
HB,0,0.042471165705126684,-6.931575095046633,success,15.538000000000466,world_38.world,8.433235241711843,0.5
HB,0,0.038571565918347726,-1.4395447892871207,success,14.00799999999981,world_38.world,8.433235241711843,0.5
HB,0,0.008708416733176091,-1.1613253863531998,success,13.793999999999869,world_38.world,8.433235241711843,0.5
HB,0,1.6155086243120157e-07,-0.864496200288968,success,12.405000000000655,world_38.world,8.433235241711843,0.5
HB,0,1.5822782306521788e-07,-1.0608084527516084,success,12.667999999999665,world_38.world,8.433235241711843,0.5
HB,0,0.03235762213287795,-0.9254002947966619,success,12.990999999999985,world_38.world,8.433235241711843,0.5
HB,0,0.1869919643447196,-8.226512534763236,success,17.22599999999875,world_38.world,8.433235241711843,0.48956433540650507
HB,0,0.10727980749938602,-7.470197702933692,success,15.686000000001513,world_38.world,8.433235241711843,0.5
HB,0,1.6077167833252761e-07,-0.951716376771376,success,12.463999999999942,world_38.world,8.433235241711843,0.5
HB,0,0.04918046957071989,-1.4809575075420582,success,13.441000000000713,world_38.world,8.433235241711843,0.5
