Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.13957604774063184,-17.57246350326342,success,22.664999999999964,world_192.world,8.104512233514662,0.3575783028243845
HB,0,0.30749621073451244,-48.141273240215085,success,39.26899999999978,world_192.world,8.104512233514662,0.2063844822510048
HB,0,0.04778167829559975,-7.707444252467103,success,17.592999999999847,world_192.world,8.104512233514662,0.46066686940912477
HB,0,0.203864143646626,-31.277324981240223,success,30.005999999999858,world_192.world,8.104512233514662,0.2700963885061221
HB,0,0.12140879319659006,-19.363024836480314,success,21.589000000000397,world_192.world,8.104512233514662,0.3754000756642046
HB,0,0.09763322508548077,-8.050157404219433,success,20.28800000000001,world_192.world,8.104512233514662,0.39947319762986283
HB,0,0.06304567768713117,-11.067737230482834,success,20.65000000000009,world_192.world,8.104512233514662,0.3924703260781901
HB,0,0.11742432600148428,-16.106937363375057,success,21.11299999999983,world_192.world,8.104512233514662,0.3838636022126049
HB,0,0.18608556696684267,-12.496151059848307,success,23.848999999999705,world_192.world,8.104512233514662,0.3398260821633931
HB,0,0.14901967458669219,-25.363201362728386,success,25.47499999999991,world_192.world,8.104512233514662,0.3181359071055816
HB,0,0.27601481357824253,-28.391085547858605,success,27.11200000000008,world_192.world,8.104512233514662,0.29892712575666264
HB,0,0.19751476798464565,-27.761600872516315,success,30.577000000000226,world_192.world,8.104512233514662,0.26505256347956313
HB,0,0.2116564900824239,-30.790882397447056,success,32.628000000000156,world_192.world,8.104512233514662,0.2483913274952379
HB,0,0.2593094611164887,-24.30123365001324,success,29.55500000000029,world_192.world,8.104512233514662,0.2742179744041476
HB,0,0.2000000704845753,-22.340840117653215,success,22.712999999999738,world_192.world,8.104512233514662,0.356822622881819
HB,0,0.5571784305862502,-211.89227905107006,timeout,120.52399999999989,world_192.world,8.104512233514662,0.0
HB,0,0.21169920826188254,-41.288718957216055,success,35.93299999999999,world_192.world,8.104512233514662,0.2255451043195576
HB,0,0.11088513622735136,-9.4020959179247,success,19.682999999999993,world_192.world,8.104512233514662,0.41175187895720494
HB,0,0.23824707264963563,-21.15565381783241,success,25.092999999999847,world_192.world,8.104512233514662,0.3229790074329379
HB,0,0.128231734412437,-12.167380303251775,success,19.333999999999833,world_192.world,8.104512233514662,0.4191844539937277
HB,0,0.12251318088867216,-9.259087904040747,success,19.125,world_192.world,8.104512233514662,0.4237653455432503
HB,0,0.2878536168689064,-32.0866221921118,success,36.07999999999993,world_192.world,8.104512233514662,0.2246261705519589
HB,0,0.4768671599988903,-220.9523738668365,timeout,121.05199999999968,world_192.world,8.104512233514662,0.0
HB,0,0.18196335339478426,-17.548534743165625,success,25.065999999999804,world_192.world,8.104512233514662,0.32332690630793604
HB,0,0.3957447094210539,-51.02297769858019,success,42.30600000000004,world_192.world,8.104512233514662,0.19156886100115006
HB,0,0.18580548757531998,-22.40502242284768,success,25.11999999999989,world_192.world,8.104512233514662,0.3226318564297252
HB,0,0.08437509537759423,-6.512212439260255,success,19.197999999999865,world_192.world,8.104512233514662,0.4221539865358224
HB,0,0.2368421610495496,-23.744480723788666,success,27.389999999999873,world_192.world,8.104512233514662,0.29589310819695874
HB,0,0.16461274959394812,-14.84942566220226,success,22.715999999999894,world_192.world,8.104512233514662,0.35677549892211213
HB,0,0.09911512397211293,-17.968323154173188,success,22.597999999999956,world_192.world,8.104512233514662,0.3586384739142702
HB,0,1.1614400509361149e-07,-4.189840609839947,success,17.224999999999454,world_192.world,8.104512233514662,0.4705086928020272
HB,0,0.23196610806463167,-29.07956403441243,success,28.307999999999993,world_192.world,8.104512233514662,0.2862975919709857
HB,0,0.1424779519931016,-10.999389695749699,success,22.627000000000407,world_192.world,8.104512233514662,0.3581788232427859
HB,0,0.18683657559542988,-42.022362580144666,success,28.277000000000044,world_192.world,8.104512233514662,0.28661145926069415
HB,0,0.10787678870917905,-16.243898246416382,success,23.384000000000015,world_192.world,8.104512233514662,0.34658365692416426
HB,0,0.28881225782098285,-65.787337392837,success,40.59900000000016,world_192.world,8.104512233514662,0.19962344475269414
HB,0,0.24917387645909606,-32.0215607471828,success,30.289999999999964,world_192.world,8.104512233514662,0.26756395620715323
HB,0,0.48069966943910314,-44.118392006079425,flip,33.149999999999636,world_192.world,8.104512233514662,0.0
HB,0,0.11650494967584146,-9.823561324053696,success,18.547999999999774,world_192.world,8.104512233514662,0.4369480393311818
HB,0,0.0012392811351572323,-4.219930595606145,success,16.16699999999946,world_192.world,8.104512233514662,0.5
HB,0,0.1635368416637839,-22.412226637703224,success,25.610999999999876,world_192.world,8.104512233514662,0.3164465360007302
HB,0,0.10091750617869007,-17.45294982855979,success,24.02099999999973,world_192.world,8.104512233514662,0.33739279103762343
HB,0,0.4734235808282671,-254.18213401452866,timeout,121.15200000000004,world_192.world,8.104512233514662,0.0
HB,0,0.1302485749572772,-16.5260412971532,success,23.326000000000022,world_192.world,8.104512233514662,0.34744543571613884
HB,0,0.0959716710934039,-9.350361366326748,success,16.891999999999825,world_192.world,8.104512233514662,0.47978405360612986
HB,0,0.1640625816345135,-19.177178311472233,success,20.49200000000019,world_192.world,8.104512233514662,0.3954964002300696
HB,0,0.04375011953123507,-3.917396798835738,success,16.006999999999607,world_192.world,8.104512233514662,0.5
HB,0,0.1986348669873811,-23.991291338604203,success,29.31800000000021,world_192.world,8.104512233514662,0.2764346897303569
HB,0,0.21326339631376923,-56.32358296385,success,41.93799999999919,world_192.world,8.104512233514662,0.19324985057739563
HB,0,0.2846591315534584,-38.38946240084922,success,35.235999999999876,world_192.world,8.104512233514662,0.23000659080243757
HB,0,0.44234622482557295,-114.5426435646722,success,69.89800000000014,world_192.world,8.104512233514662,0.125
HB,0,0.3247768233941505,-40.56053847894358,success,35.82600000000002,world_192.world,8.104512233514662,0.22621873034987597
HB,0,0.4227857902049284,-62.07685305540018,success,52.840000000000146,world_192.world,8.104512233514662,0.15337835415432702
HB,0,0.058285821910191785,-7.151363104215941,success,17.536999999999352,world_192.world,8.104512233514662,0.46213789322660437
HB,0,0.29783697738008996,-43.09053220302147,success,36.037999999999556,world_192.world,8.104512233514662,0.22488795808631892
HB,0,0.3686993525308652,-91.06606079835097,success,56.784999999999854,world_192.world,8.104512233514662,0.14272276540485485
HB,0,0.09360085065894455,-10.369512950072671,success,20.94499999999971,world_192.world,8.104512233514662,0.3869425750066734
HB,0,0.10470283010622626,-11.197619392222297,success,22.532000000000153,world_192.world,8.104512233514662,0.35968898604272176
HB,0,0.20970544110004843,-14.684578890912155,success,23.100999999999658,world_192.world,8.104512233514662,0.35082949800938407
HB,0,0.412031804312077,-74.00090796493207,success,52.876000000000204,world_192.world,8.104512233514662,0.15327392831368922
HB,0,0.10597311117792764,-9.966884369511893,success,20.777000000000044,world_192.world,8.104512233514662,0.39007134011236677
HB,0,0.054634238572269414,-9.845908713879016,success,20.490999999999985,world_192.world,8.104512233514662,0.3955157012110032
HB,0,0.11816414861678237,-15.180867487777864,success,20.475000000000364,world_192.world,8.104512233514662,0.39582477330962235
HB,0,0.34750861909327235,-55.91712524297149,success,46.54899999999998,world_192.world,8.104512233514662,0.17410711795129144
HB,0,0.18981824074049156,-17.107069757802055,success,27.511999999999716,world_192.world,8.104512233514662,0.2945809913315915
HB,0,0.1586848349760661,-19.308715789057057,success,27.962000000000444,world_192.world,8.104512233514662,0.2898402200670386
HB,0,0.12704926976954203,-5.321810764314179,success,19.516999999999825,world_192.world,8.104512233514662,0.4152539956711961
HB,0,0.2228298548988479,-38.71967511715556,success,29.264000000000124,world_192.world,8.104512233514662,0.27694478654711
HB,0,0.4706692517028573,-91.6951565746389,flip,72.64600000000064,world_192.world,8.104512233514662,0.0
HB,0,0.1593851812795161,-21.915910213784148,success,24.764999999999418,world_192.world,8.104512233514662,0.32725670234261467
HB,0,0.22358728717548834,-20.444164466079666,success,24.432999999999993,world_192.world,8.104512233514662,0.3317035252942604
HB,0,0.3025153431328794,-35.23871064497579,success,29.44499999999971,world_192.world,8.104512233514662,0.27524239203649997
HB,0,0.389730665415376,-75.7255402879534,success,47.50500000000011,world_192.world,8.104512233514662,0.17060335193168388
HB,0,0.24641643369171098,-25.171573052348627,success,29.302999999999884,world_192.world,8.104512233514662,0.27657619470752803
HB,0,0.5097011097762435,-188.66399591364558,success,114.43299999999999,world_192.world,8.104512233514662,0.125
HB,0,0.2336936550990065,-116.40762187462344,success,53.69799999999941,world_192.world,8.104512233514662,0.15092763666272022
HB,0,0.005031571694141925,-3.6788527135333036,success,15.905999999999949,world_192.world,8.104512233514662,0.5
HB,0,0.0025774481214628714,-4.122622705662424,success,15.537999999999556,world_192.world,8.104512233514662,0.5
HB,0,0.13979424187013365,-15.411305276668084,success,23.332000000000335,world_192.world,8.104512233514662,0.3473560874984804
HB,0,0.5423450165705473,-280.30175943466304,timeout,121.60699999999997,world_192.world,8.104512233514662,0.0
HB,0,0.3886045094902179,-181.9324263757768,success,89.90099999999984,world_192.world,8.104512233514662,0.125
HB,0,0.07540613974406732,-9.293659392765186,success,17.257000000000517,world_192.world,8.104512233514662,0.46963621912930514
HB,0,0.3109393988739953,-46.50852737722693,success,33.65800000000036,world_192.world,8.104512233514662,0.24079007170701097
HB,0,0.343434373579689,-59.591838889255705,success,43.563999999999396,world_192.world,8.104512233514662,0.18603691657136107
HB,0,0.1880200342745396,-23.80623050480267,success,24.0679999999993,world_192.world,8.104512233514662,0.33673393026071535
HB,0,0.43998738344954563,-101.5556824049229,success,63.322000000000116,world_192.world,8.104512233514662,0.1279888859087623
HB,0,0.24815125323325773,-25.008988651346876,success,24.350000000000364,world_192.world,8.104512233514662,0.33283417796774295
HB,0,0.446171805434442,-72.9396390465577,success,51.49200000000019,world_192.world,8.104512233514662,0.15739361907703395
HB,0,0.29434593712051343,-30.47233704889023,success,36.099999999999454,world_192.world,8.104512233514662,0.2245017239200771
HB,0,0.45122427317433833,-90.77237233674737,success,51.508999999999105,world_192.world,8.104512233514662,0.1573416729797667
HB,0,0.2500000465260517,-35.637633462271566,success,32.26800000000003,world_192.world,8.104512233514662,0.2511625211824301
HB,0,0.14111371921329374,-20.41226629372772,success,26.24199999999837,world_192.world,8.104512233514662,0.3088374450695513
HB,0,0.281793890107504,-37.04920317178717,success,29.929000000000087,world_192.world,8.104512233514662,0.2707912804809595
HB,0,0.5315746161323229,-272.45319563663867,timeout,121.32099999999991,world_192.world,8.104512233514662,0.0
HB,0,0.37053091167221497,-56.260205538939985,success,36.93499999999949,world_192.world,8.104512233514662,0.21942634989887028
HB,0,0.22042145701608937,-23.70336250594194,success,24.690999999998894,world_192.world,8.104512233514662,0.3282375049011796
HB,0,0.34172911220360025,-27.046000671552385,success,29.37800000000061,world_192.world,8.104512233514662,0.2758701148313191
HB,0,0.04653949325304377,-9.593892621145548,success,16.74200000000019,world_192.world,8.104512233514662,0.48408268029593654
HB,0,0.23200683894946325,-21.977647538506027,success,23.606000000001586,world_192.world,8.104512233514662,0.3433242494922527
HB,0,0.1692559959725269,-23.16216724612578,success,24.49199999999837,world_192.world,8.104512233514662,0.33090446813307206
HB,0,0.09551665735705095,-12.177106128577732,success,20.523000000001048,world_192.world,8.104512233514662,0.39489900275370304
HB,0,0.23865460551763984,-51.98520983240087,success,37.478000000000975,world_192.world,8.104512233514662,0.2162471912459163
HB,0,0.20540162008517268,-39.12201024888876,success,28.164999999999054,world_192.world,8.104512233514662,0.28775118883418904
HB,0,0.4867593597027581,-238.7502066795445,timeout,120.83200000000033,world_192.world,8.104512233514662,0.0
HB,0,0.47560183310340853,-155.59730727144057,success,92.22400000000016,world_192.world,8.104512233514662,0.125
HB,0,0.24036101391624168,-18.445362244202443,success,24.395000000000437,world_192.world,8.104512233514662,0.33222021863146206
HB,0,0.16207462219816676,-13.281844239054008,success,24.66899999999987,world_192.world,8.104512233514662,0.3285302295802304
HB,0,0.055242496590473894,-10.45178512234312,success,17.735999999998967,world_192.world,8.104512233514662,0.456952651867114
HB,0,0.05794401327626045,-6.768638901296086,success,21.430999999998676,world_192.world,8.104512233514662,0.3781677118900267
HB,0,0.13599190838528544,-17.77912238978944,success,19.575000000000728,world_192.world,8.104512233514662,0.41402361346178085
HB,0,0.873646822164296,-58.51875251074271,timeout,118.25200000000041,world_192.world,8.104512233514662,0.0
HB,0,0.2809721825149862,-42.171783181793735,success,33.748999999999796,world_192.world,8.104512233514662,0.24014081109113486
HB,0,0.0012093106155609897,-5.080081823426515,success,16.561999999999898,world_192.world,8.104512233514662,0.48934381315751185
HB,0,0.17620143583513076,-24.306070483284756,success,26.217999999998938,world_192.world,8.104512233514662,0.30912015537092796
HB,0,1.1223343297043402e-07,-5.701242164359828,success,17.825000000000728,world_192.world,8.104512233514662,0.4546710930442822
HB,0,0.1317254979846477,-23.63618669770186,success,21.539999999999054,world_192.world,8.104512233514662,0.3762540498382088
HB,0,0.09062507104491632,-18.641198191126797,success,25.625,world_192.world,8.104512233514662,0.3162736481371575
HB,0,0.020432810044133408,-3.1729422059714834,success,16.662000000000262,world_192.world,8.104512233514662,0.48640692795069823
HB,0,0.002699189919137663,-3.2728927602877707,success,14.833000000000538,world_192.world,8.104512233514662,0.5
HB,0,0.2782956539084118,-38.754781449427654,success,30.043000000001484,world_192.world,8.104512233514662,0.26976374641394874
HB,0,0.2296578532579579,-35.42528291091494,success,26.337999999999738,world_192.world,8.104512233514662,0.3077117561513684
HB,0,0.060475263447595747,-5.679625692304256,success,18.532999999999447,world_192.world,8.104512233514662,0.437301690687687
HB,0,0.2847991097962079,-38.85675578829075,success,34.344999999999345,world_192.world,8.104512233514662,0.235973569180807
HB,0,0.3963774474988438,-76.30261684995857,success,47.50699999999961,world_192.world,8.104512233514662,0.17059616969109245
HB,0,0.22667547787940354,-45.57785898171103,success,30.44499999999971,world_192.world,8.104512233514662,0.26620174851419737
HB,0,0.14189196436723275,-11.157362022523445,success,23.66699999999946,world_192.world,8.104512233514662,0.3424393557913908
HB,0,0.08700706647249809,-4.961625336993376,success,17.2549999999992,world_192.world,8.104512233514662,0.4696906539272696
HB,0,0.29627842937271964,-57.859557876233865,success,41.38000000000102,world_192.world,8.104512233514662,0.19585578138024315
HB,0,0.42703641500740325,-80.39313798933865,success,57.70800000000054,world_192.world,8.104512233514662,0.1404400123642231
HB,0,0.16000006719999463,-20.168843495563284,success,25.006000000001222,world_192.world,8.104512233514662,0.32410270469144464
HB,0,0.3545930816471641,-49.04168381000658,success,42.02800000000025,world_192.world,8.104512233514662,0.1928360196420152
HB,0,0.2452229900300167,-24.77650295815364,success,25.11499999999978,world_192.world,8.104512233514662,0.32269608733883065
HB,0,0.12000008380951584,-16.134287496906612,success,20.968000000000757,world_192.world,8.104512233514662,0.38651813399057466
HB,0,0.20191546672661878,-18.30310694381225,success,25.075999999999112,world_192.world,8.104512233514662,0.32319796751933916
HB,0,0.2862084182356931,-47.55608836453494,success,46.267000000001644,world_192.world,8.104512233514662,0.17516831075095368
HB,0,0.15494402090275017,-6.031929319029858,success,19.620999999999185,world_192.world,8.104512233514662,0.413052965369502
HB,0,0.2400000498360623,-36.44331616555355,success,30.528999999998632,world_192.world,8.104512233514662,0.2654692991422917
HB,0,0.06861765200629143,-10.168963183095586,success,19.807999999999083,world_192.world,8.104512233514662,0.4091534851330289
HB,0,0.2353823661632409,-25.239289298170217,success,26.68000000000029,world_192.world,8.104512233514662,0.30376732509424936
HB,0,0.3188920938286865,-28.82535702289945,success,28.167999999999665,world_192.world,8.104512233514662,0.28772054222929416
HB,0,0.17059898633403028,-11.793005176181849,success,22.066000000000713,world_192.world,8.104512233514662,0.367285064511665
HB,0,0.029094932209597822,-4.689287189930876,success,18.5679999999993,world_192.world,8.104512233514662,0.4364773930156703
HB,0,0.21098464762326538,-28.574649043107797,success,29.88500000000022,world_192.world,8.104512233514662,0.27118996933292966
HB,0,0.7345089035183108,-260.0509784383321,timeout,121.40799999999945,world_192.world,8.104512233514662,0.0
HB,0,0.0844445461728282,-10.31580921459093,success,17.978000000000975,world_192.world,8.104512233514662,0.45080165944566813
HB,0,0.07162293094987027,-18.065642629313118,success,22.066000000000713,world_192.world,8.104512233514662,0.367285064511665
HB,0,0.19957087270594615,-37.87945058980717,success,27.98199999999997,world_192.world,8.104512233514662,0.28963305816291435
HB,0,0.1370604926004966,-21.340187260771877,success,22.197000000000116,world_192.world,8.104512233514662,0.365117458823923
HB,0,0.08797337550407845,-5.243767120196775,success,17.963999999999942,world_192.world,8.104512233514662,0.4511529856109267
HB,0,0.06534433309867758,-7.835074821528909,success,17.17699999999968,world_192.world,8.104512233514662,0.4718234984872104
HB,0,0.16453680794434442,-23.239844094523868,success,25.079999999999927,world_192.world,8.104512233514662,0.32314642079404643
HB,0,0.1347518607140972,-21.51366959790206,success,19.764999999999418,world_192.world,8.104512233514662,0.41004362426080954
HB,0,0.37232245286577076,-88.52800960166317,success,70.96200000000135,world_192.world,8.104512233514662,0.125
HB,0,0.34281977943016745,-76.44941061618357,success,61.126000000000204,world_192.world,8.104512233514662,0.132586988082234
HB,0,0.34327487300365866,-87.52926099055885,success,68.39499999999862,world_192.world,8.104512233514662,0.125
HB,0,0.22318063486896847,-27.006446200302427,success,37.126000000000204,world_192.world,8.104512233514662,0.2182974797585147
HB,0,0.13255040834308657,-29.86556783679068,success,23.85900000000038,world_192.world,8.104512233514662,0.3396836511804574
HB,0,0.07886763611045136,-21.42392079442091,success,19.782000000001062,world_192.world,8.104512233514662,0.40969124625994474
HB,0,0.15321483220144788,-29.087824437078147,success,29.252000000000407,world_192.world,8.104512233514662,0.2770583971528288
HB,0,0.1854103962454106,-29.41504007410462,success,26.315999999998894,world_192.world,8.104512233514662,0.3079690011215611
HB,0,0.09469312230040351,-5.0341950819563035,success,19.234999999998763,world_192.world,8.104512233514662,0.421341940915788
HB,0,0.12251318088867216,-15.360079520803707,success,19.153000000000247,world_192.world,8.104512233514662,0.42314583791127014
HB,0,0.039751672080537634,-3.365147055791315,success,16.097999999999956,world_192.world,8.104512233514662,0.5
HB,0,0.2109121163752348,-23.869641390111948,success,24.582000000000335,world_192.world,8.104512233514662,0.3296929555575035
HB,0,0.42222988911803544,-67.29917809835511,success,58.137000000000626,world_192.world,8.104512233514662,0.13940368841726566
HB,0,0.15727011302966243,-16.71038164104243,success,20.216999999998734,world_192.world,8.104512233514662,0.4008761059264564
HB,0,0.18493667524707866,-25.519684593750583,success,26.83599999999933,world_192.world,8.104512233514662,0.30200149923665465
HB,0,0.22764233921606997,-14.343731815076428,success,24.61999999999898,world_192.world,8.104512233514662,0.3291840874701461
HB,0,0.02378132892017492,-4.492614652033576,success,16.82300000000032,world_192.world,8.104512233514662,0.48175190117782246
HB,0,0.3723577575957855,-38.77240288955509,success,36.90400000000045,world_192.world,8.104512233514662,0.21961067183813576
HB,0,0.3568323181107975,-139.53793637165293,flip,64.38500000000022,world_192.world,8.104512233514662,0.0
HB,0,0.4411861166253913,-166.89198965018574,timeout,122.07400000000052,world_192.world,8.104512233514662,0.0
HB,0,0.0955414972885884,-4.303989612899517,success,18.872000000001208,world_192.world,8.104512233514662,0.42944638795645096
HB,0,0.1897019702166242,-14.16676553473227,success,22.130999999999403,world_192.world,8.104512233514662,0.3662063274824852
HB,0,0.3161389521890218,-55.324650945202386,success,39.175999999999476,world_192.world,8.104512233514662,0.20687441886651955
HB,0,0.19014090843967854,-22.247493010209354,success,25.578999999999724,world_192.world,8.104512233514662,0.3168424189184389
HB,0,0.2147016583186566,-30.175682915814594,success,27.504000000000815,world_192.world,8.104512233514662,0.29466667515686523
HB,0,0.3437500347590024,-49.08869539015194,success,37.78099999999904,world_192.world,8.104512233514662,0.21451290949193688
HB,0,0.10288075073243305,-9.475342169786343,success,19.436999999999898,world_192.world,8.104512233514662,0.4169631236052222
HB,0,0.38521027621023307,-56.36839539221322,success,41.39499999999862,world_192.world,8.104512233514662,0.19578481056927002
HB,0,0.18047343339693542,-28.828892250078997,success,27.02299999999923,world_192.world,8.104512233514662,0.2999116394743327
HB,0,0.3375049144503357,-50.32104347205646,success,51.14500000000044,world_192.world,8.104512233514662,0.15846147685041728
HB,0,0.22383927762721567,-32.38006029820954,success,28.863999999999578,world_192.world,8.104512233514662,0.2807827131899522
HB,0,0.27739516108984585,-35.47259117401959,success,31.984999999998763,world_192.world,8.104512233514662,0.25338478141363063
HB,0,0.4004535419295445,-58.58443688459078,success,44.08100000000013,world_192.world,8.104512233514662,0.18385499951259357
HB,0,0.1336634521125295,-14.900996971754418,success,20.204000000001543,world_192.world,8.104512233514662,0.4011340444225917
HB,0,0.35348613586123173,-58.25055562514054,success,41.016999999999825,world_192.world,8.104512233514662,0.19758910289671833
HB,0,0.1709027895790719,-22.17614485935304,success,22.802999999999884,world_192.world,8.104512233514662,0.35541429783426315
HB,0,0.12203119393683916,-18.447331079174592,success,24.43000000000029,world_192.world,8.104512233514662,0.3317442584328516
HB,0,0.2400000490322549,-25.975952507679757,success,30.988999999999578,world_192.world,8.104512233514662,0.26152867899947635
HB,0,0.14635964737298313,-14.520070868627638,success,26.95299999999952,world_192.world,8.104512233514662,0.30069054404017387
HB,0,0.558823546712802,-71.7127301608323,flip,50.98999999999978,world_192.world,8.104512233514662,0.0
HB,0,0.07362543582241977,-10.399480418808277,success,21.45800000000054,world_192.world,8.104512233514662,0.3776918740569698
HB,0,0.14375008919269905,-6.343664573674989,success,19.229999999999563,world_192.world,8.104512233514662,0.4214514942025401
HB,0,0.07982749947923415,-10.487929919756034,success,18.52299999999923,world_192.world,8.104512233514662,0.4375377764679047
HB,0,0.1988304679217494,-25.97031215601835,success,27.407999999999447,world_192.world,8.104512233514662,0.2956987826005117
HB,0,0.10226327726208909,-13.680360987900574,success,23.879000000000815,world_192.world,8.104512233514662,0.3393991470963769
HB,0,0.11705997122867776,-7.202353395492276,success,22.05199999999968,world_192.world,8.104512233514662,0.367518240228314
HB,0,0.11464976208828372,-10.24994012810142,success,21.983000000000175,world_192.world,8.104512233514662,0.3686718024616566
HB,0,0.24341586245683458,-14.467740994340971,success,25.05699999999888,world_192.world,8.104512233514662,0.32344303921119943
HB,0,0.16838174290161434,-10.392247157722355,success,21.40600000000086,world_192.world,8.104512233514662,0.37860937276998674
HB,0,0.061413781991450526,-10.19755574835119,success,17.262000000000626,world_192.world,8.104512233514662,0.46950018731979887
HB,0,0.19430900859276354,-11.404956189538817,success,24.629000000000815,world_192.world,8.104512233514662,0.3290637960743186
HB,0,0.2093411835411857,-22.471818504231326,success,23.98399999999856,world_192.world,8.104512233514662,0.33791328525330006
HB,0,0.027363305054315293,-2.74549519589178,success,16.103000000000975,world_192.world,8.104512233514662,0.5
HB,0,0.18617028491398185,-16.547529733722953,success,22.575999999999112,world_192.world,8.104512233514662,0.3589879621507344
HB,0,0.13962565213528455,-27.58520463160301,success,25.64599999999882,world_192.world,8.104512233514662,0.3160146702610557
HB,0,0.20866147963295434,-27.168217396433565,success,25.44000000000051,world_192.world,8.104512233514662,0.31857359408468944
HB,0,0.18214943696271066,-18.141055261120233,success,21.986000000000786,world_192.world,8.104512233514662,0.3686214970214851
HB,0,0.29967850162839216,-34.23064271765572,success,31.10200000000077,world_192.world,8.104512233514662,0.26057849120681825
HB,0,0.22125442323567743,-23.0963932380321,success,22.975000000000364,world_192.world,8.104512233514662,0.3527535248537338
HB,0,0.08223359571232532,-10.392947177363668,success,19.700999999999112,world_192.world,8.104512233514662,0.4113756780627901
HB,0,0.2401434236456327,-31.762737875617912,success,27.924999999999272,world_192.world,8.104512233514662,0.2902242518716159
HB,0,0.006031482987758385,-5.624402640799037,success,16.60699999999997,world_192.world,8.104512233514662,0.48801783787045677
HB,0,0.09805661677945082,-11.308796787858055,success,22.65900000000147,world_192.world,8.104512233514662,0.3576729879303648
HB,0,0.11987713935685049,-9.38237723276711,success,19.554000000000087,world_192.world,8.104512233514662,0.4144682537339995
HB,0,0.07858555220181217,-13.451150507770548,success,20.355999999999767,world_192.world,8.104512233514662,0.39813874206694605
HB,0,1.297016692993944e-07,-3.0078682002022012,success,15.447000000000116,world_192.world,8.104512233514662,0.5
HB,0,0.06521748367416169,-5.450596159141211,success,20.254000000000815,world_192.world,8.104512233514662,0.40014378559861435
