Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.5479873764725425e-07,-1.4288131321892825,success,12.926000000000386,world_155.world,7.819263404245626,0.5
HB,0,1.9999996000000803e-07,-0.5766678348785247,success,10.029999999999745,world_155.world,7.819263404245626,0.5
HB,0,0.017892839385121394,-0.40361292828565576,success,10.048999999999978,world_155.world,7.819263404245626,0.5
HB,0,1.883238816715854e-07,-0.7290958040448154,success,10.632000000000517,world_155.world,7.819263404245626,0.5
HB,0,0.034417010627722636,-0.580578534854331,success,10.509000000000015,world_155.world,7.819263404245626,0.5
HB,0,2.1459222862827713e-07,-0.2529256044403678,success,9.34099999999944,world_155.world,7.819263404245626,0.5
HB,0,0.2610341411054047,-13.588894562086562,success,15.890999999999622,world_155.world,7.819263404245626,0.4920560949119509
HB,0,0.009960356581602275,-0.4817479329161008,success,10.019999999999527,world_155.world,7.819263404245626,0.5
HB,0,1.818181487603366e-07,-0.8992078451994899,success,11.031000000000859,world_155.world,7.819263404245626,0.5
HB,0,0.8471688684287813,-89.17524760851018,timeout,119.7489999999998,world_155.world,7.819263404245626,0.0
HB,0,1.88679209683168e-07,-1.1030677582692379,success,10.606999999999971,world_155.world,7.819263404245626,0.5
HB,0,0.09745775459636236,-2.133093821275163,success,14.17199999999957,world_155.world,7.819263404245626,0.5
HB,0,2.15053717192749e-07,-0.39517324294491357,success,9.31500000000051,world_155.world,7.819263404245626,0.5
HB,0,1.7921143741730513e-07,-0.7064345855532167,success,11.181999999999789,world_155.world,7.819263404245626,0.5
HB,0,2.028397154483336e-07,-0.3175642238376081,success,9.820999999999913,world_155.world,7.819263404245626,0.5
HB,0,0.002008232528467364,-0.5738839824591625,success,9.958999999999833,world_155.world,7.819263404245626,0.5
HB,0,0.06666681842815961,-1.2162518591593263,success,12.282000000000153,world_155.world,7.819263404245626,0.5
HB,0,2.0080317252948344e-07,-0.6093116295964336,success,9.984000000000378,world_155.world,7.819263404245626,0.5
HB,0,0.0486727066854415,-1.1926622235642081,success,13.567999999999302,world_155.world,7.819263404245626,0.5
HB,0,0.2061513544346339,-27.59812305299499,success,24.085000000000036,world_155.world,7.819263404245626,0.3246528297382443
HB,0,0.010752900913354643,-0.39908715105733894,success,9.306000000000495,world_155.world,7.819263404245626,0.5
HB,0,0.06434328896202561,-7.766272218067425,success,14.932000000000698,world_155.world,7.819263404245626,0.5
HB,0,0.14131909268922038,-7.734273782352531,success,14.889999999999418,world_155.world,7.819263404245626,0.5
HB,0,0.10222235522631776,-9.390865022520341,success,13.529999999999745,world_155.world,7.819263404245626,0.5
HB,0,0.30108505415144177,-26.15116157503415,success,22.158000000000357,world_155.world,7.819263404245626,0.35288669574174114
HB,0,0.0015553652324470867,-2.1858801076415517,success,12.891999999999825,world_155.world,7.819263404245626,0.5
HB,0,0.0040082156296161065,-0.32396171170775206,success,9.99499999999989,world_155.world,7.819263404245626,0.5
HB,0,0.09361083304445275,-7.176254751127507,success,13.466999999999643,world_155.world,7.819263404245626,0.5
HB,0,0.1105443689550393,-1.193113802382925,success,11.791999999999462,world_155.world,7.819263404245626,0.5
HB,0,2.0202016120804827e-07,-0.2741909867727776,success,9.905999999999949,world_155.world,7.819263404245626,0.5
HB,0,0.014563266251898665,-0.6443940789189557,success,12.373999999999796,world_155.world,7.819263404245626,0.5
HB,0,1.8903588108962553e-07,-0.4266827522577108,success,10.590000000000146,world_155.world,7.819263404245626,0.5
HB,0,0.030741585761015235,-1.408043970359908,success,11.061999999999898,world_155.world,7.819263404245626,0.5
HB,0,0.4173669739791328,-52.530409676453374,success,42.82199999999921,world_155.world,7.819263404245626,0.18259921078524521
HB,0,0.008518056470518488,-2.1504473641563946,success,11.74200000000019,world_155.world,7.819263404245626,0.5
HB,0,0.07870384587903614,-1.1680415597141125,success,12.97400000000016,world_155.world,7.819263404245626,0.5
HB,0,0.04429317814426267,-1.1691616745771112,success,11.740999999999985,world_155.world,7.819263404245626,0.5
HB,0,0.03214906393416854,-0.9618509518768444,success,11.8100000000004,world_155.world,7.819263404245626,0.5
HB,0,1.9999996000000803e-07,-0.38714707104247165,success,9.996000000000095,world_155.world,7.819263404245626,0.5
HB,0,0.08547024179995867,-0.7757978617031522,success,11.730999999999767,world_155.world,7.819263404245626,0.5
HB,0,0.22671164683370967,-17.039303204318546,success,17.82299999999941,world_155.world,7.819263404245626,0.43871757864814476
HB,0,0.010221633693077735,-0.7072764701827978,success,11.779999999998836,world_155.world,7.819263404245626,0.5
HB,0,0.019640094985254503,-1.582186954257825,success,12.22899999999936,world_155.world,7.819263404245626,0.5
