Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.2059891827596023,-21.10571680930791,success,22.025000000000546,world_203.world,8.11110382890265,0.36826805125550277
HB,0,0.3353799435625523,-36.277280041226405,success,26.047999999999774,world_203.world,8.11110382890265,0.3113906568221253
HB,0,0.1477140506783059,-18.860706249301707,success,17.061999999999898,world_203.world,8.11110382890265,0.47538997942226574
HB,0,0.7110228449019721,-245.96223490391313,timeout,120.83499999999913,world_203.world,8.11110382890265,0.0
HB,0,0.2240229529053429,-20.974870170606568,success,20.988999999999578,world_203.world,8.11110382890265,0.38644546328566454
HB,0,0.27996911987864503,-29.01420356876838,success,25.868999999999687,world_203.world,8.11110382890265,0.3135453179057075
HB,0,0.1047070984911529,-20.633099703042422,success,20.873999999999796,world_203.world,8.11110382890265,0.3885744863898979
HB,0,0.3218117209885744,-61.558187302233314,success,33.550999999999476,world_203.world,8.11110382890265,0.24175445825468023
HB,0,0.06806294920642027,-3.1943196965227747,success,15.293999999999869,world_203.world,8.11110382890265,0.5
HB,0,0.1734029760882691,-11.276310368775578,success,15.320999999999913,world_203.world,8.11110382890265,0.5
HB,0,0.14187453638224107,-19.222335275362134,success,23.264000000000124,world_203.world,8.11110382890265,0.3486547381749745
HB,0,0.12160812848159513,-15.327870496114237,success,19.889000000000124,world_203.world,8.11110382890265,0.40781858458960224
HB,0,0.22070851764681948,-20.79606651692611,success,22.03399999999965,world_203.world,8.11110382890265,0.36811762861499403
HB,0,0.06303041660237375,-8.822720013706846,success,16.48700000000008,world_203.world,8.11110382890265,0.4919696626980415
HB,0,0.26966298973192976,-24.23593963898817,success,21.384000000000015,world_203.world,8.11110382890265,0.379307137528182
HB,0,0.10480777838386747,-11.184484115227873,success,20.80199999999968,world_203.world,8.11110382890265,0.3899194225989219
HB,0,0.13763713305272438,-9.206465043390457,success,16.418000000000575,world_203.world,8.11110382890265,0.49403726573896733
HB,0,0.22748097500145228,-16.998713105072387,success,26.201999999999316,world_203.world,8.11110382890265,0.3095604850356027
HB,0,0.19120731394226698,-46.700267498908794,success,28.662000000000262,world_203.world,8.11110382890265,0.2829915507955682
HB,0,0.14481908304380986,-5.355814775517472,success,16.038000000000466,world_203.world,8.11110382890265,0.5
HB,0,0.32842762754239907,-37.041533795892555,success,25.84400000000005,world_203.world,8.11110382890265,0.3138486236226062
HB,0,0.2961539002958538,-28.33323802592152,success,26.015000000000327,world_203.world,8.11110382890265,0.31178565554113197
HB,0,0.33124024087596227,-27.43844868569915,success,25.5029999999997,world_203.world,8.11110382890265,0.31804508602528114
HB,0,0.12434566435266174,-13.5380088101649,success,15.274000000000342,world_203.world,8.11110382890265,0.5
HB,0,0.14060752074156124,-10.378520985899057,success,17.813000000000102,world_203.world,8.11110382890265,0.4553474332735981
HB,0,0.16257677274266127,-16.073726570505364,success,19.571000000000822,world_203.world,8.11110382890265,0.41444503749947925
HB,0,0.3168114810009463,-54.85257390906252,success,39.159999999999854,world_203.world,8.11110382890265,0.2071272683580868
HB,0,0.1958106379043135,-24.64014298721213,success,22.001000000000204,world_203.world,8.11110382890265,0.36866977996011885
HB,0,0.21167169024018892,-20.946042674744525,success,20.243999999999687,world_203.world,8.11110382890265,0.40066705339373515
HB,0,0.24134712428932417,-22.048162566586335,success,21.34900000000016,world_203.world,8.11110382890265,0.3799289816339214
HB,0,0.2165272786059332,-18.833361645093202,success,19.1220000000003,world_203.world,8.11110382890265,0.4241765416223472
HB,0,0.4236296208818722,-42.43497323395491,success,37.58000000000084,world_203.world,8.11110382890265,0.2158356527116144
HB,0,0.1613612336595792,-19.152480038333653,success,18.202000000000226,world_203.world,8.11110382890265,0.44561607674445386
HB,0,0.12131157144135832,-17.93063523744291,success,18.309000000000196,world_203.world,8.11110382890265,0.4430118427496074
HB,0,0.05691069689556953,-8.965121396715219,success,14.7450000000008,world_203.world,8.11110382890265,0.5
HB,0,0.30838714139437795,-43.36367903293562,success,31.009000000000015,world_203.world,8.11110382890265,0.2615725701861603
HB,0,0.13598335397663663,-10.764843500393429,success,19.119000000000597,world_203.world,8.11110382890265,0.42424310000012533
HB,0,0.040816457031774556,-8.479050469462264,success,14.70299999999952,world_203.world,8.11110382890265,0.5
HB,0,0.053977407105481955,-7.648636187047792,success,14.069999999999709,world_203.world,8.11110382890265,0.5
HB,0,0.2681895712191564,-29.06978278773278,success,23.66099999999915,world_203.world,8.11110382890265,0.3428047770129302
HB,0,0.2135923178433314,-23.578214420290713,success,18.552999999999884,world_203.world,8.11110382890265,0.4371855672345551
HB,0,0.19360737957923474,-21.64259733973231,success,21.872999999999593,world_203.world,8.11110382890265,0.3708272220958625
HB,0,0.17357770746598772,-21.365126327216593,success,20.751000000000204,world_203.world,8.11110382890265,0.3908777325865052
HB,0,0.2923077417966614,-44.69134557857022,success,28.621000000000095,world_203.world,8.11110382890265,0.28339694032013635
HB,0,0.11733624552470978,-17.520169605025664,success,18.918000000000575,world_203.world,8.11110382890265,0.4287505988424994
HB,0,0.11496539990432113,-21.412688198626185,success,20.19500000000062,world_203.world,8.11110382890265,0.4016392091558505
HB,0,0.1527628220191959,-15.019130717268943,success,18.465000000000146,world_203.world,8.11110382890265,0.43926909444368184
HB,0,0.0897833756673503,-15.611294793978136,success,19.386999999999716,world_203.world,8.11110382890265,0.41837849223205076
HB,0,0.45217393136542033,-108.55011506342325,success,59.83799999999974,world_203.world,8.11110382890265,0.13555105165451192
HB,0,0.36913231261976126,-103.81829489081485,success,56.24399999999969,world_203.world,8.11110382890265,0.14421278409968522
HB,0,0.30299608236313835,-44.90435653152456,success,35.39000000000033,world_203.world,8.11110382890265,0.22919197029959237
HB,0,0.344723651018912,-54.89442138081887,success,39.8119999999999,world_203.world,8.11110382890265,0.2037351509319469
HB,0,0.2364341825160676,-21.064285328182727,success,20.646999999999935,world_203.world,8.11110382890265,0.39284660381182135
HB,0,0.14510288450992934,-14.968574729636195,success,16.54699999999957,world_203.world,8.11110382890265,0.49018576351621806
HB,0,0.4508196866520442,-125.28713642891199,success,75.65099999999984,world_203.world,8.11110382890265,0.125
HB,0,0.2968421546075681,-39.201587285658505,success,28.52599999999984,world_203.world,8.11110382890265,0.2843407357814869
HB,0,0.1348206464771439,-21.285843176691507,success,20.641999999999825,world_203.world,8.11110382890265,0.39294176091961625
HB,0,0.326805047447967,-90.04934058320535,success,68.39400000000023,world_203.world,8.11110382890265,0.125
HB,0,0.18290124857033996,-27.50276941836711,success,28.52599999999984,world_203.world,8.11110382890265,0.2843407357814869
HB,0,0.08657476956401888,-9.251943654359337,success,15.939000000000306,world_203.world,8.11110382890265,0.5
HB,0,0.12332123036370815,-14.286557411702915,success,16.404999999999745,world_203.world,8.11110382890265,0.49442876128636243
HB,0,0.4544462778383448,-109.52377593488107,success,73.32400000000052,world_203.world,8.11110382890265,0.125
HB,0,0.12989331584579042,-16.93819717960805,success,22.503999999999905,world_203.world,8.11110382890265,0.360429427164179
HB,0,0.11572062055451741,-14.659387995192162,success,18.36499999999978,world_203.world,8.11110382890265,0.44166097625389306
HB,0,0.10460260412106652,-9.172472498689624,success,19.10400000000118,world_203.world,8.11110382890265,0.4245762054492331
HB,0,0.3106126565476569,-34.72638237950487,success,23.180999999998676,world_203.world,8.11110382890265,0.3499031029249434
HB,0,0.13283749916710955,-20.28964126904619,success,18.825000000000728,world_203.world,8.11110382890265,0.43086872929096076
HB,0,0.219581823233667,-21.957028298513038,success,21.032999999999447,world_203.world,8.11110382890265,0.38563703841120445
HB,0,0.25786170189921814,-18.109528670819472,success,22.243999999998778,world_203.world,8.11110382890265,0.3646423228242715
HB,0,0.1037205069086238,-14.704525052038008,success,17.750999999998385,world_203.world,8.11110382890265,0.4569378530169223
HB,0,0.15420570628438013,-13.129772587590619,success,17.131000000001222,world_203.world,8.11110382890265,0.4734752103731289
HB,0,0.3738106310008776,-56.221411577921614,success,44.1820000000007,world_203.world,8.11110382890265,0.18358389907434072
HB,0,0.2285887075640104,-46.215045354484246,success,33.16200000000026,world_203.world,8.11110382890265,0.24459030905562348
HB,0,0.8074626897601545,-177.36405038277488,timeout,120.59599999999955,world_203.world,8.11110382890265,0.0
HB,0,0.29571111394197785,-32.87892342194295,success,26.57799999999952,world_203.world,8.11110382890265,0.30518112081054993
HB,0,0.5499089629215533,-263.14711401346443,timeout,120.80099999999948,world_203.world,8.11110382890265,0.0
HB,0,0.36116386077394935,-51.409114458350054,success,31.652000000000044,world_203.world,8.11110382890265,0.25625880920329325
HB,0,0.23781823724958273,-40.39732989112876,success,27.519000000000233,world_203.world,8.11110382890265,0.29474558773584
HB,0,0.16430028759631973,-15.173436307164762,success,19.747999999999593,world_203.world,8.11110382890265,0.4107303944147669
HB,0,0.15945098633041327,-15.692550101445143,success,18.94999999999891,world_203.world,8.11110382890265,0.4280265872772093
HB,0,0.19108918900107041,-16.686155653067733,success,20.233000000000175,world_203.world,8.11110382890265,0.40088488256326693
HB,0,0.13100446168073562,-15.087331671690077,success,18.333999999998923,world_203.world,8.11110382890265,0.44240775765807383
HB,0,0.06804747514090605,-9.451150025036737,success,13.554000000000087,world_203.world,8.11110382890265,0.5
HB,0,0.12621369827503662,-9.526346260045012,success,16.493000000000393,world_203.world,8.11110382890265,0.4917906887105109
HB,0,0.09244803483749547,-8.977568716769118,success,15.384000000000015,world_203.world,8.11110382890265,0.5
HB,0,0.09952049166420963,-13.224178364513342,success,16.683000000000902,world_203.world,8.11110382890265,0.4861897637656423
HB,0,0.23935749081465935,-28.87157778481467,success,24.950999999999112,world_203.world,8.11110382890265,0.3250813125286737
HB,0,0.09978778133887672,-21.02343263781937,success,18.829999999999927,world_203.world,8.11110382890265,0.43075431911325973
HB,0,1.362397634550731e-07,-3.701479703748488,success,14.695999999999913,world_203.world,8.11110382890265,0.5
HB,0,0.09397601277397437,-9.77444062159122,success,16.600000000000364,world_203.world,8.11110382890265,0.48862071258448625
HB,0,0.062358382952564295,-15.82330935663838,success,17.674000000000888,world_203.world,8.11110382890265,0.4589285859965057
HB,0,0.09740271462302408,-14.901309673418998,success,15.40599999999904,world_203.world,8.11110382890265,0.5
HB,0,0.027343876647932728,-8.874282218571587,success,15.365999999999985,world_203.world,8.11110382890265,0.5
HB,0,0.17169383159004276,-12.805479752791898,success,17.26599999999962,world_203.world,8.11110382890265,0.4697731859668034
HB,0,0.038369419859781796,-9.699177860416766,success,16.68499999999949,world_203.world,8.11110382890265,0.4861314851005632
HB,0,0.10723872557121641,-9.232103146562688,success,14.926000000001295,world_203.world,8.11110382890265,0.5
HB,0,0.007418544893390965,-3.402454978174532,success,13.487999999999374,world_203.world,8.11110382890265,0.5
HB,0,0.1272728406139168,-14.95137349150098,success,15.388999999999214,world_203.world,8.11110382890265,0.5
HB,0,0.1755647663691205,-10.43187234632233,success,19.476000000000568,world_203.world,8.11110382890265,0.41646661680542274
HB,0,0.08854178534612171,-15.535208754905513,success,15.389000000001033,world_203.world,8.11110382890265,0.5
HB,0,0.31769186317743414,-52.238520094198485,success,31.545000000000073,world_203.world,8.11110382890265,0.2571280338850097
HB,0,0.11717871249388936,-14.44917318887125,success,17.618000000000393,world_203.world,8.11110382890265,0.4603873214270898
HB,0,0.15219620508721093,-16.822624206434853,success,19.588999999999942,world_203.world,8.11110382890265,0.4140642109807889
HB,0,0.12668171225541344,-20.002214810262085,success,17.85399999999936,world_203.world,8.11110382890265,0.454301771530354
HB,0,0.12274784653740467,-10.295674506035985,success,17.788000000000466,world_203.world,8.11110382890265,0.45598739762212936
HB,0,0.008462763263362021,-3.3471813396091017,success,14.196999999998297,world_203.world,8.11110382890265,0.5
HB,0,0.1181435529384438,-16.37282514928119,success,18.989000000001397,world_203.world,8.11110382890265,0.4271474974407316
HB,0,0.025492581055320852,-5.24837972835922,success,17.278000000000247,world_203.world,8.11110382890265,0.4694469168250106
HB,0,0.16871174144051723,-26.110262760873482,success,19.541000000001077,world_203.world,8.11110382890265,0.41508130745111316
HB,0,0.0906516868765316,-2.901554572205112,success,14.152000000000044,world_203.world,8.11110382890265,0.5
HB,0,0.14703360730579473,-27.963843183705066,success,23.27599999999984,world_203.world,8.11110382890265,0.348474988352926
HB,0,0.46684743734662465,-152.6604043339025,success,81.1869999999999,world_203.world,8.11110382890265,0.125
HB,0,0.32043347159786006,-66.7711587207216,success,38.75500000000102,world_203.world,8.11110382890265,0.20929180309385723
HB,0,0.04384737710786745,-3.654720896398583,success,14.13799999999901,world_203.world,8.11110382890265,0.5
HB,0,0.1747334557232604,-26.96768771240644,success,24.35899999999856,world_203.world,8.11110382890265,0.3329818066793846
HB,0,0.08408082017031164,-15.232704810161236,success,17.872999999999593,world_203.world,8.11110382890265,0.45381882330346524
HB,0,0.16555031908609388,-26.60180127317882,success,20.904999999998836,world_203.world,8.11110382890265,0.3879982697394452
HB,0,1.4727538331732206e-07,-3.5811460009229545,success,13.602000000000771,world_203.world,8.11110382890265,0.5
HB,0,0.2834765394908267,-58.607004613868654,success,39.599999999998545,world_203.world,8.11110382890265,0.20482585426522595
HB,0,0.258458716310271,-25.15048817422173,success,21.27299999999923,world_203.world,8.11110382890265,0.3812863173460698
HB,0,0.14059205701986713,-22.427930724663288,success,18.939000000000306,world_203.world,8.11110382890265,0.42827519029001104
HB,0,0.11111120793995558,-15.999816167645253,success,18.373999999999796,world_203.world,8.11110382890265,0.44144464073705997
HB,0,0.2471264800502023,-43.74689170093484,success,34.809000000001106,world_203.world,8.11110382890265,0.23301743310357642
HB,0,0.41604756275266064,-120.56779685307995,success,80.79099999999926,world_203.world,8.11110382890265,0.125
HB,0,0.03687956923694054,-2.741433738896062,success,14.104999999999563,world_203.world,8.11110382890265,0.5
HB,0,0.17692315606508116,-23.473295028713796,success,20.813000000000102,world_203.world,8.11110382890265,0.3897133440110801
HB,0,0.2665346825134779,-100.63701501426746,success,50.53700000000026,world_203.world,8.11110382890265,0.1604983245721473
HB,0,0.1956929592047791,-25.14460572003642,success,21.351000000000568,world_203.world,8.11110382890265,0.379893392763919
HB,0,0.06638431265758296,-9.362770621908519,success,14.179000000000087,world_203.world,8.11110382890265,0.5
HB,0,0.46754402511925974,-189.7967424498542,success,112.46099999999933,world_203.world,8.11110382890265,0.125
HB,0,0.1552795780586,-28.070651130935058,success,22.563000000000102,world_203.world,8.11110382890265,0.359486940074574
HB,0,0.511627916939455,-156.66795267322627,success,98.05500000000029,world_203.world,8.11110382890265,0.125
HB,0,0.04878061669639341,-3.435308670677655,success,14.770000000000437,world_203.world,8.11110382890265,0.5
HB,0,0.042234462910836115,-3.166192945118637,success,14.682000000000698,world_203.world,8.11110382890265,0.5
HB,0,0.17777787394410832,-9.970755035987088,success,17.12199999999939,world_203.world,8.11110382890265,0.4737240876593236
HB,0,0.3842592782636025,-137.7424958520469,success,64.79500000000007,world_203.world,8.11110382890265,0.1251810144131899
HB,0,0.14435885463497866,-30.363847722695144,success,28.556000000000495,world_203.world,8.11110382890265,0.28404201670060614
HB,0,0.5036630137634714,-157.3807205646195,success,98.2549999999992,world_203.world,8.11110382890265,0.125
HB,0,0.5001676248714779,-213.80665083218344,success,119.35300000000097,world_203.world,8.11110382890265,0.125
HB,0,0.4371049482583771,-110.00093982430337,success,63.29099999999926,world_203.world,8.11110382890265,0.12815572243925274
HB,0,0.28873924073732044,-22.224812302866585,success,20.796000000000276,world_203.world,8.11110382890265,0.3900319209897356
HB,0,0.16207635994953815,-20.989744200332957,success,18.870999999999185,world_203.world,8.11110382890265,0.4298184425257273
HB,0,0.18586965370982025,-15.521065247020793,success,18.372999999999593,world_203.world,8.11110382890265,0.44146866755036357
HB,0,0.2465608864253499,-61.652042458558554,success,37.784999999999854,world_203.world,8.11110382890265,0.21466465075830835
HB,0,0.10942967294183087,-11.174693898923667,success,17.204999999999927,world_203.world,8.11110382890265,0.4714387578554306
HB,0,0.13375010828123648,-17.848431731547983,success,16.01000000000022,world_203.world,8.11110382890265,0.5
HB,0,0.08416560853557653,-5.597666031943653,success,14.046999999998661,world_203.world,8.11110382890265,0.5
HB,0,0.11826830852499383,-11.328009927088068,success,18.938000000000102,world_203.world,8.11110382890265,0.4282978048844971
HB,0,0.1506718665382086,-22.012118609114502,success,20.82600000000093,world_203.world,8.11110382890265,0.38947007725450333
HB,0,0.17951434218433557,-18.692032359409776,success,18.959999999999127,world_203.world,8.11110382890265,0.4278008348577544
HB,0,0.2928000377173313,-55.542544423453236,success,37.501000000000204,world_203.world,8.11110382890265,0.21629033436181982
HB,0,0.2840580228943462,-39.24303111170119,success,27.60400000000118,world_203.world,8.11110382890265,0.29383798829525803
HB,0,0.2636861985687775,-22.839936664360053,success,21.89100000000144,world_203.world,8.11110382890265,0.3705223072907641
HB,0,0.11277185967773647,-7.6064469670601405,success,14.733000000000175,world_203.world,8.11110382890265,0.5
HB,0,0.2379216738448793,-25.497076225168925,success,21.931000000000495,world_203.world,8.11110382890265,0.3698465108249723
HB,0,0.12513730788833063,-14.692426883384346,success,18.23700000000099,world_203.world,8.11110382890265,0.4447608613753473
HB,0,0.19900505482536768,-15.249891197770701,success,20.07600000000093,world_203.world,8.11110382890265,0.4040199157652059
HB,0,0.341574768293086,-107.89522294985258,success,52.586999999999534,world_203.world,8.11110382890265,0.1542416153973933
HB,0,0.13948726774489562,-15.556838553009573,success,19.480000000001382,world_203.world,8.11110382890265,0.4163811000463077
HB,0,0.14734309814696883,-13.902872259582784,success,16.568999999999505,world_203.world,8.11110382890265,0.48953490427321456
HB,0,0.06426166130082736,-4.411712787602824,success,17.729999999999563,world_203.world,8.11110382890265,0.4574790653639509
HB,0,0.24679493214784196,-37.65983987465293,success,24.994000000000597,world_203.world,8.11110382890265,0.3245220384453251
HB,0,0.16651989722291655,-26.77579809993486,success,22.718000000000757,world_203.world,8.11110382890265,0.35703423844098864
HB,0,0.11885620028094726,-23.237286031025565,success,22.386000000000422,world_203.world,8.11110382890265,0.362329305320401
HB,0,0.12303676400042357,-8.468060788592446,success,15.305000000000291,world_203.world,8.11110382890265,0.5
HB,0,0.25246555695605943,-21.032136311238556,success,20.274999999999636,world_203.world,8.11110382890265,0.4000544428558715
HB,0,0.19744065836922683,-21.25108518548456,success,21.905000000000655,world_203.world,8.11110382890265,0.3702854977814384
HB,0,0.10091754902784417,-8.884644392892465,success,15.272000000000844,world_203.world,8.11110382890265,0.5
HB,0,0.2647702943274767,-33.87625981023838,success,27.439000000000306,world_203.world,8.11110382890265,0.2956049356355027
HB,0,0.19857531624440639,-33.95437723327882,success,22.492999999998574,world_203.world,8.11110382890265,0.3606056919443011
HB,0,0.22513094800815645,-33.56705639460178,success,26.745999999999185,world_203.world,8.11110382890265,0.30326418264050314
HB,0,0.3996033812658506,-301.36500797603827,timeout,121.03199999999924,world_203.world,8.11110382890265,0.0
HB,0,0.08836699235268543,-14.486816229732508,success,17.895000000000437,world_203.world,8.11110382890265,0.4532609013077648
HB,0,0.2668919538098012,-36.547640389969246,success,23.686999999999898,world_203.world,8.11110382890265,0.3424284978639205
HB,0,0.09540644033512012,-16.387923434293405,success,22.612999999999374,world_203.world,8.11110382890265,0.35869207221080235
HB,0,0.05496197634168301,-8.57705969124278,success,13.135000000000218,world_203.world,8.11110382890265,0.5
HB,0,0.17584754493140414,-23.983247925977967,success,18.888999999999214,world_203.world,8.11110382890265,0.4294088532427861
HB,0,0.11033692098293602,-14.991985826179507,success,17.236000000000786,world_203.world,8.11110382890265,0.4705908464204154
HB,0,0.09234518926546911,-14.920099941770573,success,16.458999999998923,world_203.world,8.11110382890265,0.4928065999698147
HB,0,0.22231840637384026,-30.136234924115726,success,23.10900000000038,world_203.world,8.11110382890265,0.3509932852526079
HB,0,0.06334852224564229,-15.1296503580866,success,17.69000000000051,world_203.world,8.11110382890265,0.45851350078589126
HB,0,0.08038159667825659,-4.533826462794734,success,14.692999999999302,world_203.world,8.11110382890265,0.5
HB,0,0.1793033627762948,-20.4396487993633,success,19.54399999999987,world_203.world,8.11110382890265,0.4150175925553983
HB,0,0.2234742513169717,-9.213924723531017,success,21.33599999999933,world_203.world,8.11110382890265,0.3801604719208335
HB,0,0.16044783951046274,-22.15957411116956,success,21.48699999999917,world_203.world,8.11110382890265,0.37748889230246024
HB,0,0.24814515678935226,-31.479509805116717,success,24.27599999999984,world_203.world,8.11110382890265,0.3341202763594786
HB,0,0.09647990919427521,-14.40118471340347,success,15.340000000000146,world_203.world,8.11110382890265,0.5
HB,0,0.3506414568942299,-52.645186404145214,success,32.77399999999943,world_203.world,8.11110382890265,0.24748592875153444
HB,0,0.24576279176241614,-14.151552038326138,success,18.90400000000045,world_203.world,8.11110382890265,0.42906812467744687
HB,0,0.1378969109229255,-7.66173871828234,success,20.20100000000093,world_203.world,8.11110382890265,0.40151991628643513
