Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.13636371487602592,-15.916875056324475,success,21.996000000000095,world_243.world,9.284383563588086,0.42209417910474845
HB,0,0.3408701835947179,-101.35389525303316,success,58.38700000000017,world_243.world,9.284383563588086,0.15901456768780822
HB,0,0.45500635440410786,-99.2877606876183,success,63.11299999999983,world_243.world,9.284383563588086,0.1471073085352956
HB,0,0.2231866569630095,-24.509545918468277,success,32.25199999999995,world_243.world,9.284383563588086,0.28787001003311735
HB,0,0.0637786926860779,-5.274449165926613,success,16.617999999999938,world_243.world,9.284383563588086,0.5
HB,0,0.1636520961539969,-23.994338409685323,success,23.255999999999858,world_243.world,9.284383563588086,0.3992252994318947
HB,0,0.13979600614326468,-9.813954522779605,success,19.639999999999873,world_243.world,9.284383563588086,0.4727282873517386
HB,0,0.1769663691979055,-22.748887894432535,success,21.356000000000222,world_243.world,9.284383563588086,0.4347435645058995
HB,0,0.28071752104405734,-67.65943434772348,success,44.61000000000013,world_243.world,9.284383563588086,0.20812337062515265
HB,0,0.2031873144870666,-11.548576283814127,success,25.146000000000186,world_243.world,9.284383563588086,0.36921910298210525
HB,0,0.048902290528713525,-11.415567236405137,success,20.06399999999985,world_243.world,9.284383563588086,0.46273841525060583
HB,0,0.16347694071156774,-25.00787702322754,success,25.07900000000018,world_243.world,9.284383563588086,0.370205493185056
HB,0,0.41397060978049227,-74.25583805919523,success,54.43100000000004,world_243.world,9.284383563588086,0.17057161477077548
HB,0,0.21067036862719776,-21.7517474849237,success,29.269000000000233,world_243.world,9.284383563588086,0.3172087725439206
HB,0,0.13028480325411534,-19.810482266924193,success,23.15599999999995,world_243.world,9.284383563588086,0.4009493679214073
HB,0,0.15885116302161997,-25.25701571171062,success,34.13000000000011,world_243.world,9.284383563588086,0.27202999014321877
HB,0,0.2194175262512928,-39.37284590154406,success,30.910999999999603,world_243.world,9.284383563588086,0.3003585637342113
HB,0,0.2144026829457706,-17.790161963440873,success,24.472000000000207,world_243.world,9.284383563588086,0.37938801747254036
HB,0,0.016949280710654404,-4.14919156947854,success,15.349999999999909,world_243.world,9.284383563588086,0.5
HB,0,0.09969176776035275,-11.466007420420683,success,19.480000000000018,world_243.world,9.284383563588086,0.4766110658926118
HB,0,0.01529062025579814,-10.135951056834427,success,19.63299999999981,world_243.world,9.284383563588086,0.4728968351035591
HB,0,0.04514683463354011,-5.552042454035474,success,17.735999999999876,world_243.world,9.284383563588086,0.5
HB,0,0.14169223835960873,-21.609181240582355,success,19.639000000000124,world_243.world,9.284383563588086,0.47275235824573697
HB,0,0.10507254483038543,-18.37439754758905,success,22.10699999999997,world_243.world,9.284383563588086,0.41997482985425877
HB,0,0.15492964358922978,-19.63418598129665,success,25.577999999999975,world_243.world,9.284383563588086,0.36298317161576726
HB,0,0.31971499668812364,-65.33762836108373,success,42.08199999999988,world_243.world,9.284383563588086,0.22062600550325823
HB,0,0.08838391511919907,-18.732035683932004,success,23.75,world_243.world,9.284383563588086,0.3909214132037089
HB,0,0.30743986283151736,-54.47421904988391,success,36.5619999999999,world_243.world,9.284383563588086,0.2539353307693264
HB,0,0.19304673439645614,-12.741364605605808,success,21.871000000000095,world_243.world,9.284383563588086,0.4245065869684992
HB,0,0.15564208905509036,-24.58994806570081,success,25.733999999999924,world_243.world,9.284383563588086,0.3607827606896757
HB,0,0.23710607184053925,-24.501861994229465,success,27.967999999999847,world_243.world,9.284383563588086,0.3319645152884774
HB,0,0.3349845613012655,-34.412060427235744,success,32.284000000000106,world_243.world,9.284383563588086,0.2875846723946245
HB,0,0.20893014246586838,-21.576431147485522,success,23.728999999999814,world_243.world,9.284383563588086,0.39126737593611866
HB,0,0.18617028491398185,-18.42761145529855,success,22.574999999999818,world_243.world,9.284383563588086,0.4112683749097746
HB,0,0.4607995208924846,-95.68401681531448,success,64.51899999999978,world_243.world,9.284383563588086,0.14390154161701388
HB,0,0.08176700359332674,-17.050335660884496,success,21.292999999999665,world_243.world,9.284383563588086,0.4360298484754723
HB,0,0.14361709719706586,-11.595505921377642,success,22.600000000000364,world_243.world,9.284383563588086,0.41081343201716536
HB,0,0.5350659366507561,-148.70859012396565,success,104.67100000000028,world_243.world,9.284383563588086,0.125
HB,0,0.13128499708705801,-10.804492334112888,success,21.501000000000204,world_243.world,9.284383563588086,0.43181170938970276
HB,0,0.26529481283121176,-44.25804536176622,success,35.948999999999614,world_243.world,9.284383563588086,0.258265419443884
HB,0,0.24531255895995632,-22.43546422212595,success,25.639999999999418,world_243.world,9.284383563588086,0.3621054431976715
HB,0,0.14754104712808888,-21.174531523850238,success,26.86499999999978,world_243.world,9.284383563588086,0.3455940280509273
HB,0,0.2668855878571488,-47.778816217823056,success,42.64899999999943,world_243.world,9.284383563588086,0.21769287822899036
HB,0,0.39093855074831385,-42.455558962741726,success,30.91899999999987,world_243.world,9.284383563588086,0.3002808487851524
HB,0,0.44769944641344844,-272.8447399506879,timeout,120.85800000000017,world_243.world,9.284383563588086,0.0
HB,0,0.10980728333551691,-12.944095278325129,success,23.854999999999563,world_243.world,9.284383563588086,0.3892007362644417
HB,0,0.3053479410380712,-28.908129176177347,success,34.802999999999884,world_243.world,9.284383563588086,0.2667696337553693
HB,0,0.15635458558908147,-23.734643273734346,success,23.934000000000196,world_243.world,9.284383563588086,0.3879160843815497
HB,0,0.17491294948341815,-23.551582419866126,success,28.7450000000008,world_243.world,9.284383563588086,0.3229912528644226
HB,0,0.22346374912500006,-25.48944024049751,success,25.071999999999207,world_243.world,9.284383563588086,0.37030885304676053
HB,0,0.49562683849605316,-85.34296851719199,success,61.75,world_243.world,9.284383563588086,0.1503543896937342
HB,0,0.16379317553507108,-15.34798193212016,success,23.20799999999963,world_243.world,9.284383563588086,0.40005099808635963
HB,0,0.17825319266905593,-8.578546400216196,success,22.479999999999563,world_243.world,9.284383563588086,0.41300638628061687
HB,0,0.39434409291657135,-64.7770269923021,success,50.9380000000001,world_243.world,9.284383563588086,0.1822683176329669
HB,0,0.18744320405430356,-17.14510228788454,success,21.988000000000284,world_243.world,9.284383563588086,0.42224775166399703
HB,0,0.4627360141978136,-279.3387943469167,timeout,120.76500000000033,world_243.world,9.284383563588086,0.0
HB,0,0.08011318754823869,-18.729244183141038,success,21.22099999999955,world_243.world,9.284383563588086,0.43750923913049733
HB,0,0.39212010355909455,-56.53121561437165,success,42.65099999999984,world_243.world,9.284383563588086,0.21768267012703385
HB,0,0.19687879970715486,-53.080545473476604,success,33.322000000000116,world_243.world,9.284383563588086,0.27862623982918355
HB,0,0.5177152397729265,-260.1370222208426,timeout,120.82999999999993,world_243.world,9.284383563588086,0.0
HB,0,0.12014658460464582,-29.77703585287754,success,27.296000000000276,world_243.world,9.284383563588086,0.3401371469661486
HB,0,0.2597192624341651,-44.28205160526947,success,37.04600000000028,world_243.world,9.284383563588086,0.25061770673184736
HB,0,0.21229455237351305,-27.836868462967008,success,27.99000000000069,world_243.world,9.284383563588086,0.3317035928398663
HB,0,0.06491071825863422,-11.941293041243478,success,21.25799999999981,world_243.world,9.284383563588086,0.4367477450177895
HB,0,0.5394541019114293,-228.6149291880178,timeout,120.91200000000026,world_243.world,9.284383563588086,0.0
HB,0,0.4440212082805365,-242.99543805097767,timeout,120.79299999999967,world_243.world,9.284383563588086,0.0
HB,0,0.19294123976931454,-18.400417778340998,success,25.54699999999957,world_243.world,9.284383563588086,0.3634236334437798
HB,0,0.4274383246933512,-103.56167090208695,success,68.10000000000036,world_243.world,9.284383563588086,0.13633456040511066
HB,0,0.16505642793426506,-22.596842449945118,success,24.8700000000008,world_243.world,9.284383563588086,0.37331658880529905
HB,0,0.2696221461030417,-20.027182797701908,success,27.55500000000029,world_243.world,9.284383563588086,0.3369400676315728
HB,0,0.19031148872737988,-28.58629338152202,success,23.146999999999935,world_243.world,9.284383563588086,0.40110526476813896
HB,0,0.4075240403128267,-297.4657399097087,timeout,120.69499999999971,world_243.world,9.284383563588086,0.0
HB,0,0.2719798056938769,-35.0837693962128,success,31.63000000000011,world_243.world,9.284383563588086,0.29353093783079526
HB,0,0.13370481581199484,-12.05640892418554,success,21.521999999999935,world_243.world,9.284383563588086,0.4313903709501029
HB,0,0.2493473074838572,-34.732925064573976,success,30.645000000000437,world_243.world,9.284383563588086,0.30296568978913213
HB,0,0.28813562870709725,-39.57884434073669,success,40.10099999999966,world_243.world,9.284383563588086,0.2315249884937574
HB,0,0.22238811773223,-29.42345771122701,success,26.812000000000808,world_243.world,9.284383563588086,0.34627717304146677
HB,0,0.16905907742750578,-18.910340375891934,success,25.085000000000036,world_243.world,9.284383563588086,0.37011694493075836
HB,0,0.19520006438399484,-23.302259542305894,success,24.996000000000095,world_243.world,9.284383563588086,0.37143477210705916
HB,0,0.2279534752118573,-19.114859458405974,success,24.04399999999987,world_243.world,9.284383563588086,0.3861413892691789
HB,0,0.15986956281651202,-17.742176704533744,success,24.545000000000073,world_243.world,9.284383563588086,0.3782596685104119
HB,0,0.31587937872058175,-37.505518614842195,success,35.11999999999989,world_243.world,9.284383563588086,0.2643617187809828
HB,0,0.24825843899566566,-20.912434645405767,success,31.59099999999944,world_243.world,9.284383563588086,0.29389331023355547
HB,0,0.0969808694436533,-11.195779634740864,success,21.876000000000204,world_243.world,9.284383563588086,0.42440956132693364
HB,0,0.48397898211482626,-63.42235806715492,flip,41.83600000000024,world_243.world,9.284383563588086,0.0
HB,0,0.13627827666557552,-19.863856556778,success,21.289999999999964,world_243.world,9.284383563588086,0.436091289975956
HB,0,0.04406790462509553,-4.4470143490694465,success,17.697000000000116,world_243.world,9.284383563588086,0.5
HB,0,0.34701915933525534,-46.33827671332071,success,35.5649999999996,world_243.world,9.284383563588086,0.26105394527170506
HB,0,0.25960846558314243,-23.455285116369843,success,27.58100000000013,world_243.world,9.284383563588086,0.33662244166593097
HB,0,0.09910811703586551,-12.968624596280518,success,20.209000000000742,world_243.world,9.284383563588086,0.4594182573896653
HB,0,0.016425215804326977,-5.773344273693289,success,20.670000000000073,world_243.world,9.284383563588086,0.44917191889637414
HB,0,0.26020071838122283,-23.948408293059785,success,29.92500000000109,world_243.world,9.284383563588086,0.3102550898442021
HB,0,0.4430275017716545,-274.94048776487057,timeout,120.78100000000086,world_243.world,9.284383563588086,0.0
HB,0,0.045168167524352154,-10.521866378398675,success,19.07300000000032,world_243.world,9.284383563588086,0.48678150073863213
HB,0,0.2055874494564864,-18.253359664904874,success,27.96099999999933,world_243.world,9.284383563588086,0.3320476221733239
HB,0,0.22724885706213271,-28.533638428298286,success,38.01900000000023,world_243.world,9.284383563588086,0.24420378136163576
HB,0,0.3308939189287026,-38.162280603242,success,38.26400000000103,world_243.world,9.284383563588086,0.24264017257965284
HB,0,0.27805121663133775,-36.28382442159972,success,40.615999999999985,world_243.world,9.284383563588086,0.2285893136593483
HB,0,0.15259125215055164,-17.000745469823386,success,20.842000000000553,world_243.world,9.284383563588086,0.44546509757162656
HB,0,0.2989341424935008,-46.25691445235444,success,41.306000000000495,world_243.world,9.284383563588086,0.22477082175925955
HB,0,0.18120811474958132,-30.5241885925219,success,26.86199999999917,world_243.world,9.284383563588086,0.3456326246589373
HB,0,0.7904730214777977,-57.400532295213786,timeout,120.12299999999959,world_243.world,9.284383563588086,0.0
HB,0,0.08568988126050718,-12.088615553534158,success,23.360000000000582,world_243.world,9.284383563588086,0.3974479265234527
HB,0,0.15213822762021156,-22.05880976901607,success,24.314000000000306,world_243.world,9.284383563588086,0.38185339983499095
HB,0,0.13673478196583858,-16.793489811652883,success,19.60399999999936,world_243.world,9.284383563588086,0.4735963866347883
HB,0,0.29979185983401385,-20.51266064810879,success,28.82300000000032,world_243.world,9.284383563588086,0.3221171829298818
HB,0,0.18043310501739335,-26.27456125329498,success,24.977999999999156,world_243.world,9.284383563588086,0.3717024406913444
HB,0,0.22820168745220112,-38.30023739243712,success,29.349999999998545,world_243.world,9.284383563588086,0.3163333411784854
HB,0,0.46692114220012115,-55.24668568228572,success,47.18000000000029,world_243.world,9.284383563588086,0.1967864256801193
HB,0,0.021372438540783068,-10.809580952659172,success,17.74200000000019,world_243.world,9.284383563588086,0.5
HB,0,0.14062506103515193,-16.920549151542215,success,28.16699999999946,world_243.world,9.284383563588086,0.32961918427905934
HB,0,0.26146099438483655,-60.56763913547595,success,39.71899999999914,world_243.world,9.284383563588086,0.23375169474529287
HB,0,0.4308916236179711,-279.38504171887865,timeout,120.69800000000032,world_243.world,9.284383563588086,0.0
HB,0,0.2131754838508154,-15.655421565455944,success,27.034999999999854,world_243.world,9.284383563588086,0.3434208826923668
HB,0,0.09832141500228497,-18.95972078533634,success,25.024999999999636,world_243.world,9.284383563588086,0.3710043382053235
HB,0,0.12199816311256839,-12.726934970901812,success,20.820999999999913,world_243.world,9.284383563588086,0.44591439237251457
HB,0,0.13687888954848393,-17.089761776941423,success,22.937999999998283,world_243.world,9.284383563588086,0.40475994261002624
HB,0,0.11494261351124392,-10.777442646945419,success,20.873999999999796,world_243.world,9.284383563588086,0.4447821962052399
HB,0,0.20447767130763644,-27.916985875023318,success,26.81999999999971,world_243.world,9.284383563588086,0.34617388380269154
HB,0,1.261033888898627e-07,-4.097291679047074,success,15.84900000000016,world_243.world,9.284383563588086,0.5
HB,0,0.18197887084992306,-21.42110041365322,success,22.661000000000058,world_243.world,9.284383563588086,0.40970758411314867
HB,0,0.3065389709896305,-55.28808235497207,success,48.03600000000006,world_243.world,9.284383563588086,0.19327969780140053
HB,0,0.42062573380854607,-280.7541031077989,timeout,120.85800000000017,world_243.world,9.284383563588086,0.0
HB,0,0.11262289398164067,-19.298367376065055,success,26.471999999999753,world_243.world,9.284383563588086,0.3507246737529531
HB,0,0.06741582559593202,-15.49169344733207,success,19.578999999999724,world_243.world,9.284383563588086,0.47420111157813055
HB,0,0.227047194351911,-20.240185144374752,success,32.26400000000103,world_243.world,9.284383563588086,0.2877629420898769
HB,0,0.1202237539400043,-17.80658435961817,success,21.5,world_243.world,9.284383563588086,0.4318317936552598
HB,0,0.10097439318207324,-22.460229040305645,success,22.58300000000054,world_243.world,9.284383563588086,0.41112268359331644
HB,0,0.0431126137631321,-11.119436922822429,success,19.032999999999447,world_243.world,9.284383563588086,0.4878045270629095
HB,0,0.1080786999914083,-10.03240588630829,success,18.381999999999607,world_243.world,9.284383563588086,0.5
HB,0,0.12000008380951584,-21.32040092581747,success,21.02599999999984,world_243.world,9.284383563588086,0.4415668012740491
HB,0,0.035508729797626704,-12.084217507452335,success,20.847999999999956,world_243.world,9.284383563588086,0.4453368938789383
HB,0,0.256217509761856,-40.77780291618702,success,34.63199999999961,world_243.world,9.284383563588086,0.26808684348545253
HB,0,0.0869566099558831,-10.653612456934617,success,20.707000000000335,world_243.world,9.284383563588086,0.4483693226246166
HB,0,0.057421553908824065,-11.036306167042005,success,18.47700000000077,world_243.world,9.284383563588086,0.5
HB,0,0.10362265344375288,-12.063430149841857,success,23.751000000000204,world_243.world,9.284383563588086,0.39090495404774567
HB,0,0.3944862307146308,-104.1541759202699,success,79.82400000000052,world_243.world,9.284383563588086,0.125
HB,0,0.12545462495867046,-11.954875987077791,success,21.99499999999898,world_243.world,9.284383563588086,0.42211336956528833
HB,0,0.22776917100084468,-29.872408979539525,success,25.648999999999432,world_243.world,9.284383563588086,0.36197838370261187
HB,0,0.0602799719827802,-4.78220335977368,success,18.575999999999112,world_243.world,9.284383563588086,0.4998053167306487
HB,0,0.10841129827931792,-8.804267541838023,success,21.416000000001077,world_243.world,9.284383563588086,0.4335255679672964
HB,0,0.18991103932410686,-30.204966621290755,success,26.98199999999997,world_243.world,9.284383563588086,0.3440954548805906
HB,0,0.1698113888587868,-16.958834311118753,success,24.40400000000045,world_243.world,9.284383563588086,0.38044515503966214
HB,0,0.04908575080984112,-12.094492251211435,success,20.78400000000147,world_243.world,9.284383563588086,0.44670821610794026
HB,0,0.13071903541372218,-19.14083373497661,success,21.429000000000087,world_243.world,9.284383563588086,0.43326256771608795
HB,0,0.05762316235016059,-4.057291550161894,success,16.671000000000276,world_243.world,9.284383563588086,0.5
HB,0,0.2705345977487224,-34.96719573358837,success,30.688000000000102,world_243.world,9.284383563588086,0.3025411745173376
HB,0,0.10776263856048963,-15.57130185310871,success,21.931000000000495,world_243.world,9.284383563588086,0.42334519919693026
HB,0,0.35853133728690717,-105.23469042656515,success,64.81600000000071,world_243.world,9.284383563588086,0.14324215569593904
HB,0,0.18784036407982177,-23.518144751230068,success,22.049999999999272,world_243.world,9.284383563588086,0.42106047907430355
HB,0,0.40324988553722624,-306.5193133312212,timeout,120.65899999999965,world_243.world,9.284383563588086,0.0
HB,0,0.4368372197797727,-208.24142291746057,success,107.4940000000006,world_243.world,9.284383563588086,0.125
HB,0,0.07418708595659695,-5.8553517205781835,success,19.704999999999927,world_243.world,9.284383563588086,0.47116891974565445
HB,0,0.15889334712305556,-17.789525373662165,success,25.32799999999952,world_243.world,9.284383563588086,0.3665659966672561
HB,0,0.29465654239263034,-14.89524025007173,success,26.21600000000035,world_243.world,9.284383563588086,0.3541495103596263
HB,0,0.015063845299670302,-5.07617549791007,success,17.273999999999432,world_243.world,9.284383563588086,0.5
HB,0,0.08605350286315501,-11.283904171989164,success,20.233000000000175,world_243.world,9.284383563588086,0.45887330418563765
HB,0,0.0734523532578853,-11.637501934241278,success,19.075000000000728,world_243.world,9.284383563588086,0.48673046204916026
HB,0,0.049107248983565964,-11.442010873341362,success,17.924000000000888,world_243.world,9.284383563588086,0.5
HB,0,0.3084522882298415,-57.114270936460336,success,36.44300000000112,world_243.world,9.284383563588086,0.2547645244241089
HB,0,0.07022758949282004,-15.867769004224012,success,20.240999999999985,world_243.world,9.284383563588086,0.45869194029880406
HB,0,0.05162749139983262,-10.620733092560299,success,17.838999999999942,world_243.world,9.284383563588086,0.5
HB,0,0.05013936396106185,-9.519539173077204,success,21.534999999999854,world_243.world,9.284383563588086,0.4311299541949454
HB,0,0.3309859517342388,-50.952029572449874,success,36.923000000000684,world_243.world,9.284383563588086,0.25145257870671167
HB,0,0.19143975163892984,-24.885515909722205,success,25.710000000000946,world_243.world,9.284383563588086,0.36111954739742297
HB,0,0.2081340344390722,-28.195561051411612,success,25.084999999999127,world_243.world,9.284383563588086,0.37011694493077174
HB,0,0.056410353188681726,-5.226361164586249,success,19.51000000000022,world_243.world,9.284383563588086,0.4758781939307013
HB,0,0.09851309493372724,-10.861533491654122,success,21.528999999998632,world_243.world,9.284383563588086,0.4312501074638244
HB,0,0.1722488533343987,-34.62001624992315,success,33.45000000000073,world_243.world,9.284383563588086,0.2775600467440324
HB,0,0.3910171831073781,-299.0527554450727,timeout,121.14599999999882,world_243.world,9.284383563588086,0.0
HB,0,0.05200738576574948,-12.527066550922983,success,21.933999999999287,world_243.world,9.284383563588086,0.4232872965983582
HB,0,0.11216940611963958,-10.52970928686289,success,18.91700000000128,world_243.world,9.284383563588086,0.4907957690747718
HB,0,0.3534460506255903,-127.28394300018557,success,76.90400000000045,world_243.world,9.284383563588086,0.125
HB,0,0.12854617654732478,-12.00570359682463,success,22.578999999999724,world_243.world,9.284383563588086,0.4111955163465255
HB,0,0.12407566770125984,-13.145826623563273,success,24.384000000000015,world_243.world,9.284383563588086,0.3807571999502986
HB,0,0.43231874703492335,-112.6474585365481,success,80.83200000000033,world_243.world,9.284383563588086,0.125
HB,0,0.2545156605487963,-22.85536230693661,success,24.34100000000035,world_243.world,9.284383563588086,0.3814298329398116
HB,0,0.062076855296066,-5.367201082671355,success,17.736000000000786,world_243.world,9.284383563588086,0.5
HB,0,0.04049504606354938,-4.517776718645358,success,17.790000000000873,world_243.world,9.284383563588086,0.5
HB,0,0.051515247321692194,-6.03410258368336,success,19.822000000000116,world_243.world,9.284383563588086,0.4683878298652019
HB,0,0.019880813133119967,-6.675991840832506,success,20.15099999999984,world_243.world,9.284383563588086,0.4607405867494497
HB,0,0.12338230169264007,-12.936857503804276,success,23.210000000000946,world_243.world,9.284383563588086,0.4000165257900779
HB,0,0.2802863832441419,-37.36591201052191,success,36.32799999999952,world_243.world,9.284383563588086,0.2555710075861101
HB,0,0.1870229628226746,-23.807783677207667,success,26.20100000000093,world_243.world,9.284383563588086,0.35435225997434283
HB,0,0.3660396865256895,-55.1558741071164,success,39.34599999999955,world_243.world,9.284383563588086,0.23596766033620173
HB,0,0.20070181047706592,-30.35467586059999,success,28.501000000000204,world_243.world,9.284383563588086,0.32575641428679764
HB,0,0.32084898122041317,-32.121691122155326,success,32.001000000000204,world_243.world,9.284383563588086,0.2901279198646301
HB,0,0.09253426997536594,-8.89924900872361,success,19.03899999999885,world_243.world,9.284383563588086,0.4876507990749854
HB,0,0.3326475080488677,-33.34204088633253,success,29.197000000000116,world_243.world,9.284383563588086,0.3179910115281724
HB,0,0.19424466872544616,-18.545200094145592,success,25.010999999998603,world_243.world,9.284383563588086,0.37121200925947
HB,0,0.21052636975212782,-30.730177907261474,success,29.259000000000015,world_243.world,9.284383563588086,0.3173171866293476
HB,0,0.20269365638426556,-28.08480311137818,success,29.711999999999534,world_243.world,9.284383563588086,0.3124792529479076
HB,0,0.5015699966688152,-266.1349133833111,timeout,121.03900000000067,world_243.world,9.284383563588086,0.0
HB,0,0.5150058113910494,-235.82161740222682,timeout,120.60100000000057,world_243.world,9.284383563588086,0.0
HB,0,0.14420069402815877,-14.250032872105086,success,25.545000000000073,world_243.world,9.284383563588086,0.3634520870459213
HB,0,0.2306182909412026,-38.0062388018306,success,40.79600000000028,world_243.world,9.284383563588086,0.2275807325126979
HB,0,0.18032793957481108,-15.217238940390192,success,23.193999999999505,world_243.world,9.284383563588086,0.40029247062120743
HB,0,0.19830034006371527,-15.211271929922273,success,28.226000000000568,world_243.world,9.284383563588086,0.3289301907315206
HB,0,0.3686082984167052,-72.44361775741902,success,44.983000000000175,world_243.world,9.284383563588086,0.20639760717577862
HB,0,0.2598760937305928,-93.18087231966413,success,51.64599999999882,world_243.world,9.284383563588086,0.17976965425373306
HB,0,0.2205761958373501,-18.409318735072564,success,24.308999999999287,world_243.world,9.284383563588086,0.3819319414039392
HB,0,0.25963365384499976,-34.84369515780186,success,31.706999999998516,world_243.world,9.284383563588086,0.29281810210958215
HB,0,0.5012415245614712,-223.98404093247396,timeout,120.81999999999971,world_243.world,9.284383563588086,0.0
HB,0,0.5065192357399037,-252.84694352705063,timeout,121.17900000000009,world_243.world,9.284383563588086,0.0
HB,0,0.08568452605177367,-10.453193486618472,success,19.174000000000888,world_243.world,9.284383563588086,0.4842173549383361
HB,0,0.3102636859574535,-71.33192333415911,success,42.48400000000038,world_243.world,9.284383563588086,0.2185383571129838
HB,0,0.2141919044551968,-28.93626861572615,success,30.411000000000058,world_243.world,9.284383563588086,0.3052968847978714
HB,0,0.13913051795840406,-13.88811322457406,success,20.75,world_243.world,9.284383563588086,0.4474401717391849
HB,0,0.14734570451292475,-11.943346343909495,success,18.457000000000335,world_243.world,9.284383563588086,0.5
HB,0,0.21217111742013836,-17.729625405396998,success,24.304000000000087,world_243.world,9.284383563588086,0.3820105152891727
HB,0,0.061310881468194356,-10.663088265422017,success,18.922999999998865,world_243.world,9.284383563588086,0.49064015027155544
HB,0,0.33354843009364965,-40.672942179302765,success,31.008999999998196,world_243.world,9.284383563588086,0.2994093187006555
HB,0,0.46460178683306613,-80.94912948876356,success,63.266999999999825,world_243.world,9.284383563588086,0.14674923046119007
HB,0,0.142719465504391,-10.006755025281658,success,20.73899999999776,world_243.world,9.284383563588086,0.4476774947484975
HB,0,0.22079777629645467,-37.15203147418778,success,28.092000000000553,world_243.world,9.284383563588086,0.33049920132378985
HB,0,0.16323031243725838,-17.337592421294584,success,23.28900000000067,world_243.world,9.284383563588086,0.3986596059765477
HB,0,0.441825735405382,-292.5480090211895,timeout,120.52700000000186,world_243.world,9.284383563588086,0.0
HB,0,0.246527830102234,-29.215836780259757,success,28.791000000001077,world_243.world,9.284383563588086,0.3224752027921135
HB,0,0.5084437167476206,-254.69928604097638,timeout,120.82500000000073,world_243.world,9.284383563588086,0.0
HB,0,0.21626159126055394,-26.8867380300692,success,23.838999999999942,world_243.world,9.284383563588086,0.38946195576945797
HB,0,0.26251609354838934,-29.816168035763557,success,31.179000000000087,world_243.world,9.284383563588086,0.29777682297662084
HB,0,0.4780738130386594,-254.00982861361462,timeout,120.8530000000028,world_243.world,9.284383563588086,0.0
HB,0,0.44332799665080397,-63.06987304415075,success,49.77900000000227,world_243.world,9.284383563588086,0.18651205455287698
