Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.6366609432633482e-07,-1.5467296873015708,success,12.25,world_116.world,7.679698925741409,0.5
HB,0,1.7793591139930404e-07,-1.3384370270867803,success,11.254999999999654,world_116.world,7.679698925741409,0.5
HB,0,0.021410702593110505,-3.254113451933732,success,15.876999999999953,world_116.world,7.679698925741409,0.48369962371615743
HB,0,0.0015457493746909776,-1.531220401168162,success,12.963999999999942,world_116.world,7.679698925741409,0.5
HB,0,0.0017700881822852775,-1.2963646510216413,success,11.303000000000338,world_116.world,7.679698925741409,0.5
HB,0,0.2722892443025007,-12.15153864744719,success,16.574999999999818,world_116.world,7.679698925741409,0.4633302519301052
HB,0,0.0016950844584602614,-1.7062513097493164,success,11.802999999999884,world_116.world,7.679698925741409,0.5
HB,0,1.8083179370130316e-07,-1.1201298191722882,success,11.072999999999865,world_116.world,7.679698925741409,0.5
HB,0,0.0037809066576736,-1.103084574462966,success,10.588999999999942,world_116.world,7.679698925741409,0.5
HB,0,0.02824877057461948,-1.3350417683416247,success,10.646999999999935,world_116.world,7.679698925741409,0.5
HB,0,1.7035772225592467e-07,-1.6257808047849822,success,11.765000000000327,world_116.world,7.679698925741409,0.5
HB,0,0.004360609831306711,-1.8013098156350986,success,13.752999999999702,world_116.world,7.679698925741409,0.5
HB,0,0.08964465384163002,-7.545920825387257,success,12.971999999999753,world_116.world,7.679698925741409,0.5
HB,0,0.01178217794076908,-2.1207200948969454,success,13.57699999999977,world_116.world,7.679698925741409,0.5
HB,0,1.6420358551665265e-07,-1.5423132327477778,success,12.172999999999774,world_116.world,7.679698925741409,0.5
HB,0,0.10385274642332556,-1.4294488777171117,success,11.947999999999865,world_116.world,7.679698925741409,0.5
HB,0,0.004048784605509189,-0.5231722429198626,success,9.875,world_116.world,7.679698925741409,0.5
HB,0,0.09935911869244894,-2.178478257360547,success,12.477000000000317,world_116.world,7.679698925741409,0.5
HB,0,1.7271154184602042e-07,-1.5645016601107085,success,11.614000000000033,world_116.world,7.679698925741409,0.5
HB,0,0.0018977226000526377,-0.8685963252883694,success,10.545999999999822,world_116.world,7.679698925741409,0.5
HB,0,0.02702720233744102,-0.5435839037511498,success,11.092000000000098,world_116.world,7.679698925741409,0.5
HB,0,0.001628827096282232,-1.4415822404042145,success,12.291999999999916,world_116.world,7.679698925741409,0.5
HB,0,0.0017066549988643347,-1.3311368822693028,success,11.710000000000036,world_116.world,7.679698925741409,0.5
HB,0,0.0030865735977509885,-1.7230726731669619,success,12.99499999999989,world_116.world,7.679698925741409,0.5
HB,0,1.7921143741730513e-07,-1.2800093624943525,success,11.197999999999865,world_116.world,7.679698925741409,0.5
HB,0,0.0014816294101289763,-1.9443799954924996,success,13.536000000000058,world_116.world,7.679698925741409,0.5
HB,0,0.0019049520181043775,-1.1945323939124994,success,10.525000000000091,world_116.world,7.679698925741409,0.5
HB,0,2.164501695995304e-07,-1.0615602310927452,success,9.261999999999716,world_116.world,7.679698925741409,0.5
HB,0,0.021276803983658728,-0.3989281392782111,success,9.403000000000247,world_116.world,7.679698925741409,0.5
HB,0,0.11455122065770579,-13.329224832601017,success,12.906999999999698,world_116.world,7.679698925741409,0.5
HB,0,1.4184395151149624e-07,-1.8999039680991427,success,14.115999999999985,world_116.world,7.679698925741409,0.5
HB,0,0.23143691114398157,-12.233748570194347,success,20.753999999999905,world_116.world,7.679698925741409,0.37003464034602696
HB,0,0.003395754941297973,-1.6601839526882856,success,11.829999999999927,world_116.world,7.679698925741409,0.5
HB,0,0.029787371661365723,-2.0085368230743046,success,14.092999999999847,world_116.world,7.679698925741409,0.5
HB,0,0.1002826129544332,-4.830768008361624,success,14.15099999999984,world_116.world,7.679698925741409,0.5
HB,0,0.003597301511276707,-1.220732474093236,success,11.13299999999981,world_116.world,7.679698925741409,0.5
HB,0,1.4727538331732206e-07,-1.6854647750111043,success,13.568000000000211,world_116.world,7.679698925741409,0.5
HB,0,1.715265571995614e-07,-1.1499619433904436,success,11.645000000000437,world_116.world,7.679698925741409,0.5
HB,0,1.6806719864416831e-07,-1.3921763296475889,success,11.892999999999574,world_116.world,7.679698925741409,0.5
HB,0,0.0016950844584602614,-1.5723688818302763,success,11.807999999999993,world_116.world,7.679698925741409,0.5
HB,0,0.0017183845844700027,-1.271952155005496,success,11.653999999999996,world_116.world,7.679698925741409,0.5
HB,0,0.0015292046591430185,-1.841771208028492,success,13.082000000000335,world_116.world,7.679698925741409,0.5
HB,0,0.07605192944143538,-1.3731110000277593,success,12.338000000000193,world_116.world,7.679698925741409,0.5
HB,0,1.7182127631936836e-07,-1.407364465850465,success,11.652000000000044,world_116.world,7.679698925741409,0.5
HB,0,0.002941323096864251,-2.0923167425388414,success,13.586999999999989,world_116.world,7.679698925741409,0.5
HB,0,1.9157084452665815e-07,-1.2957045185398872,success,10.425000000000182,world_116.world,7.679698925741409,0.5
HB,0,0.0036168167058197643,-1.2323854766993718,success,11.070000000000164,world_116.world,7.679698925741409,0.5
HB,0,1.6233763598415e-07,-1.5735404984707582,success,12.327999999999975,world_116.world,7.679698925741409,0.5
HB,0,1.6233763598415e-07,-1.3729148691167585,success,12.291999999999916,world_116.world,7.679698925741409,0.5
HB,0,0.0016893578227436111,-1.3411785869611998,success,11.836999999999989,world_116.world,7.679698925741409,0.5
HB,0,1.7953318141235524e-07,-1.0963641765858347,success,11.148999999999887,world_116.world,7.679698925741409,0.5
HB,0,2.0120720297641792e-07,-0.6614589699517656,success,9.916999999999916,world_116.world,7.679698925741409,0.5
HB,0,2.0746883662472272e-07,-0.9899466026166858,success,9.625,world_116.world,7.679698925741409,0.5
HB,0,0.12852128018991546,-1.1525581057534608,success,11.393000000000029,world_116.world,7.679698925741409,0.5
HB,0,1.4814812620027762e-07,-1.94212616264484,success,13.531000000000404,world_116.world,7.679698925741409,0.5
HB,0,1.5673978734486092e-07,-2.2545186598635096,success,12.771000000000186,world_116.world,7.679698925741409,0.5
HB,0,2.004007614427332e-07,-0.5396415673271416,success,9.960999999999785,world_116.world,7.679698925741409,0.5
HB,0,1.6207452802681882e-07,-1.579184730905677,success,12.365999999999985,world_116.world,7.679698925741409,0.5
HB,0,0.1708075821727357,-2.354594950121401,success,12.876000000000204,world_116.world,7.679698925741409,0.5
HB,0,1.8050538258025587e-07,-1.279613151440446,success,11.05600000000004,world_116.world,7.679698925741409,0.5
HB,0,0.0017037475802815026,-1.4948272982141493,success,11.735000000000582,world_116.world,7.679698925741409,0.5
HB,0,1.8050538258025587e-07,-1.359157733778811,success,11.08600000000024,world_116.world,7.679698925741409,0.5
HB,0,0.07142870148057404,-3.3555616228705856,success,14.266999999999825,world_116.world,7.679698925741409,0.5
HB,0,1.5923564343381477e-07,-1.5434259749100079,success,12.556999999999789,world_116.world,7.679698925741409,0.5
HB,0,1.647446186582177e-07,-1.5282392028835936,success,12.13000000000011,world_116.world,7.679698925741409,0.5
HB,0,1.9047615419501827e-07,-1.160502186523106,success,10.537999999999556,world_116.world,7.679698925741409,0.5
HB,0,0.021413485778696836,-0.7823469142202997,success,9.325000000000728,world_116.world,7.679698925741409,0.5
HB,0,0.0018052343311851387,-1.3392879771301986,success,11.11700000000019,world_116.world,7.679698925741409,0.5
HB,0,0.23827758485381964,-22.37440435259632,success,20.929000000000087,world_116.world,7.679698925741409,0.36694055739602355
HB,0,0.005665863220132688,-1.8681930537095954,success,14.13799999999992,world_116.world,7.679698925741409,0.5
HB,0,1.9157084452665815e-07,-1.141261657100361,success,10.445000000000618,world_116.world,7.679698925741409,0.5
HB,0,1.9120455235094604e-07,-1.3301824736747319,success,10.481999999999971,world_116.world,7.679698925741409,0.5
HB,0,0.008620903314460493,-0.391090375056042,success,9.30999999999949,world_116.world,7.679698925741409,0.5
HB,0,1.6366609432633482e-07,-1.694367373086023,success,12.226000000000568,world_116.world,7.679698925741409,0.5
HB,0,0.003802470759986548,-0.44705484265911194,success,10.537999999999556,world_116.world,7.679698925741409,0.5
HB,0,0.03547080007219645,-1.9207946560543665,success,14.67200000000048,world_116.world,7.679698925741409,0.5
HB,0,0.0032469150573189846,-1.3757473373221065,success,12.335000000000036,world_116.world,7.679698925741409,0.5
HB,0,1.6155086243120157e-07,-1.4640210455264184,success,12.410000000000764,world_116.world,7.679698925741409,0.5
HB,0,0.11300323328123325,-6.769191615930675,success,12.920000000000073,world_116.world,7.679698925741409,0.5
HB,0,0.0029543570229901006,-1.5900308750780567,success,13.572000000000116,world_116.world,7.679698925741409,0.5
HB,0,0.0017987406836797331,-1.1639235693345724,success,11.137000000000626,world_116.world,7.679698925741409,0.5
HB,0,0.0016261785973693337,-1.5845429087785838,success,12.312000000000808,world_116.world,7.679698925741409,0.5
HB,0,0.0029543570229901006,-1.3890621299255286,success,13.529999999999745,world_116.world,7.679698925741409,0.5
HB,0,0.004831078127040559,-1.6793832599243654,success,12.403999999999542,world_116.world,7.679698925741409,0.5
HB,0,0.0017607391266304356,-1.2728709256618609,success,11.359000000000378,world_116.world,7.679698925741409,0.5
HB,0,1.7953318141235524e-07,-1.1392926800172778,success,11.150000000000546,world_116.world,7.679698925741409,0.5
HB,0,1.4858838802549957e-07,-1.586873625541364,success,13.481000000000677,world_116.world,7.679698925741409,0.5
HB,0,0.040076519069366594,-1.409147579030911,success,10.467999999999847,world_116.world,7.679698925741409,0.5
HB,0,0.05160159224170957,-1.5539340710694693,success,11.266999999999825,world_116.world,7.679698925741409,0.5
HB,0,1.706484350429292e-07,-1.2313578115153205,success,11.753999999999905,world_116.world,7.679698925741409,0.5
HB,0,0.06807146384579194,-1.4469339454584065,success,12.350000000000364,world_116.world,7.679698925741409,0.5
HB,0,0.0304184352816663,-1.2199995996839605,success,10.510000000000218,world_116.world,7.679698925741409,0.5
HB,0,0.0029631106721317527,-1.7663158982459344,success,13.506999999999607,world_116.world,7.679698925741409,0.5
HB,0,0.18108987482534059,-7.186340344212399,success,12.50799999999981,world_116.world,7.679698925741409,0.5
HB,0,0.001915900016111108,-1.3335983771676356,success,10.42699999999968,world_116.world,7.679698925741409,0.5
HB,0,1.721170099626489e-07,-1.0841721879442205,success,11.615000000000691,world_116.world,7.679698925741409,0.5
HB,0,0.0020163302386430972,-1.0349378713063313,success,9.934000000000196,world_116.world,7.679698925741409,0.5
HB,0,1.4662754448276476e-07,-1.598744432964707,success,13.676000000000386,world_116.world,7.679698925741409,0.5
HB,0,1.5479873764725425e-07,-1.71683449274866,success,12.934000000000196,world_116.world,7.679698925741409,0.5
HB,0,0.00376666595731338,-1.1269911973542375,success,10.663000000000466,world_116.world,7.679698925741409,0.5
HB,0,0.003395754941297973,-1.252891780951601,success,11.806999999999789,world_116.world,7.679698925741409,0.5
HB,0,1.883238816715854e-07,-1.1760031923517307,success,10.624000000000706,world_116.world,7.679698925741409,0.5
HB,0,1.709401417196339e-07,-1.638103472739258,success,11.713999999999942,world_116.world,7.679698925741409,0.5
HB,0,0.003169730084036437,-1.6158518080578603,success,12.609000000000378,world_116.world,7.679698925741409,0.5
HB,0,0.0017858925382334754,-1.3316666713709349,success,11.198999999999614,world_116.world,7.679698925741409,0.5
HB,0,1.6313211041890534e-07,-1.8566427628616258,success,12.286000000000058,world_116.world,7.679698925741409,0.5
HB,0,0.0035716065050702675,-1.5101770495668108,success,11.207999999999629,world_116.world,7.679698925741409,0.5
HB,0,1.7921143741730513e-07,-1.4031974031818348,success,11.176000000000386,world_116.world,7.679698925741409,0.5
HB,0,1.8148817032882573e-07,-1.4798983181356262,success,11.033000000000357,world_116.world,7.679698925741409,0.5
HB,0,1.639343993550165e-07,-1.7102900274922752,success,12.206000000000131,world_116.world,7.679698925741409,0.5
HB,0,0.15561581114806344,-13.53083765078133,success,14.82300000000032,world_116.world,7.679698925741409,0.5
HB,0,0.13146865294144716,-2.3631238421227403,success,14.296000000000276,world_116.world,7.679698925741409,0.5
HB,0,1.7035772225592467e-07,-1.5684633126457264,success,11.75800000000072,world_116.world,7.679698925741409,0.5
HB,0,0.002821015116923115,-2.384299036516265,success,14.17699999999968,world_116.world,7.679698925741409,0.5
HB,0,0.024952202504375718,-0.8837684494023964,success,10.407000000000153,world_116.world,7.679698925741409,0.5
HB,0,0.06538479511830864,-6.627832746057912,success,10.393000000000029,world_116.world,7.679698925741409,0.5
HB,0,1.550387356529092e-07,-1.2609567744983947,success,12.931999999999789,world_116.world,7.679698925741409,0.5
HB,0,0.002941323096864251,-2.0544593218732916,success,13.583999999999833,world_116.world,7.679698925741409,0.5
HB,0,0.03381658070586462,-0.7870535829687126,success,12.437999999999192,world_116.world,7.679698925741409,0.5
HB,0,0.25754891140773434,-15.083163314384322,success,22.536000000000058,world_116.world,7.679698925741409,0.3407747127148291
HB,0,0.018456540527426086,-1.358047360724892,success,11.884000000000015,world_116.world,7.679698925741409,0.5
HB,0,0.0028532092934080897,-2.2211312810062878,success,14.027000000000044,world_116.world,7.679698925741409,0.5
HB,0,1.9083965823670646e-07,-1.0966350501411612,success,10.483000000000175,world_116.world,7.679698925741409,0.5
HB,0,0.06560300255265913,-1.4692504994727473,success,11.268999999999323,world_116.world,7.679698925741409,0.5
HB,0,1.4084505058520414e-07,-2.494437460782851,success,14.226000000000568,world_116.world,7.679698925741409,0.5
HB,0,1.628664229859246e-07,-2.1223585946907564,success,12.307999999999993,world_116.world,7.679698925741409,0.5
HB,0,1.9157084452665815e-07,-1.0180103826230245,success,10.42699999999968,world_116.world,7.679698925741409,0.5
HB,0,0.0019049520181043775,-0.5230349024045591,success,10.518000000000029,world_116.world,7.679698925741409,0.5
HB,0,0.0033502506951003865,-1.415418300078693,success,11.942000000000007,world_116.world,7.679698925741409,0.5
HB,0,0.006201704464852021,-1.6476174733159663,success,12.909999999999854,world_116.world,7.679698925741409,0.5
HB,0,0.0036365447933554926,-1.2842406370462653,success,11.021999999999935,world_116.world,7.679698925741409,0.5
HB,0,1.9157084452665815e-07,-1.2735217646685646,success,10.446999999999207,world_116.world,7.679698925741409,0.5
HB,0,0.0015409858950715108,-1.693857785903745,success,13.011000000000422,world_116.world,7.679698925741409,0.5
HB,0,0.0016893578227436111,-1.2129186866647568,success,11.855000000000473,world_116.world,7.679698925741409,0.5
HB,0,0.0017955113473049646,-1.4606099218025874,success,11.145000000000437,world_116.world,7.679698925741409,0.5
HB,0,0.057098910941526096,-2.056851513889949,success,12.960000000000036,world_116.world,7.679698925741409,0.5
HB,0,0.017711305488922958,-2.8224748279014573,success,14.667000000000371,world_116.world,7.679698925741409,0.5
HB,0,0.09618117451468537,-1.871004531887539,success,14.126000000000204,world_116.world,7.679698925741409,0.5
HB,0,0.0016104667293934413,-1.5115483056148336,success,12.407000000000153,world_116.world,7.679698925741409,0.5
HB,0,1.4084505058520414e-07,-1.595753917580788,success,14.212999999999738,world_116.world,7.679698925741409,0.5
HB,0,1.818181487603366e-07,-1.4078632766020192,success,10.978000000000065,world_116.world,7.679698925741409,0.5
HB,0,0.013008290567757631,-1.811444007172318,success,12.327000000000226,world_116.world,7.679698925741409,0.5
