Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.2125182523640282,-16.837822421593284,success,27.499000000000024,world_86.world,7.882705583609713,0.28665426319537823
HB,0,0.023501877379332858,-2.6703633770372233,success,17.04200000000003,world_86.world,7.882705583609713,0.46254580352128266
HB,0,0.12368738346704977,-8.076755116353173,success,17.147000000000048,world_86.world,7.882705583609713,0.4597133949734467
HB,0,1.4792897219985618e-07,-1.8339958737689563,success,13.516999999999939,world_86.world,7.882705583609713,0.5
HB,0,0.042660095023827484,-7.885565060460792,success,15.948999999999955,world_86.world,7.882705583609713,0.4942445033299727
HB,0,0.218574182122497,-15.560663726342211,success,21.326999999999998,world_86.world,7.882705583609713,0.36961155266140167
HB,0,0.022058967344269508,-0.8862583754003948,success,13.625999999999976,world_86.world,7.882705583609713,0.5
HB,0,0.03815947944338054,-7.877525046205589,success,17.83699999999999,world_86.world,7.882705583609713,0.4419300097331232
HB,0,0.118802701702273,-15.681305737176903,success,21.383000000000038,world_86.world,7.882705583609713,0.3686435759065472
HB,0,0.04430389828017951,-3.8631578727655596,success,18.982999999999947,world_86.world,7.882705583609713,0.41525078141546307
HB,0,0.08582843454806043,-9.412753713476057,success,20.060999999999922,world_86.world,7.882705583609713,0.3929368218737722
HB,0,0.055355107658831816,-6.303413731180392,success,16.631999999999834,world_86.world,7.882705583609713,0.47394814716268585
HB,0,0.163846913281664,-19.19881664348592,success,22.492999999999938,world_86.world,7.882705583609713,0.35045149973812895
HB,0,0.05807824096322694,-9.760370840265983,success,18.955999999999904,world_86.world,7.882705583609713,0.41584224433476225
HB,0,0.27950679509648885,-27.825765015724272,success,34.06700000000001,world_86.world,7.882705583609713,0.23138831078785074
HB,0,0.1263574406359881,-12.640058723624264,success,20.29300000000012,world_86.world,7.882705583609713,0.3884445662844166
HB,0,0.018703364251450843,-2.476543241361796,success,16.060999999999922,world_86.world,7.882705583609713,0.4907979318603917
HB,0,0.24307309552436426,-37.84702654316087,success,31.753999999999905,world_86.world,7.882705583609713,0.2482429169115619
HB,0,0.31672935541685354,-67.14513435941078,success,42.53600000000006,world_86.world,7.882705583609713,0.1853184498685749
HB,0,0.08030438881619706,-16.23415856899568,success,23.667000000000144,world_86.world,7.882705583609713,0.3330673758232841
HB,0,0.24829006509643875,-23.188538342543225,success,29.239000000000033,world_86.world,7.882705583609713,0.26959559436402425
HB,0,0.018324735821369658,-1.6158422503415164,success,15.304000000000087,world_86.world,7.882705583609713,0.5
HB,0,0.019582373422666655,-1.9393858933334809,success,15.32400000000007,world_86.world,7.882705583609713,0.5
HB,0,0.018604765278515664,-2.59528755264627,success,17.194000000000187,world_86.world,7.882705583609713,0.4584567630341763
HB,0,0.003906379699690143,-2.7381768293734883,success,15.385999999999967,world_86.world,7.882705583609713,0.5
HB,0,0.14583341070349543,-15.23548098279294,success,22.101000000000113,world_86.world,7.882705583609713,0.3566673717754705
HB,0,0.010810944485007502,-2.1468715872434823,success,14.810000000000173,world_86.world,7.882705583609713,0.5
HB,0,1.410437036609727e-07,-2.095455726642205,success,14.19600000000014,world_86.world,7.882705583609713,0.5
HB,0,0.06388538932393882,-5.494987089967457,success,15.361999999999853,world_86.world,7.882705583609713,0.5
HB,0,0.0024938899633553664,-1.2654943715113263,success,16.0329999999999,world_86.world,7.882705583609713,0.4916550604135072
HB,0,0.08487496356093976,-3.1307414051668396,success,18.386999999999944,world_86.world,7.882705583609713,0.42871080565669967
HB,0,0.036684913493897624,-1.9926364549953706,success,14.730000000000018,world_86.world,7.882705583609713,0.5
HB,0,0.15628200650847737,-8.486679226999533,success,19.61700000000019,world_86.world,7.882705583609713,0.4018303299999815
HB,0,0.1439047530793077,-9.80580395337646,success,21.826000000000022,world_86.world,7.882705583609713,0.36116125646521147
HB,0,1.2453298573686355e-07,-2.2953058879503585,success,16.06800000000021,world_86.world,7.882705583609713,0.4905841164805582
HB,0,0.012500123437484571,-2.381986322945027,success,16.036999999999807,world_86.world,7.882705583609713,0.4915324302307045
HB,0,0.11011913590087938,-15.16288300620889,success,20.148999999999887,world_86.world,7.882705583609713,0.3912206850766667
HB,0,0.025873347235013295,-1.7376142999838755,success,15.48299999999972,world_86.world,7.882705583609713,0.5
HB,0,0.09090917882889954,-10.96192648933465,success,20.700000000000273,world_86.world,7.882705583609713,0.3808070330246188
HB,0,0.35391770558315366,-36.88146250413232,success,30.13000000000011,world_86.world,7.882705583609713,0.2616231524596643
HB,0,1.422474904342119e-07,-1.980857687110482,success,14.040000000000418,world_86.world,7.882705583609713,0.5
HB,0,0.10488807485864819,-3.4531640247049964,success,19.627000000000407,world_86.world,7.882705583609713,0.4016255965562516
HB,0,0.0014772523667278632,-1.8760238393081516,success,13.545999999999822,world_86.world,7.882705583609713,0.5
HB,0,0.0933334263247768,-9.704944728156725,success,19.489000000000033,world_86.world,7.882705583609713,0.40446947424750884
HB,0,0.3674157658755188,-45.504226619527174,success,35.61999999999989,world_86.world,7.882705583609713,0.2212999883102116
HB,0,0.021077398000304684,-2.121236498668017,success,17.097999999999956,world_86.world,7.882705583609713,0.4610308564516162
HB,0,0.01311096387235234,-3.5468326136103236,success,16.774999999999636,world_86.world,7.882705583609713,0.4699079334491734
HB,0,0.07701294317235202,-3.445586516043873,success,17.16300000000001,world_86.world,7.882705583609713,0.4592848326988119
HB,0,0.07191021663930151,-6.909746022717171,success,17.80699999999979,world_86.world,7.882705583609713,0.44267454279832685
HB,0,0.1766438492007999,-8.7976256488823,success,20.373000000000047,world_86.world,7.882705583609713,0.3869192354395374
HB,0,0.06335415362060204,-8.565909391955335,success,16.103000000000065,world_86.world,7.882705583609713,0.48951782795812465
HB,0,0.19465336719687826,-15.949990572311151,success,23.932999999999993,world_86.world,7.882705583609713,0.3293655447962945
HB,0,0.1725791780844508,-12.114367364470093,success,20.860000000000127,world_86.world,7.882705583609713,0.37788617371091393
HB,0,0.015094463510130376,-2.7946310380010413,success,15.913000000000011,world_86.world,7.882705583609713,0.49536263329414365
HB,0,0.0791140211905041,-9.753953723764639,success,18.972999999999956,world_86.world,7.882705583609713,0.4154696454756618
HB,0,1.1627905624662138e-07,-2.745926098329077,success,17.184999999999945,world_86.world,7.882705583609713,0.4586968625900342
HB,0,0.09819423270945456,-2.619557841952681,success,17.728999999999814,world_86.world,7.882705583609713,0.4446221210226068
HB,0,0.001342415927192493,-1.6375600149281635,success,14.878000000000156,world_86.world,7.882705583609713,0.5
HB,0,0.08722118790860164,-13.166705653330236,success,19.733000000000175,world_86.world,7.882705583609713,0.3994681793751403
HB,0,0.11630444387995176,-9.044774669355702,success,18.411999999999807,world_86.world,7.882705583609713,0.4281286977845859
HB,0,0.08606566741130457,-11.368250830848863,success,19.565000000000055,world_86.world,7.882705583609713,0.4028983175880241
HB,0,0.14363151367375668,-17.018238543368714,success,22.11999999999989,world_86.world,7.882705583609713,0.3563610119172582
HB,0,0.09239140300093446,-9.09089036397919,success,18.40599999999995,world_86.world,7.882705583609713,0.428268259459401
HB,0,0.21795861719427342,-25.53000389367326,success,26.11200000000008,world_86.world,7.882705583609713,0.30188057535269947
HB,0,0.18926063474818358,-21.98571870020263,success,22.73700000000008,world_86.world,7.882705583609713,0.34669066207545784
HB,0,0.19246525860235392,-21.178665775688703,success,24.422000000000025,world_86.world,7.882705583609713,0.322770681500684
HB,0,0.0770187481964288,-7.943688407207604,success,16.08199999999988,world_86.world,7.882705583609713,0.4901570441244728
HB,0,0.026699147245249123,-3.031514897060928,success,16.504999999999654,world_86.world,7.882705583609713,0.4775950065804228
HB,0,0.005807316398685668,-2.441971094248702,success,17.246999999999844,world_86.world,7.882705583609713,0.457047926225418
HB,0,0.07423590892621082,-10.149681638169316,success,18.317999999999756,world_86.world,7.882705583609713,0.43032566784637066
HB,0,1.2033692896065837e-07,-2.5860599999147187,success,16.623000000000047,world_86.world,7.882705583609713,0.47420475146542085
HB,0,0.011236093927514897,-1.747895018290037,success,14.243999999999687,world_86.world,7.882705583609713,0.5
HB,0,0.1713576844902579,-15.332245039028523,success,24.21100000000024,world_86.world,7.882705583609713,0.3255836431212934
HB,0,0.180369196277752,-21.539288718717092,success,23.851000000000113,world_86.world,7.882705583609713,0.3304979071573383
HB,0,0.0314607829819345,-3.318253014277556,success,17.809999999999945,world_86.world,7.882705583609713,0.4425999766204232
HB,0,0.23585817489375122,-26.155671399104527,success,20.875,world_86.world,7.882705583609713,0.37761463873579465
HB,0,0.041884942161656794,-1.978907635765477,success,15.295999999999822,world_86.world,7.882705583609713,0.5
HB,0,0.3166870087279532,-33.88593326159681,success,32.846000000000004,world_86.world,7.882705583609713,0.23998981865705754
HB,0,0.21922802481951748,-21.976122791266594,success,27.484999999999673,world_86.world,7.882705583609713,0.2868002759181301
HB,0,0.13773044250917144,-10.172278992995944,success,20.61499999999978,world_86.world,7.882705583609713,0.382377180868775
HB,0,0.023560337230322352,-1.9273548271149759,success,15.262000000000171,world_86.world,7.882705583609713,0.5
HB,0,0.23539525469112932,-18.587441381479703,success,23.26000000000022,world_86.world,7.882705583609713,0.3388953389342063
HB,0,0.3159174170159528,-33.45866300151501,success,32.88000000000011,world_86.world,7.882705583609713,0.2397416540027277
HB,0,0.04929588623287721,-7.611986696141217,success,17.061999999999898,world_86.world,7.882705583609713,0.46200360940158014
HB,0,0.09217885547682911,-9.415726032570927,success,21.485999999999876,world_86.world,7.882705583609713,0.36687636524293765
HB,0,0.21910492858350508,-29.644449086788214,success,29.95600000000013,world_86.world,7.882705583609713,0.26314279555380155
HB,0,0.026077207927754205,-2.946064821675934,success,17.647000000000844,world_86.world,7.882705583609713,0.4466881386983247
HB,0,0.2688574108396258,-21.722116461159448,success,26.811000000000604,world_86.world,7.882705583609713,0.29401012955911887
HB,0,1.1534024044518565e-07,-3.0451938204738425,success,17.381999999999607,world_86.world,7.882705583609713,0.4534981925906047
HB,0,0.3458823837231819,-53.51247477306852,success,42.50300000000061,world_86.world,7.882705583609713,0.1854623340378232
HB,0,0.06385291516743342,-9.433412168163597,success,18.49499999999989,world_86.world,7.882705583609713,0.42620738489374205
HB,0,0.027397426815509107,-1.0182414852763773,success,11.688000000000102,world_86.world,7.882705583609713,0.5
HB,0,0.018159925162236662,-3.5508544794948564,success,16.55500000000029,world_86.world,7.882705583609713,0.47615255714947596
HB,0,0.1058140574634817,-8.673456248749881,success,17.217999999999847,world_86.world,7.882705583609713,0.457817724684039
HB,0,1.2422358705297055e-07,-2.71253605544203,success,16.105999999999767,world_86.world,7.882705583609713,0.4894266474363484
HB,0,1.4084505058520414e-07,-1.641135882984561,success,14.228000000000065,world_86.world,7.882705583609713,0.5
HB,0,0.26861930806532985,-18.813818493535532,success,23.89300000000003,world_86.world,7.882705583609713,0.3299169456999834
HB,0,0.17033500762344425,-20.65175312709229,success,20.90399999999954,world_86.world,7.882705583609713,0.3770907761007408
HB,0,0.030769366325962753,-1.1776060812545681,success,14.30999999999949,world_86.world,7.882705583609713,0.5
HB,0,0.1429971456418075,-17.11601973831641,success,20.402000000000044,world_86.world,7.882705583609713,0.3863692571125231
HB,0,0.009345910123141342,-3.8931566180420423,success,17.16400000000067,world_86.world,7.882705583609713,0.4592580740858428
HB,0,0.07100009289999072,-9.693299758556284,success,19.980999999999767,world_86.world,7.882705583609713,0.39451006374104425
HB,0,0.12411979541198985,-15.313281634485703,success,22.72100000000046,world_86.world,7.882705583609713,0.346934799683533
HB,0,0.019079795838406754,-3.4459775052325066,success,17.85199999999986,world_86.world,7.882705583609713,0.4415586815824431
HB,0,0.02392959396352721,-2.687341118379989,success,15.893999999999323,world_86.world,7.882705583609713,0.49595479952246435
HB,0,0.04171505889744393,-5.026950323250994,success,17.243000000000393,world_86.world,7.882705583609713,0.4571539513779234
HB,0,0.14031813467557205,-9.689665020359552,success,21.368000000000393,world_86.world,7.882705583609713,0.36890235790011083
HB,0,0.21681422860051075,-14.207500643710075,success,22.59400000000005,world_86.world,7.882705583609713,0.3488849067721384
HB,0,0.002681098836313829,-1.1650579740066551,success,14.934000000000196,world_86.world,7.882705583609713,0.5
HB,0,0.14629637534292822,-12.458912235677605,success,21.618000000000393,world_86.world,7.882705583609713,0.3646362098070853
HB,0,0.07426255602618963,-8.996308934733309,success,19.659999999999854,world_86.world,7.882705583609713,0.40095145389673303
HB,0,0.24256298683730076,-22.308097336833892,success,26.26000000000022,world_86.world,7.882705583609713,0.300179192064343
HB,0,1.410437036609727e-07,-2.028661388979283,success,14.185999999999694,world_86.world,7.882705583609713,0.5
HB,0,1.253132675046031e-07,-2.649831870084679,success,15.969000000000051,world_86.world,7.882705583609713,0.4936254983787143
HB,0,0.0812918617715076,-8.610747885499839,success,18.012000000000626,world_86.world,7.882705583609713,0.43763633042468575
HB,0,1.4084505058520414e-07,-1.6119414463428239,success,14.21600000000035,world_86.world,7.882705583609713,0.5
HB,0,0.0023982011512948265,-2.932436754508314,success,16.686000000000604,world_86.world,7.882705583609713,0.4724143343886748
HB,0,0.08051352619445436,-2.651184800513222,success,17.18199999999979,world_86.world,7.882705583609713,0.45877695167092364
HB,0,0.17181825710743118,-13.323848835776143,success,22.01600000000053,world_86.world,7.882705583609713,0.3580444033252872
HB,0,1.3106158177436676e-07,-2.4964726705630333,success,15.270000000000437,world_86.world,7.882705583609713,0.5
HB,0,0.1936295730402705,-17.49235174549483,success,23.853000000000065,world_86.world,7.882705583609713,0.33047019593383187
HB,0,0.13804013297785744,-3.7349977539812254,success,18.988000000000284,world_86.world,7.882705583609713,0.41514143583366314
HB,0,0.02337675021081166,-3.0905744656445164,success,15.40899999999965,world_86.world,7.882705583609713,0.5
HB,0,0.24486448275558892,-20.940456814314356,success,24.324999999999818,world_86.world,7.882705583609713,0.3240577834988601
HB,0,1.4044941847620528e-07,-2.256534323441881,success,14.25500000000011,world_86.world,7.882705583609713,0.5
HB,0,0.06806292481016495,-15.249196398318013,success,19.123000000000502,world_86.world,7.882705583609713,0.4122107192181931
HB,0,0.29268298631766304,-17.94122681739571,success,23.759000000000015,world_86.world,7.882705583609713,0.3317776667203884
HB,0,0.41887908461754747,-58.913395436338384,success,40.70599999999922,world_86.world,7.882705583609713,0.19364972199699956
HB,0,0.18162089858025338,-23.449098730805307,success,27.626000000000204,world_86.world,7.882705583609713,0.285336479534122
HB,0,0.10676542211782007,-9.213420619775118,success,18.930999999999585,world_86.world,7.882705583609713,0.41639139948285275
HB,0,0.03519429184535293,-3.117863131979036,success,16.5029999999997,world_86.world,7.882705583609713,0.47765288636065295
HB,0,1.4124291790354268e-07,-1.7091365311459932,success,14.154000000000451,world_86.world,7.882705583609713,0.5
HB,0,0.17584230272454374,-15.595686852509028,success,24.342999999999847,world_86.world,7.882705583609713,0.3238181647130494
HB,0,0.25440147408437724,-22.02714679054203,success,22.704999999999927,world_86.world,7.882705583609713,0.34717928137457554
HB,0,0.30496458381917574,-34.747733123691916,success,31.024000000000342,world_86.world,7.882705583609713,0.254084114995153
HB,0,0.05654460140894227,-3.2437542251746714,success,19.10399999999936,world_86.world,7.882705583609713,0.41262068590923245
HB,0,0.11747294003228628,-10.228653850638953,success,20.259000000000015,world_86.world,7.882705583609713,0.3890964797674963
HB,0,0.1104295388108856,-5.566761943025484,success,19.552999999999884,world_86.world,7.882705583609713,0.4031455829596359
HB,0,0.25897440647599956,-42.89663063561773,success,31.244000000000597,world_86.world,7.882705583609713,0.2522950193192153
HB,0,0.030188801234113053,-2.2582389329666532,success,15.920000000000073,world_86.world,7.882705583609713,0.4951448230910601
HB,0,0.14609578958053823,-21.77114070714292,success,23.868999999999687,world_86.world,7.882705583609713,0.33024867332564484
HB,0,0.008141247199288033,-1.8307488246433006,success,14.735999999999876,world_86.world,7.882705583609713,0.5
HB,0,0.018094207708780737,-3.337268656823194,success,16.590000000000146,world_86.world,7.882705583609713,0.47514801588967115
HB,0,0.019676039389347293,-2.317592599914671,success,17.296000000000276,world_86.world,7.882705583609713,0.45575309803478187
HB,0,0.2565930679548775,-18.486562490603582,success,28.067000000000007,world_86.world,7.882705583609713,0.28085315792958676
HB,0,0.0022599997446327976,-3.517076942567876,success,17.70599999999922,world_86.world,7.882705583609713,0.4451996827973602
HB,0,0.12802775709102449,-23.12212962904649,success,23.14800000000014,world_86.world,7.882705583609713,0.34053506063632566
HB,0,0.08992103854535193,-9.86567952626256,success,20.265000000000327,world_86.world,7.882705583609713,0.38898127725682635
HB,0,1.2422358705297055e-07,-2.85951665453267,success,16.118000000000393,world_86.world,7.882705583609713,0.48906226477289494
HB,0,0.09920643857078983,-9.303430720443878,success,20.175999999999476,world_86.world,7.882705583609713,0.39069714431056296
HB,0,0.34301078801017265,-41.45948601428116,success,37.22699999999986,world_86.world,7.882705583609713,0.21174700039245017
HB,0,0.056768661924818574,-11.444541062220917,success,18.34099999999944,world_86.world,7.882705583609713,0.4297860304023747
HB,0,0.10658024962184898,-19.661164598346755,success,21.599999999999454,world_86.world,7.882705583609713,0.3649400733152737
HB,0,1.2547049868626115e-07,-2.4269248113875634,success,15.970999999999549,world_86.world,7.882705583609713,0.49356368315133275
HB,0,0.24706873977648744,-15.92687729160563,success,23.86700000000019,world_86.world,7.882705583609713,0.3302763474089601
HB,0,0.11909098917354645,-17.004256833900467,success,22.015000000000327,world_86.world,7.882705583609713,0.3580606669820393
HB,0,0.13619055845804207,-9.175125481817277,success,21.019999999999527,world_86.world,7.882705583609713,0.3750097803810604
HB,0,0.21153853374189252,-11.448428816225244,success,21.876000000000204,world_86.world,7.882705583609713,0.3603357827578003
HB,0,0.2098662868004777,-16.03815642618411,success,23.916000000000167,world_86.world,7.882705583609713,0.32959966481057273
HB,0,0.3625325514946855,-62.38509151587083,success,46.142000000000735,world_86.world,7.882705583609713,0.17083580216743072
HB,0,0.07521589701406943,-3.886946172974091,success,16.232999999999265,world_86.world,7.882705583609713,0.4855975841563525
HB,0,1.1668610073674438e-07,-3.1058229288229726,success,17.14300000000003,world_86.world,7.882705583609713,0.45982066053839465
HB,0,0.18693292314583276,-6.772180127431072,success,22.046000000000276,world_86.world,7.882705583609713,0.3575571796974333
HB,0,1.3495274831946717e-07,-1.492525579427958,success,14.835000000000036,world_86.world,7.882705583609713,0.5
HB,0,1.262626103203775e-07,-2.5873808535588636,success,15.842999999999847,world_86.world,7.882705583609713,0.4975513213160253
HB,0,0.07755111453560057,-4.772472316554696,success,19.62199999999939,world_86.world,7.882705583609713,0.40172793719345423
HB,0,0.04048595944858847,-8.047039832847126,success,14.8149999999996,world_86.world,7.882705583609713,0.5
HB,0,0.1716351245135389,-25.856499517666702,success,22.14799999999923,world_86.world,7.882705583609713,0.355910492306754
HB,0,0.2991128454301112,-29.489549616666842,success,31.58900000000085,world_86.world,7.882705583609713,0.24953957338344046
HB,0,0.014966120412772734,-1.6275033499180942,success,14.720000000000255,world_86.world,7.882705583609713,0.5
HB,0,0.07337535918497284,-2.1252709334681623,success,19.104999999999563,world_86.world,7.882705583609713,0.4125990883857573
HB,0,0.07559405231165742,-8.923312159637101,success,18.548000000000684,world_86.world,7.882705583609713,0.4249895182019313
HB,0,0.1543922666910145,-17.530256294189726,success,22.52599999999984,world_86.world,7.882705583609713,0.34993809747002436
HB,0,1.410437036609727e-07,-1.5559555990994234,success,14.195999999999913,world_86.world,7.882705583609713,0.5
HB,0,0.03243256318478876,-1.4612293000427035,success,14.798000000000684,world_86.world,7.882705583609713,0.5
HB,0,0.0027934353640453407,-1.6931460416422404,success,14.30999999999949,world_86.world,7.882705583609713,0.5
HB,0,0.1392892277339839,-9.543526274266082,success,20.79399999999987,world_86.world,7.882705583609713,0.379085581591313
HB,0,0.1361917861044406,-7.3582883569935325,success,15.871000000000095,world_86.world,7.882705583609713,0.4966735293056308
HB,0,0.02840922891914362,-2.3938922601596846,success,14.083999999999833,world_86.world,7.882705583609713,0.5
HB,0,0.02723748025454212,-2.9054698645428796,success,15.454999999999927,world_86.world,7.882705583609713,0.5
HB,0,0.19106887327460662,-25.876087801996672,success,27.317000000000007,world_86.world,7.882705583609713,0.2885641023395582
HB,0,0.34362142168650817,-67.51556372213689,success,58.3130000000001,world_86.world,7.882705583609713,0.1351792153312246
HB,0,0.1028038221678671,-15.289481049930778,success,21.371000000000095,world_86.world,7.882705583609713,0.36885057243973973
HB,0,0.014035203036818359,-3.1904657573056623,success,17.121000000000095,world_86.world,7.882705583609713,0.4604115170614841
HB,0,0.023809646139142087,-2.308724649090882,success,15.988999999999578,world_86.world,7.882705583609713,0.49300804200449816
HB,0,0.08130091970953314,-5.979715059721099,success,17.22699999999986,world_86.world,7.882705583609713,0.4575785443553594
HB,0,0.08105272831023913,-12.07695628676663,success,19.01300000000083,world_86.world,7.882705583609713,0.41459557058903745
HB,0,0.06682038400686821,-4.537914183013637,success,17.35400000000027,world_86.world,7.882705583609713,0.4542298941805688
HB,0,0.07770970575565381,-9.038049572045217,success,19.575000000000728,world_86.world,7.882705583609713,0.4026924946926907
HB,0,0.12391102382274698,-14.487140588008355,success,20.68000000000029,world_86.world,7.882705583609713,0.38117531835636376
HB,0,0.1950134287610482,-22.425246408676312,success,22.463999999999942,world_86.world,7.882705583609713,0.3509039166492937
HB,0,0.049111907093844616,-8.478892499989993,success,19.1820000000007,world_86.world,7.882705583609713,0.410942841393464
HB,0,0.0919283529228304,-8.07778123922403,success,17.845000000001164,world_86.world,7.882705583609713,0.4417318903675651
HB,0,0.0690790494430867,-3.8983872391415164,success,18.271999999999025,world_86.world,7.882705583609713,0.43140901836745477
HB,0,0.16017706547105615,-15.897349408256728,success,22.60699999999997,world_86.world,7.882705583609713,0.34868428290395553
HB,0,0.24268059579176343,-34.62969703695742,success,30.753999999998996,world_86.world,7.882705583609713,0.256314807296936
HB,0,0.011379941482227386,-1.2601767413626657,success,14.078999999999724,world_86.world,7.882705583609713,0.5
HB,0,1.2077293227380047e-07,-2.8405714962454267,success,16.556000000000495,world_86.world,7.882705583609713,0.47612379702884017
HB,0,1.2077293227380047e-07,-2.9244381670755284,success,16.54399999999987,world_86.world,7.882705583609713,0.47646914794546513
HB,0,0.1266736223817073,-9.284458019426122,success,19.40899999999965,world_86.world,7.882705583609713,0.406136616188874
HB,0,0.2521468187239017,-27.980812763621863,success,25.649999999999636,world_86.world,7.882705583609713,0.30731795647601656
HB,0,0.03921581186721414,-7.476320541212559,success,15.32300000000032,world_86.world,7.882705583609713,0.5
HB,0,0.0022910650296603633,-2.949885234800457,success,17.445999999999913,world_86.world,7.882705583609713,0.45183455139342843
HB,0,0.06241148050900986,-1.6858657433707,success,14.083999999998923,world_86.world,7.882705583609713,0.5
HB,0,0.019698838968848324,-3.326847104744323,success,17.262000000000626,world_86.world,7.882705583609713,0.4566507695289901
HB,0,0.17435329872291352,-9.013007304389289,success,17.80199999999968,world_86.world,7.882705583609713,0.44279887561003567
HB,0,1.4124291790354268e-07,-1.879901486946678,success,14.173999999999069,world_86.world,7.882705583609713,0.5
HB,0,0.12996397744007424,-9.785846760119394,success,22.145000000000437,world_86.world,7.882705583609713,0.35595870777193755
HB,0,0.11473797084688717,-9.09387102429766,success,20.22400000000016,world_86.world,7.882705583609713,0.38976985678449616
HB,0,0.1274704419495611,-18.95463819739909,success,20.23199999999997,world_86.world,7.882705583609713,0.38961573663551424
HB,0,0.1333893344472035,-17.2814622607345,success,23.894999999998618,world_86.world,7.882705583609713,0.3298893318104277
HB,0,0.22571225524380895,-29.023378743666505,success,27.39300000000003,world_86.world,7.882705583609713,0.28776350102616377
HB,0,0.021134702877118702,-2.76086755866783,success,17.963999999999942,world_86.world,7.882705583609713,0.438805699377073
HB,0,0.03818966928010335,-2.1298077533076625,success,14.167999999999665,world_86.world,7.882705583609713,0.5
HB,0,0.05747137270443992,-2.4988168728401168,success,17.41699999999946,world_86.world,7.882705583609713,0.4525868739513095
HB,0,0.00814912594305868,-2.746105467996634,success,17.204999999999927,world_86.world,7.882705583609713,0.4581636491490698
HB,0,0.10548532642559849,-10.23952470502089,success,18.94000000000051,world_86.world,7.882705583609713,0.4161935366214098
HB,0,0.05714298542272308,-1.5540927547608407,success,14.726000000000568,world_86.world,7.882705583609713,0.5
HB,0,0.13996147297669181,-14.79138772733643,success,20.722999999999956,world_86.world,7.882705583609713,0.380384383709392
HB,0,0.0688913811742324,-9.224617985416922,success,18.582000000000335,world_86.world,7.882705583609713,0.42421190311105217
HB,0,1.2048191319495023e-07,-2.5101054557588514,success,16.58100000000013,world_86.world,7.882705583609713,0.47540592145284666
HB,0,0.17312901955554377,-10.66324937437565,success,22.17199999999866,world_86.world,7.882705583609713,0.3555252383010188
HB,0,0.0012501248437343947,-2.717587911854816,success,16.042999999999665,world_86.world,7.882705583609713,0.4913485996141543
HB,0,0.12062736783747072,-6.657828222252288,success,16.588999999999942,world_86.world,7.882705583609713,0.4751766582440015
HB,0,0.23467868201205663,-27.88688388193695,success,26.769000000000233,world_86.world,7.882705583609713,0.2944714252908082
HB,0,1.4084505058520414e-07,-1.9731299152531119,success,14.218999999999141,world_86.world,7.882705583609713,0.5
HB,0,0.007945629064060265,-2.955723015572377,success,17.663000000000466,world_86.world,7.882705583609713,0.44628350696990915
HB,0,0.12919140737757323,-19.462091957421524,success,20.288000000000466,world_86.world,7.882705583609713,0.3885402988766528
HB,0,0.15681451914494918,-18.019821659142988,success,24.370999999999185,world_86.world,7.882705583609713,0.32344612792294025
HB,0,0.0067752023339834235,-1.65168136260703,success,14.767000000001644,world_86.world,7.882705583609713,0.5
