Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.18387688551839806,-26.655196325977485,success,22.09900000000016,world_134.world,7.8922672511180725,0.3571323250426723
HB,0,0.15026464018363597,-14.157564083954775,success,18.912000000000035,world_134.world,7.8922672511180725,0.4173153157317078
HB,0,0.18253088661468236,-12.838907966456796,success,17.899000000000115,world_134.world,7.8922672511180725,0.4409334181305113
HB,0,0.04130174702105795,-2.826308289605674,success,16.0,world_134.world,7.8922672511180725,0.49326670319487953
HB,0,0.12629171913987153,-14.209644066707357,success,17.416000000000167,world_134.world,7.8922672511180725,0.45316187707384
HB,0,0.08157537530585439,-8.493867518935058,success,14.239999999999782,world_134.world,7.8922672511180725,0.5
HB,0,0.1607336396188091,-8.786346756130351,success,18.534999999999854,world_134.world,7.8922672511180725,0.42580346647521633
HB,0,0.09610401349298527,-7.912335896042565,success,15.407000000000153,world_134.world,7.8922672511180725,0.5
HB,0,0.21234317862519053,-20.72718173342725,success,19.115000000000236,world_134.world,7.8922672511180725,0.41288345546000393
HB,0,0.09026811138672619,-4.46917702020942,success,14.179000000000087,world_134.world,7.8922672511180725,0.5
HB,0,0.025423893995950173,-1.2330379981563622,success,11.812999999999647,world_134.world,7.8922672511180725,0.5
HB,0,0.055555690091782045,-3.0415842041164685,success,14.067000000000007,world_134.world,7.8922672511180725,0.5
HB,0,0.09079613298555561,-8.293518824075143,success,16.090000000000146,world_134.world,7.8922672511180725,0.4905075979563705
HB,0,0.0056339428684587505,-3.0361390810937134,success,14.204999999999927,world_134.world,7.8922672511180725,0.5
HB,0,0.059422910114955846,-0.9957913346995931,success,11.799999999999727,world_134.world,7.8922672511180725,0.5
HB,0,1.5290517539676217e-07,-1.905918250554937,success,13.07400000000007,world_134.world,7.8922672511180725,0.5
HB,0,0.20824532682396124,-20.72040454058732,success,18.938000000000102,world_134.world,7.8922672511180725,0.41674238309842804
HB,0,0.13475189577987295,-7.52319206907555,success,14.105999999999767,world_134.world,7.8922672511180725,0.5
HB,0,0.030986051973795496,-7.037976761407902,success,14.159999999999854,world_134.world,7.8922672511180725,0.5
HB,0,0.13317201777578477,-13.696583957716319,success,16.532000000000153,world_134.world,7.8922672511180725,0.4773933735251633
HB,0,0.2517242024375687,-21.48951874438514,success,23.19800000000032,world_134.world,7.8922672511180725,0.3402132619673232
HB,0,0.2784553334379855,-37.69196132467477,success,29.52300000000014,world_134.world,7.8922672511180725,0.2673260593814326
HB,0,0.0372169842690964,-1.7139839207808805,success,12.346000000000004,world_134.world,7.8922672511180725,0.5
HB,0,0.12753631618006608,-12.976544523886401,success,20.728999999999814,world_134.world,7.8922672511180725,0.38073555169656725
HB,0,0.253436490254597,-22.83514501477168,success,23.28800000000001,world_134.world,7.8922672511180725,0.33889845633451
HB,0,0.05405421384219362,-1.4302011420322915,success,11.81899999999996,world_134.world,7.8922672511180725,0.5
HB,0,0.06882035550275907,-4.202257251570809,success,14.268000000000029,world_134.world,7.8922672511180725,0.5
HB,0,0.3605183414239069,-29.486385527166128,success,26.266000000000076,world_134.world,7.8922672511180725,0.30047465358707265
HB,0,0.24510577563776226,-33.21868252856712,success,25.541999999999916,world_134.world,7.8922672511180725,0.30899174892796566
HB,0,0.18011705495706962,-9.635872955895142,success,17.143999999999778,world_134.world,7.8922672511180725,0.4603515662108128
HB,0,0.01927722659310523,-4.2608771166497466,success,16.61200000000008,world_134.world,7.8922672511180725,0.47509434451709814
HB,0,0.16811288849100994,-16.207135688667627,success,18.43600000000015,world_134.world,7.8922672511180725,0.4280900006030597
HB,0,0.04098376377315348,-1.15517456874387,success,12.173999999999978,world_134.world,7.8922672511180725,0.5
HB,0,0.003378546726596837,-1.6843518032307052,success,11.829000000000178,world_134.world,7.8922672511180725,0.5
HB,0,0.08984386850991297,-8.107299490071954,success,15.351999999999862,world_134.world,7.8922672511180725,0.5
HB,0,1.5552097114759394e-07,-1.4578717082973032,success,12.860000000000127,world_134.world,7.8922672511180725,0.5
HB,0,0.06933758561824567,-1.8265127887411798,success,12.992999999999938,world_134.world,7.8922672511180725,0.5
HB,0,0.1630989640062218,-9.288801639397155,success,19.635999999999967,world_134.world,7.8922672511180725,0.40192846053769027
HB,0,0.19478106292813954,-20.357187619410244,success,21.45199999999977,world_134.world,7.8922672511180725,0.36790356382240147
HB,0,0.15782324383357227,-8.278954567847563,success,14.713999999999942,world_134.world,7.8922672511180725,0.5
HB,0,0.27893896471551727,-16.809519362371557,success,24.867999999999938,world_134.world,7.8922672511180725,0.317366384555175
HB,0,0.025815349753349218,-1.971094682588413,success,14.722000000000207,world_134.world,7.8922672511180725,0.5
HB,0,0.2276867734347201,-16.515887098576385,success,21.923999999999978,world_134.world,7.8922672511180725,0.3599829981352892
HB,0,0.030769366325962753,-2.883923200726601,success,14.338999999999942,world_134.world,7.8922672511180725,0.5
HB,0,0.1120945262397454,-7.501201764425097,success,13.568000000000211,world_134.world,7.8922672511180725,0.5
HB,0,1.308900352238174e-07,-2.7920915344057087,success,15.288000000000011,world_134.world,7.8922672511180725,0.5
HB,0,0.22031128416778997,-23.588635475605635,success,24.40599999999995,world_134.world,7.8922672511180725,0.32337405765459676
HB,0,0.1508621604674396,-14.936884080891875,success,18.590000000000146,world_134.world,7.8922672511180725,0.42454369290575633
HB,0,1.692047091024181e-07,-1.322873300995274,success,11.830999999999676,world_134.world,7.8922672511180725,0.5
HB,0,0.12305710841229167,-4.362107218231236,success,15.446000000000367,world_134.world,7.8922672511180725,0.5
HB,0,0.16823316088034204,-11.013592882741765,success,21.297000000000025,world_134.world,7.8922672511180725,0.3705811734572035
HB,0,0.10187364146678672,-11.15127176926628,success,17.073999999999614,world_134.world,7.8922672511180725,0.462238915961008
HB,0,0.05307610939974555,-8.566815409865884,success,16.595000000000255,world_134.world,7.8922672511180725,0.47558103351117514
HB,0,0.17566146289296689,-8.787800941842939,success,18.8720000000003,world_134.world,7.8922672511180725,0.41819983314529185
HB,0,0.0634279266628979,-2.7327171218073287,success,14.80200000000059,world_134.world,7.8922672511180725,0.5
HB,0,0.08496743987353728,-8.821921530889215,success,15.307000000000698,world_134.world,7.8922672511180725,0.5
HB,0,0.12432444265885911,-7.993583020190458,success,14.815999999999804,world_134.world,7.8922672511180725,0.5
HB,0,0.038199312660393905,-6.706151321499111,success,14.650000000000546,world_134.world,7.8922672511180725,0.5
HB,0,0.22824867477416105,-18.853816253606478,success,17.699999999999818,world_134.world,7.8922672511180725,0.4458908051479183
HB,0,0.1799066378613741,-8.626456943651112,success,17.154999999999745,world_134.world,7.8922672511180725,0.46005638304390495
HB,0,0.10469324853270175,-8.556331417997134,success,16.60699999999997,world_134.world,7.8922672511180725,0.47523738490504525
HB,0,0.15321765544252755,-9.588878105203795,success,19.58100000000013,world_134.world,7.8922672511180725,0.40305741540871354
HB,0,0.4624315896096933,-237.48154590019885,timeout,120.57799999999952,world_134.world,7.8922672511180725,0.0
HB,0,0.09608102451567327,-3.913128162298942,success,15.806000000000495,world_134.world,7.8922672511180725,0.49932096995557546
HB,0,0.06346980769114137,-8.052693183284433,success,14.20300000000043,world_134.world,7.8922672511180725,0.5
HB,0,0.1798484095505515,-18.636839941539264,success,18.46600000000035,world_134.world,7.8922672511180725,0.42739452242596787
HB,0,0.4239631715626615,-60.72437760345027,success,30.386999999999716,world_134.world,7.8922672511180725,0.25972512097667244
HB,0,0.10324140417270058,-8.129934438565956,success,16.639000000000124,world_134.world,7.8922672511180725,0.4743234119308861
HB,0,0.198041436556971,-20.326690801474065,success,18.389000000000124,world_134.world,7.8922672511180725,0.42918414547381695
HB,0,0.14062512207029518,-7.9451859977039385,success,14.101999999999862,world_134.world,7.8922672511180725,0.5
HB,0,0.06851564950805066,-1.083399980867868,success,12.25799999999981,world_134.world,7.8922672511180725,0.5
HB,0,0.17746124644284372,-11.385233223768942,success,15.431999999999789,world_134.world,7.8922672511180725,0.5
HB,0,0.008532592400581502,-1.5575631855857615,success,11.721999999999753,world_134.world,7.8922672511180725,0.5
HB,0,0.1716037618382266,-9.011617216225048,success,19.596999999999753,world_134.world,7.8922672511180725,0.40272833857826057
HB,0,0.13398305310803252,-9.468388418572463,success,16.427999999999884,world_134.world,7.8922672511180725,0.48041558626236475
HB,0,0.12635881435342197,-7.659114371683509,success,14.751000000000204,world_134.world,7.8922672511180725,0.5
HB,0,0.06512902779796095,-8.146795836983419,success,14.757000000000517,world_134.world,7.8922672511180725,0.5
HB,0,0.10813963858841412,-14.093353302172734,success,17.1899999999996,world_134.world,7.8922672511180725,0.45911967720292357
HB,0,0.04825750023357906,-3.2383747000920646,success,14.925000000000182,world_134.world,7.8922672511180725,0.5
HB,0,0.014193675587912827,-2.4763028976641834,success,15.516999999999825,world_134.world,7.8922672511180725,0.5
HB,0,0.044335132293081725,-1.460546051191917,success,12.208999999999833,world_134.world,7.8922672511180725,0.5
HB,0,0.017565995286575247,-3.121198539993328,success,15.943999999999505,world_134.world,7.8922672511180725,0.4949992003962818
HB,0,0.11097110832646806,-9.422659093950893,success,15.909999999999854,world_134.world,7.8922672511180725,0.4960570239546288
HB,0,0.16949163370382872,-9.550234344405702,success,15.354999999999563,world_134.world,7.8922672511180725,0.5
HB,0,0.20000008648647716,-14.448165557051132,success,18.470000000000255,world_134.world,7.8922672511180725,0.427301962702651
HB,0,0.13614468239220695,-8.338307775042129,success,16.635999999999513,world_134.world,7.8922672511180725,0.47440894753055446
HB,0,0.31884063777999677,-25.459553244282755,success,23.47400000000016,world_134.world,7.8922672511180725,0.3362131401174925
HB,0,0.05722083689089416,-8.066827297797905,success,14.692999999999302,world_134.world,7.8922672511180725,0.5
HB,0,0.10471215906908914,-8.452211776309657,success,15.283000000000357,world_134.world,7.8922672511180725,0.5
HB,0,0.11676310788865805,-8.640493249084004,success,17.28399999999965,world_134.world,7.8922672511180725,0.45662272917832863
HB,0,0.004076222272252409,-2.490568106182217,success,14.692000000000007,world_134.world,7.8922672511180725,0.5
HB,0,0.09040346447796044,-7.841222592064842,success,14.393000000000029,world_134.world,7.8922672511180725,0.5
HB,0,0.08047703718673067,-7.63340381258482,success,13.438000000000102,world_134.world,7.8922672511180725,0.5
HB,0,0.3511905148100884,-55.58368273408036,success,33.595000000000255,world_134.world,7.8922672511180725,0.23492386519178488
HB,0,0.16774204287199448,-8.268252518406964,success,15.503000000000611,world_134.world,7.8922672511180725,0.5
HB,0,0.07524283067441376,-9.210544775925852,success,16.494000000000597,world_134.world,7.8922672511180725,0.47849322487679075
HB,0,0.18151080253542248,-9.54680071612868,success,17.795000000000073,world_134.world,7.8922672511180725,0.44351038219264066
HB,0,0.02907931678847871,-2.0760515830805346,success,12.359999999999673,world_134.world,7.8922672511180725,0.5
HB,0,0.03960409623704438,-7.649662917143624,success,14.149999999999636,world_134.world,7.8922672511180725,0.5
HB,0,0.11331457318490466,-1.6147281096808277,success,14.121999999999389,world_134.world,7.8922672511180725,0.5
HB,0,0.058158472026095,-1.6812435451802479,success,12.399999999999636,world_134.world,7.8922672511180725,0.5
HB,0,0.029673734469772336,-1.7388457472402297,success,13.50800000000072,world_134.world,7.8922672511180725,0.5
HB,0,0.0651630244156611,-8.943509696332415,success,15.951000000000022,world_134.world,7.8922672511180725,0.494781972987152
HB,0,0.10566048985402644,-8.310574352575628,success,15.904999999999745,world_134.world,7.8922672511180725,0.49621296769055007
HB,0,0.17193436511575663,-8.455504364082794,success,15.842000000000553,world_134.world,7.8922672511180725,0.49818629283662397
HB,0,0.10971007443756943,-8.424238686648984,success,15.846000000000458,world_134.world,7.8922672511180725,0.49806053585244503
HB,0,0.13350796681832897,-13.003512606259088,success,15.306999999999789,world_134.world,7.8922672511180725,0.5
HB,0,0.17382421535539722,-14.326739052004621,success,19.567000000000007,world_134.world,7.8922672511180725,0.4033457991065605
HB,0,0.04538102992203729,-2.1167881403999016,success,12.36700000000019,world_134.world,7.8922672511180725,0.5
HB,0,0.23435955964651842,-13.098252453792028,success,20.158000000000357,world_134.world,7.8922672511180725,0.39152035177685945
HB,0,0.10570833977713111,-15.664660228925529,success,18.911000000000058,world_134.world,7.8922672511180725,0.4173373830637221
HB,0,0.05198371381891741,-7.658730892810587,success,14.643999999999323,world_134.world,7.8922672511180725,0.5
HB,0,0.08400661001508725,-2.3647313641871324,success,12.398000000000138,world_134.world,7.8922672511180725,0.5
HB,0,0.08308618945308763,-3.3620276973198107,success,13.502000000000407,world_134.world,7.8922672511180725,0.5
HB,0,0.18596178797066656,-14.841438629710003,success,21.965000000000146,world_134.world,7.8922672511180725,0.3593110517240164
HB,0,0.08232456630453193,-14.182156411229732,success,16.524000000000342,world_134.world,7.8922672511180725,0.4776245007938701
HB,0,0.09916213698852837,-7.892652384472803,success,14.301000000000386,world_134.world,7.8922672511180725,0.5
HB,0,0.12176177179251661,-8.088586579852068,success,15.462999999999738,world_134.world,7.8922672511180725,0.5
HB,0,0.13680397859516,-7.302936332269545,success,16.516999999999825,world_134.world,7.8922672511180725,0.4778269208160172
HB,0,0.14685324628750043,-4.788614839915987,success,17.16699999999946,world_134.world,7.8922672511180725,0.45973479647686377
HB,0,0.351099310386455,-51.85506737447605,success,30.02300000000014,world_134.world,7.8922672511180725,0.26287403827459066
HB,0,0.017639210632400187,-1.9079179328763922,success,14.719999999999345,world_134.world,7.8922672511180725,0.5
HB,0,0.1317601640353821,-20.97617691150298,success,20.343000000000757,world_134.world,7.8922672511180725,0.3879598511093634
HB,0,0.1904206553246898,-17.866631136435462,success,17.148999999999432,world_134.world,7.8922672511180725,0.46021734509990864
HB,0,0.050408848718140505,-8.304015313178084,success,14.690999999999804,world_134.world,7.8922672511180725,0.5
HB,0,0.07795382728942421,-14.559599801962056,success,16.389999999999418,world_134.world,7.8922672511180725,0.48152942349715394
HB,0,0.08463553585474794,-8.404405669490213,success,15.385999999999513,world_134.world,7.8922672511180725,0.5
HB,0,0.16589336822582737,-19.93035483731992,success,17.26299999999992,world_134.world,7.8922672511180725,0.4571781991031749
HB,0,0.16763013799324297,-15.162188718048423,success,20.753999999999905,world_134.world,7.8922672511180725,0.3802769225748342
HB,0,0.02949074671705808,-2.6053748566198704,success,14.936999999999898,world_134.world,7.8922672511180725,0.5
HB,0,0.214223832244247,-28.000893261212497,success,23.05999999999949,world_134.world,7.8922672511180725,0.34224923031735677
HB,0,0.1662922285064912,-14.106934380658647,success,17.804000000000087,world_134.world,7.8922672511180725,0.4432861857514061
HB,0,0.04707807677303948,-1.922599982659326,success,12.331999999999425,world_134.world,7.8922672511180725,0.5
HB,0,0.001628827096282232,-1.6779698641343257,success,12.280999999999949,world_134.world,7.8922672511180725,0.5
HB,0,0.03246765812108336,-4.967213887303895,success,15.430999999999585,world_134.world,7.8922672511180725,0.5
HB,0,0.030722115096449294,-7.733616154743895,success,13.027999999999338,world_134.world,7.8922672511180725,0.5
HB,0,0.08701484778917701,-8.045286581476484,success,14.958000000000538,world_134.world,7.8922672511180725,0.5
HB,0,0.2660842520981531,-28.898855147088536,success,25.182999999999993,world_134.world,7.8922672511180725,0.3133966267370081
HB,0,0.057761846238044985,-2.409277011104338,success,16.6220000000003,world_134.world,7.8922672511180725,0.4748085219057834
HB,0,0.17640701554036628,-9.385636502267044,success,18.48199999999997,world_134.world,7.8922672511180725,0.4270245239215499
HB,0,0.18874569885747963,-7.732560655053093,success,17.0679999999993,world_134.world,7.8922672511180725,0.4624014091351298
HB,0,0.2091723479672989,-19.93755952680673,success,17.875,world_134.world,7.8922672511180725,0.44152544062199006
HB,0,0.14216877805195446,-8.849792712505678,success,16.61999999999989,world_134.world,7.8922672511180725,0.4748656589120412
HB,0,0.06501962743567914,-8.49969459751873,success,15.420000000000073,world_134.world,7.8922672511180725,0.5
HB,0,0.023129384608246994,-2.3582801683090495,success,14.721999999999753,world_134.world,7.8922672511180725,0.5
HB,0,0.2093704824765386,-45.491126838015745,success,27.3149999999996,world_134.world,7.8922672511180725,0.28893528285257875
HB,0,0.13122613685573403,-24.683606070887787,success,20.884000000000015,world_134.world,7.8922672511180725,0.377909751537927
HB,0,0.12459381098658603,-11.723708534016724,success,18.467000000000553,world_134.world,7.8922672511180725,0.4273713787360067
HB,0,0.17857152636053258,-3.3747075835715306,success,16.804000000000087,world_134.world,7.8922672511180725,0.4696659873314706
HB,0,0.11214963643111725,-8.118741693264992,success,17.161999999999352,world_134.world,7.8922672511180725,0.4598687362264521
HB,0,0.1822722618886065,-9.74137301434142,success,16.03099999999995,world_134.world,7.8922672511180725,0.49231284705371453
HB,0,0.14549412101041032,-14.508703224149507,success,18.41899999999987,world_134.world,7.8922672511180725,0.42848511054444477
HB,0,0.13434589552033932,-14.733791045489525,success,17.113999999999578,world_134.world,7.8922672511180725,0.4611585398573254
HB,0,0.06489689308305413,-2.227551476163824,success,13.604999999999563,world_134.world,7.8922672511180725,0.5
HB,0,0.22134840209568515,-14.20774786310801,success,17.801000000001295,world_134.world,7.8922672511180725,0.4433608927092578
HB,0,0.05731005177660214,-5.476329154670209,success,17.123999999999796,world_134.world,7.8922672511180725,0.46088923447314684
HB,0,0.08146080316561755,-8.162398272774826,success,14.238999999999578,world_134.world,7.8922672511180725,0.5
HB,0,0.17628874471250056,-14.51104597804921,success,19.40599999999904,world_134.world,7.8922672511180725,0.40669211847461934
HB,0,0.22113028491971456,-26.10464131587691,success,24.436999999999898,world_134.world,7.8922672511180725,0.3229638356229531
HB,0,0.2666667418803341,-15.03072953907433,success,19.549000000000888,world_134.world,7.8922672511180725,0.4037171850794268
HB,0,0.4000000314136109,-49.938572734022415,success,38.20099999999911,world_134.world,7.8922672511180725,0.20659844640502228
HB,0,0.2897366675988494,-15.364923888616552,success,22.019000000000233,world_134.world,7.8922672511180725,0.3584298674380303
HB,0,0.2906277480113716,-36.98253881372047,success,23.256999999999607,world_134.world,7.8922672511180725,0.339350184938651
HB,0,0.2139738849373488,-8.18060732693227,success,18.337999999999738,world_134.world,7.8922672511180725,0.43037775390545235
HB,0,0.2016807393545597,-34.186424560567495,success,23.832000000000335,world_134.world,7.8922672511180725,0.33116260704590306
HB,0,0.06218917136950605,-8.295188494977033,success,16.090000000000146,world_134.world,7.8922672511180725,0.4905075979563705
HB,0,0.24291505638511576,-16.23826048105689,success,19.774999999999636,world_134.world,7.8922672511180725,0.3991032743928302
HB,0,0.123093777440765,-20.609673111904034,success,18.354999999999563,world_134.world,7.8922672511180725,0.4299791474322125
HB,0,0.10313327635335819,-8.098408626734255,success,15.34100000000035,world_134.world,7.8922672511180725,0.5
HB,0,0.1436589064355885,-8.839553941970683,success,17.825999999999112,world_134.world,7.8922672511180725,0.44273910305836783
HB,0,0.283958649161795,-51.577727090736516,success,30.913000000000466,world_134.world,7.8922672511180725,0.2553057694535617
HB,0,0.11965824506292806,-2.384905009992653,success,14.069999999999709,world_134.world,7.8922672511180725,0.5
HB,0,0.04589383503697645,-2.689515623789991,success,16.567000000000917,world_134.world,7.8922672511180725,0.47638481626834284
HB,0,0.21479237945365964,-15.402840800441162,success,19.76299999999901,world_134.world,7.8922672511180725,0.399345608010852
HB,0,0.09431691725309345,-14.19736619065827,success,16.56499999999869,world_134.world,7.8922672511180725,0.4764423333002533
HB,0,0.10456741531641643,-10.033493155940644,success,16.621000000001004,world_134.world,7.8922672511180725,0.4748370886900665
HB,0,0.05802063856303097,-0.8549635198401724,success,11.72400000000016,world_134.world,7.8922672511180725,0.5
HB,0,0.20421867648910103,-28.682083798690797,success,20.85400000000118,world_134.world,7.8922672511180725,0.3784534022785857
HB,0,0.2472727957024731,-26.104047977710977,success,22.019000000000233,world_134.world,7.8922672511180725,0.3584298674380303
HB,0,0.10635707746245998,-9.560993076535745,success,16.411999999998443,world_134.world,7.8922672511180725,0.48088394169624793
HB,0,0.18204814386243443,-7.781914749462274,success,15.846000000001368,world_134.world,7.8922672511180725,0.49806053585241644
HB,0,0.1583950202328384,-10.365860114826187,success,18.939000000000306,world_134.world,7.8922672511180725,0.4167203786429033
HB,0,0.22299313944567498,-20.622639961530115,success,20.182999999999083,world_134.world,7.8922672511180725,0.3910353887488694
HB,0,0.17929058683695237,-15.146560221890768,success,20.86700000000019,world_134.world,7.8922672511180725,0.37821762836622425
HB,0,0.05099163583687878,-7.727409491039726,success,14.152000000000044,world_134.world,7.8922672511180725,0.5
HB,0,0.013698799024178249,-1.0826196734463795,success,11.693999999999505,world_134.world,7.8922672511180725,0.5
HB,0,0.28643645438614534,-27.212470981531844,success,23.76000000000022,world_134.world,7.8922672511180725,0.3321661300975589
HB,0,0.17081457343726544,-13.835146160719495,success,17.65400000000045,world_134.world,7.8922672511180725,0.44705263685951463
HB,0,0.23411985171326208,-33.20590478533582,success,22.06499999999869,world_134.world,7.8922672511180725,0.3576826309140513
HB,0,0.16181238815400345,-14.630194632180993,success,18.541000000001077,world_134.world,7.8922672511180725,0.42566567343280376
HB,0,0.055016334139751766,-1.7163632664870028,success,12.343000000000757,world_134.world,7.8922672511180725,0.5
HB,0,0.11097267942984047,-6.720246212502085,success,16.082000000000335,world_134.world,7.8922672511180725,0.49075160123852185
HB,0,0.10088283721527905,-8.3111573434786,success,15.88799999999901,world_134.world,7.8922672511180725,0.4967439105688925
HB,0,0.04024782658702375,-1.7851290797467079,success,12.91400000000067,world_134.world,7.8922672511180725,0.5
HB,0,0.047692454201160896,-1.088328111624932,success,13.00800000000163,world_134.world,7.8922672511180725,0.5
HB,0,0.04467370366431209,-0.9311986705300408,success,11.645000000000437,world_134.world,7.8922672511180725,0.5
HB,0,0.10045156879779134,-8.656290445609901,success,17.722999999999956,world_134.world,7.8922672511180725,0.445312150940478
HB,0,0.09281057610319267,-8.69654503347548,success,15.293999999999869,world_134.world,7.8922672511180725,0.5
HB,0,0.16696922259807417,-27.01102535614326,success,22.035000000001673,world_134.world,7.8922672511180725,0.358169605224301
HB,0,0.12143753142038026,-10.639239307562166,success,16.174999999999272,world_134.world,7.8922672511180725,0.48792996915724435
HB,0,0.03864002493971794,-7.245416397287358,success,12.972000000001572,world_134.world,7.8922672511180725,0.5
HB,0,0.0590165477022053,-1.2602656879914755,success,12.231999999999971,world_134.world,7.8922672511180725,0.5
HB,0,0.24290786853653645,-25.300683441315336,success,22.561999999999898,world_134.world,7.8922672511180725,0.34980353032169614
HB,0,0.18806755018579116,-11.051680266952726,success,15.426000000001295,world_134.world,7.8922672511180725,0.5
HB,0,0.1341077999886167,-15.531320999394614,success,18.970000000001164,world_134.world,7.8922672511180725,0.4160393912028249
HB,0,0.15376790694827833,-20.095881447288463,success,19.638999999999214,world_134.world,7.8922672511180725,0.4018670630438611
HB,0,0.2149780427332121,-15.647319517180085,success,22.711999999999534,world_134.world,7.8922672511180725,0.34749327452968626
HB,0,0.08905122787573316,-7.620223467196373,success,13.677999999999884,world_134.world,7.8922672511180725,0.5
HB,0,0.09047055603491484,-12.39824475846486,success,16.58100000000013,world_134.world,7.8922672511180725,0.4759825855568428
