Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.4985444141723284,-109.17184841118281,success,54.95199999999977,world_115.world,7.931396442023277,0.1443331715319426
HB,0,2.0202016120804827e-07,-0.2556898825140925,success,9.909000000000106,world_115.world,7.931396442023277,0.5
HB,0,0.03716232480366135,-6.736275219214142,success,11.83600000000024,world_115.world,7.931396442023277,0.5
HB,0,1.8050538258025587e-07,-0.6417042104559523,success,11.114000000000033,world_115.world,7.931396442023277,0.5
HB,0,0.0337839469959549,-0.7388922277873323,success,11.858999999999924,world_115.world,7.931396442023277,0.5
HB,0,2.0242910882001849e-07,-0.4588429572601117,success,9.893000000000029,world_115.world,7.931396442023277,0.5
HB,0,0.009124268407980217,-0.4741212139190247,success,10.992999999999938,world_115.world,7.931396442023277,0.5
HB,0,0.005988222357640249,-0.49753174081407053,success,10.046000000000276,world_115.world,7.931396442023277,0.5
HB,0,1.9999996000000803e-07,-0.3355847467268408,success,10.015999999999622,world_115.world,7.931396442023277,0.5
HB,0,1.7921143741730513e-07,-0.6632343063307278,success,11.203999999999724,world_115.world,7.931396442023277,0.5
HB,0,0.02495561052484661,-1.0483243365726047,success,11.238000000000284,world_115.world,7.931396442023277,0.5
HB,0,0.21942002277175,-8.572559382346922,success,15.878000000000156,world_115.world,7.931396442023277,0.4995211262138304
HB,0,0.28315418609729515,-25.761353190479294,success,22.340999999999894,world_115.world,7.931396442023277,0.35501528320233267
HB,0,2.004007614427332e-07,-0.5011433861473938,success,9.981999999999971,world_115.world,7.931396442023277,0.5
HB,0,0.0053765223339565715,-0.4656404653350548,success,11.18600000000015,world_115.world,7.931396442023277,0.5
HB,0,1.8903588108962553e-07,-0.4704577338747151,success,10.592000000000098,world_115.world,7.931396442023277,0.5
HB,0,0.0017922935856104687,-0.5598556998134903,success,11.177999999999884,world_115.world,7.931396442023277,0.5
HB,0,1.8050538258025587e-07,-0.41973280880740094,success,11.106999999999971,world_115.world,7.931396442023277,0.5
HB,0,0.05442192952008002,-2.5418355169684497,success,11.763999999999669,world_115.world,7.931396442023277,0.5
HB,0,0.0415880828755987,-0.49029019885814307,success,10.559999999999945,world_115.world,7.931396442023277,0.5
HB,0,1.7953318141235524e-07,-0.6415639325265565,success,11.126999999999953,world_115.world,7.931396442023277,0.5
HB,0,1.9801976276836382e-07,-0.4849779991688877,success,10.114000000000033,world_115.world,7.931396442023277,0.5
HB,0,0.0019049520181043775,-0.5493736029362846,success,10.521999999999935,world_115.world,7.931396442023277,0.5
HB,0,0.0018798868646829202,-0.6027850499448382,success,10.644999999999982,world_115.world,7.931396442023277,0.5
HB,0,0.03565906423890477,-6.709382325781454,success,12.909000000000106,world_115.world,7.931396442023277,0.5
HB,0,1.8050538258025587e-07,-0.5042821321950541,success,11.085999999999785,world_115.world,7.931396442023277,0.5
HB,0,2.0161286257805191e-07,-0.39944995443212444,success,9.93899999999985,world_115.world,7.931396442023277,0.5
HB,0,0.05781264721677388,-6.6235624812808656,success,12.834000000000287,world_115.world,7.931396442023277,0.5
HB,0,0.14367010758604445,-6.8432148798644885,success,14.061999999999898,world_115.world,7.931396442023277,0.5
HB,0,0.003738503974111407,-0.5836829767866327,success,10.705999999999676,world_115.world,7.931396442023277,0.5
HB,0,0.02821331846186231,-1.4991365855509085,success,12.778000000000247,world_115.world,7.931396442023277,0.5
HB,0,0.003539999373451439,-0.4812694439486296,success,11.313000000000102,world_115.world,7.931396442023277,0.5
HB,0,0.1473089026474642,-6.60579587217687,success,14.125,world_115.world,7.931396442023277,0.5
HB,0,1.8018014771528872e-07,-0.7043920765333415,success,11.085000000000036,world_115.world,7.931396442023277,0.5
HB,0,0.0020244935173090047,-0.4441380590685155,success,9.877999999999702,world_115.world,7.931396442023277,0.5
HB,0,0.087662485769077,-1.1648006195378209,success,12.32699999999977,world_115.world,7.931396442023277,0.5
HB,0,0.0017955113473049646,-0.4737075011495416,success,11.1550000000002,world_115.world,7.931396442023277,0.5
HB,0,1.8083179370130316e-07,-0.8054792550045238,success,11.05200000000059,world_115.world,7.931396442023277,0.5
HB,0,0.24181124838041923,-22.93958921237951,success,20.79399999999987,world_115.world,7.931396442023277,0.38142716370218943
HB,0,0.003802470759986548,-0.520538621018936,success,10.523000000000138,world_115.world,7.931396442023277,0.5
HB,0,1.901140322977125e-07,-0.5846456965369706,success,10.548000000000684,world_115.world,7.931396442023277,0.5
HB,0,0.2716895808573538,-22.859318083766183,success,17.514000000000124,world_115.world,7.931396442023277,0.4528603655374684
HB,0,1.7985608275969736e-07,-0.46547063119919874,success,11.134999999999309,world_115.world,7.931396442023277,0.5
HB,0,0.0022885578287053024,-0.3501919791209876,success,8.744000000000597,world_115.world,7.931396442023277,0.5
HB,0,0.46129342270489254,-89.28353252180355,success,62.79499999999916,world_115.world,7.931396442023277,0.12630617791262652
HB,0,0.003395754941297973,-0.43584569202470186,success,11.813000000000102,world_115.world,7.931396442023277,0.5
HB,0,0.0017095723573380586,-0.49343044829548355,success,11.69799999999941,world_115.world,7.931396442023277,0.5
HB,0,0.0036037831344534897,-0.6313009097689597,success,11.094000000000051,world_115.world,7.931396442023277,0.5
HB,0,0.0017922935856104687,-0.7255953539584253,success,11.159999999999854,world_115.world,7.931396442023277,0.5
HB,0,0.21001934392877228,-31.00931829443532,success,20.77599999999984,world_115.world,7.931396442023277,0.3817576262044348
HB,0,0.06912456695475162,-3.5947947388688384,success,13.056999999999789,world_115.world,7.931396442023277,0.5
HB,0,0.0018084987688067326,-0.6334726692800836,success,11.067000000000007,world_115.world,7.931396442023277,0.5
HB,0,1.8083179370130316e-07,-0.48860855777688994,success,11.109000000000378,world_115.world,7.931396442023277,0.5
HB,0,1.7825308765542112e-07,-0.4911286021268248,success,11.23700000000008,world_115.world,7.931396442023277,0.5
HB,0,0.1342535590647981,-6.860533650592196,success,15.947000000000116,world_115.world,7.931396442023277,0.4973597819040082
HB,0,1.9047615419501827e-07,-0.6354208153188793,success,10.511000000000422,world_115.world,7.931396442023277,0.5
HB,0,2.1367516801812652e-07,-0.3476076571796564,success,9.408000000000357,world_115.world,7.931396442023277,0.5
HB,0,1.8050538258025587e-07,-0.6909474840319993,success,11.083999999999833,world_115.world,7.931396442023277,0.5
HB,0,0.11700198957916097,-6.960855775905081,success,10.990999999999985,world_115.world,7.931396442023277,0.5
HB,0,0.0035779957821116676,-0.39690338684002946,success,11.195000000000618,world_115.world,7.931396442023277,0.5
HB,0,0.03237427475282828,-1.6654905090577279,success,11.128000000000611,world_115.world,7.931396442023277,0.5
HB,0,0.0035908431614285175,-0.5301563431629772,success,11.132000000000517,world_115.world,7.931396442023277,0.5
HB,0,0.4494852171980303,-91.0995678794713,success,62.18199999999979,world_115.world,7.931396442023277,0.1275513242099531
HB,0,1.8939390352388194e-07,-0.4971584576929496,success,10.613999999999578,world_115.world,7.931396442023277,0.5
HB,0,0.09739381380057424,-2.2842831194514304,success,14.600999999999658,world_115.world,7.931396442023277,0.5
HB,0,0.14478124076529286,-22.306277452991083,success,17.820999999999913,world_115.world,7.931396442023277,0.44505900016964905
HB,0,0.04436876375959663,-0.9151179054380498,success,11.760000000000218,world_115.world,7.931396442023277,0.5
HB,0,0.0021600427300123696,-0.21917867987890904,success,9.293000000000575,world_115.world,7.931396442023277,0.5
HB,0,0.0018019816573006024,-0.4872692747533611,success,11.097999999999956,world_115.world,7.931396442023277,0.5
HB,0,0.06845251957551793,-2.0833481486168894,success,13.457000000000335,world_115.world,7.931396442023277,0.5
HB,0,1.7889084456335518e-07,-0.5490572514328551,success,11.187999999999192,world_115.world,7.931396442023277,0.5
HB,0,0.03430548296646947,-1.2368818525831173,success,11.657000000000153,world_115.world,7.931396442023277,0.5
HB,0,0.042253689744068706,-0.8925860372006641,success,11.404000000000451,world_115.world,7.931396442023277,0.5
HB,0,0.2161100966493029,-27.704033360082942,success,20.38500000000022,world_115.world,7.931396442023277,0.3890800314948831
HB,0,0.02580660874086956,-0.857534682617108,success,12.407000000000153,world_115.world,7.931396442023277,0.5
HB,0,1.919385428140993e-07,-0.6654904797022781,success,10.431999999999789,world_115.world,7.931396442023277,0.5
HB,0,0.03743332666072609,-0.7233859463508155,success,11.242999999999483,world_115.world,7.931396442023277,0.5
HB,0,0.06331184037145449,-1.5512738339277041,success,12.338999999999942,world_115.world,7.931396442023277,0.5
HB,0,1.8939390352388194e-07,-0.49973814659682764,success,10.575000000000728,world_115.world,7.931396442023277,0.5
HB,0,0.09896615968003551,-7.059212317254671,success,13.533000000000357,world_115.world,7.931396442023277,0.5
HB,0,0.045632458196550436,-2.264092445649227,success,15.365999999999985,world_115.world,7.931396442023277,0.5
HB,0,0.00724655665823249,-0.6127528853171168,success,11.047999999999774,world_115.world,7.931396442023277,0.5
HB,0,1.8018014771528872e-07,-0.49604562270668867,success,11.126000000000204,world_115.world,7.931396442023277,0.5
HB,0,1.9267819023541616e-07,-0.570962308288403,success,10.405999999999949,world_115.world,7.931396442023277,0.5
HB,0,0.10123131310105157,-13.418459817853819,success,14.625,world_115.world,7.931396442023277,0.5
HB,0,1.7857139668367917e-07,-0.7268645552892883,success,11.235999999999876,world_115.world,7.931396442023277,0.5
HB,0,0.03534623927154061,-1.2479650067219428,success,13.577000000000226,world_115.world,7.931396442023277,0.5
HB,0,0.0021415412973144975,-0.5076379053232366,success,9.359000000000378,world_115.world,7.931396442023277,0.5
HB,0,0.05000015322578174,-1.211236242674352,success,12.404999999999745,world_115.world,7.931396442023277,0.5
HB,0,0.0017827091296418664,-0.6455070497240819,success,11.220999999999549,world_115.world,7.931396442023277,0.5
HB,0,0.0057253805867594305,-0.7922504887262022,success,10.503000000000611,world_115.world,7.931396442023277,0.5
HB,0,0.0037595857594763618,-0.38580521159616216,success,10.662000000000262,world_115.world,7.931396442023277,0.5
HB,0,0.0017858925382334754,-0.6673185406758416,success,11.20299999999952,world_115.world,7.931396442023277,0.5
HB,0,1.9047615419501827e-07,-0.5108024775063859,success,10.529000000000451,world_115.world,7.931396442023277,0.5
HB,0,1.7889084456335518e-07,-0.842536407177811,success,11.234000000000378,world_115.world,7.931396442023277,0.5
HB,0,0.0037952554468205987,-0.5581606376568589,success,10.567000000000007,world_115.world,7.931396442023277,0.5
HB,0,0.0017243100475327505,-0.45952231508123254,success,11.623000000000502,world_115.world,7.931396442023277,0.5
HB,0,1.7921143741730513e-07,-0.7130205617529349,success,11.180000000000291,world_115.world,7.931396442023277,0.5
HB,0,1.897532846767961e-07,-0.5106756626189343,success,10.52599999999984,world_115.world,7.931396442023277,0.5
HB,0,1.8018014771528872e-07,-0.6189874276018653,success,11.099999999999454,world_115.world,7.931396442023277,0.5
HB,0,1.8761722558776257e-07,-0.4507808487702918,success,10.677999999999884,world_115.world,7.931396442023277,0.5
HB,0,0.1900000809999919,-26.924339777586535,success,20.040999999999258,world_115.world,7.931396442023277,0.3957585171410394
HB,0,0.1843892325351547,-13.102420081790099,success,17.713999999999942,world_115.world,7.931396442023277,0.44774734345846806
HB,0,1.7035772225592467e-07,-0.3861009777760153,success,11.74200000000019,world_115.world,7.931396442023277,0.5
HB,0,0.3282675180384487,-49.73853024610191,success,32.914999999999964,world_115.world,7.931396442023277,0.24096601677117685
HB,0,1.8214932929884715e-07,-0.7930735403393082,success,10.997999999999593,world_115.world,7.931396442023277,0.5
HB,0,1.8115938747112548e-07,-0.35287529845560894,success,11.04699999999957,world_115.world,7.931396442023277,0.5
HB,0,1.7889084456335518e-07,-0.5883418962549887,success,11.180999999999585,world_115.world,7.931396442023277,0.5
HB,0,0.02683380557534784,-0.6061967054878559,success,11.173999999999978,world_115.world,7.931396442023277,0.5
HB,0,0.0018183633057521262,-0.4512438878709952,success,10.99499999999989,world_115.world,7.931396442023277,0.5
HB,0,0.057921795924736647,-2.871540750508817,success,11.720999999999549,world_115.world,7.931396442023277,0.5
HB,0,1.7182127631936836e-07,-0.5090937957706717,success,11.658000000000357,world_115.world,7.931396442023277,0.5
HB,0,0.0020042080151887747,-0.5595085494054611,success,9.98700000000008,world_115.world,7.931396442023277,0.5
HB,0,1.692047091024181e-07,-0.750084141755154,success,11.850000000000364,world_115.world,7.931396442023277,0.5
HB,0,0.004016264253762199,-0.5685813649416175,success,9.976999999999862,world_115.world,7.931396442023277,0.5
HB,0,1.8083179370130316e-07,-0.4752591661010196,success,11.080999999999221,world_115.world,7.931396442023277,0.5
HB,0,1.8903588108962553e-07,-0.48036294586438627,success,10.60700000000088,world_115.world,7.931396442023277,0.5
HB,0,1.7271154184602042e-07,-0.5607867626820083,success,11.608000000000175,world_115.world,7.931396442023277,0.5
HB,0,0.1495449740513688,-8.315502637359074,success,15.402000000000044,world_115.world,7.931396442023277,0.5
HB,0,1.8416202869944225e-07,-0.7295308182815063,success,10.875,world_115.world,7.931396442023277,0.5
HB,0,2.0242910882001849e-07,-0.4405552093595569,success,9.900000000000546,world_115.world,7.931396442023277,0.5
HB,0,0.0037880674643811624,-0.48201978776669346,success,10.579999999999927,world_115.world,7.931396442023277,0.5
HB,0,1.9047615419501827e-07,-0.469391681554853,success,10.49499999999989,world_115.world,7.931396442023277,0.5
HB,0,0.0019232688609098344,-0.4777412677333675,success,10.436999999999898,world_115.world,7.931396442023277,0.5
HB,0,1.8115938747112548e-07,-0.5633997969277478,success,11.042000000000371,world_115.world,7.931396442023277,0.5
HB,0,0.13822297063145692,-7.046898807293295,success,14.199999999999818,world_115.world,7.931396442023277,0.5
HB,0,0.0017922935856104687,-0.595265264276342,success,11.18499999999949,world_115.world,7.931396442023277,0.5
HB,0,0.0017922935856104687,-0.656021447331553,success,11.15899999999965,world_115.world,7.931396442023277,0.5
HB,0,0.2162555564215448,-13.085906447707783,success,13.815999999999804,world_115.world,7.931396442023277,0.5
HB,0,0.1078768650895779,-6.866838228027383,success,11.714000000000851,world_115.world,7.931396442023277,0.5
HB,0,1.9960075856272286e-07,-0.5767126728889209,success,10.048000000000684,world_115.world,7.931396442023277,0.5
HB,0,2.032519912089449e-07,-0.35160393557062997,success,9.833999999999833,world_115.world,7.931396442023277,0.5
HB,0,0.14432997710122053,-32.22845810093904,success,21.381999999999607,world_115.world,7.931396442023277,0.37093800589390247
HB,0,0.05236502493834038,-1.2554766713186472,success,11.841999999999643,world_115.world,7.931396442023277,0.5
HB,0,1.9047615419501827e-07,-0.5302079935246933,success,10.507000000000517,world_115.world,7.931396442023277,0.5
HB,0,0.003976341157785059,-0.3391236571128635,success,10.08600000000024,world_115.world,7.931396442023277,0.5
HB,0,0.0032207724282170007,-0.7628179904743903,success,12.432000000000698,world_115.world,7.931396442023277,0.5
HB,0,1.901140322977125e-07,-0.44785901803586187,success,10.532999999999447,world_115.world,7.931396442023277,0.5
HB,0,0.0017955113473049646,-0.6149660551964365,success,11.158000000000357,world_115.world,7.931396442023277,0.5
HB,0,0.0037880674643811624,-0.48813969733295726,success,10.576000000000022,world_115.world,7.931396442023277,0.5
HB,0,0.20400510588171392,-7.290614166986178,success,16.011000000000422,world_115.world,7.931396442023277,0.49537170957610815
HB,0,0.07669630137222694,-1.7040083469383314,success,13.565999999999804,world_115.world,7.931396442023277,0.5
HB,0,0.0017154370985528133,-0.5192656934765225,success,11.684000000000196,world_115.world,7.931396442023277,0.5
HB,0,0.3978159596087395,-29.23071605539549,success,25.63000000000011,world_115.world,7.931396442023277,0.3094575279759361
HB,0,0.3598410179084475,-30.755121017634153,success,20.136000000000422,world_115.world,7.931396442023277,0.3938913608473933
HB,0,0.038241101674741554,-0.8923237426945666,success,10.488999999999578,world_115.world,7.931396442023277,0.5
HB,0,0.21625009796873776,-12.039926812699283,success,16.00300000000061,world_115.world,7.931396442023277,0.4956193489984987
HB,0,1.8148817032882573e-07,-0.7260012081198151,success,11.033000000000357,world_115.world,7.931396442023277,0.5
HB,0,0.0017858925382334754,-1.0546457462550805,success,11.226999999999862,world_115.world,7.931396442023277,0.5
HB,0,1.8115938747112548e-07,-0.4195708710590461,success,11.063000000000102,world_115.world,7.931396442023277,0.5
HB,0,0.06666680493825113,-1.533848126124531,success,13.528000000000247,world_115.world,7.931396442023277,0.5
HB,0,0.10369330913447314,-4.35524618201221,success,14.085000000000036,world_115.world,7.931396442023277,0.5
HB,0,1.7953318141235524e-07,-0.6877500012239185,success,11.154999999999745,world_115.world,7.931396442023277,0.5
HB,0,0.0035908431614285175,-0.26376138545323746,success,11.171000000000276,world_115.world,7.931396442023277,0.5
HB,0,0.20596216721379848,-7.8084136939676005,success,14.786000000000058,world_115.world,7.931396442023277,0.5
HB,0,1.7889084456335518e-07,-0.7224457414012265,success,11.22400000000016,world_115.world,7.931396442023277,0.5
HB,0,0.00399221477201302,-0.38579601647775535,success,10.028999999999542,world_115.world,7.931396442023277,0.5
HB,0,1.7921143741730513e-07,-0.5242795337402374,success,11.157000000000153,world_115.world,7.931396442023277,0.5
HB,0,0.0018052343311851387,-0.773905426000083,success,11.124000000000706,world_115.world,7.931396442023277,0.5
HB,0,1.8050538258025587e-07,-0.5257979104306524,success,11.09900000000016,world_115.world,7.931396442023277,0.5
HB,0,0.02401388953449579,-0.9805097876672456,success,11.69799999999941,world_115.world,7.931396442023277,0.5
HB,0,0.1175524770446897,-11.990277715614596,success,12.44000000000051,world_115.world,7.931396442023277,0.5
HB,0,0.18893398260000235,-18.84497622361679,success,14.80199999999968,world_115.world,7.931396442023277,0.5
HB,0,0.04903431663680288,-1.7259363192592767,success,13.488000000000284,world_115.world,7.931396442023277,0.5
HB,0,0.103261032017929,-0.8132814740177483,success,11.076000000000022,world_115.world,7.931396442023277,0.5
HB,0,1.7985608275969736e-07,-0.49671193819685167,success,11.135000000000218,world_115.world,7.931396442023277,0.5
HB,0,0.02852067227795503,-0.6355748052987416,success,11.233000000000175,world_115.world,7.931396442023277,0.5
HB,0,1.883238816715854e-07,-0.44245311771792856,success,10.622999999999593,world_115.world,7.931396442023277,0.5
HB,0,0.00355257485744674,-1.0859367132652764,success,11.265999999999622,world_115.world,7.931396442023277,0.5
HB,0,0.46159321041300067,-37.95234444890271,success,28.15900000000056,world_115.world,7.931396442023277,0.2816647054946241
