Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.1978240160411458,-14.574791849800436,success,20.252000000000066,world_183.world,7.958150562291037,0.3929562789991611
HB,0,0.1615542779596853,-15.887663163563754,success,19.591000000000008,world_183.world,7.958150562291037,0.4062146170328739
HB,0,0.12398619652535382,-6.264969677850157,success,17.298999999999978,world_183.world,7.958150562291037,0.46003529465813325
HB,0,0.40447391210482336,-330.3010422974059,timeout,120.71299999999997,world_183.world,7.958150562291037,0.0
HB,0,0.15477395429407495,-16.09729003015789,success,19.894000000000005,world_183.world,7.958150562291037,0.4000276747909437
HB,0,0.3142415391453917,-24.10323957544981,success,25.827999999999975,world_183.world,7.958150562291037,0.3081210532093482
HB,0,0.10361456582957039,-9.71608801858972,success,16.63700000000017,world_183.world,7.958150562291037,0.47834047979148614
HB,0,0.27328592259747986,-86.61532676161652,success,61.82099999999991,world_183.world,7.958150562291037,0.12872891998335595
HB,0,0.11446419204326827,-16.580257184696062,success,19.223999999999933,world_183.world,7.958150562291037,0.41396954651951023
HB,0,0.19769510658731326,-24.706055215843943,success,22.575000000000045,world_183.world,7.958150562291037,0.35252051217235975
HB,0,0.18414924754085102,-24.02069491067127,success,25.78800000000001,world_183.world,7.958150562291037,0.30859898256130885
HB,0,0.13293423557673825,-8.166461397143912,success,16.710000000000036,world_183.world,7.958150562291037,0.4762507817050281
HB,0,0.21100925473911777,-13.180157594288465,success,19.623000000000047,world_183.world,7.958150562291037,0.40555218683641736
HB,0,0.22067274645834728,-28.326110449058692,success,24.423000000000002,world_183.world,7.958150562291037,0.32584656112234517
HB,0,0.135458253440413,-27.385037327182104,success,20.105999999999995,world_183.world,7.958150562291037,0.3958097365110434
HB,0,0.09154124084110768,-8.251774224886363,success,17.30099999999993,world_183.world,7.958150562291037,0.45998211446107556
HB,0,0.20449687318020632,-9.833151441855266,success,18.694999999999936,world_183.world,7.958150562291037,0.42568336786793604
HB,0,0.0898735329274009,-8.281421964617609,success,15.849999999999909,world_183.world,7.958150562291037,0.5
HB,0,0.23057650538207974,-23.254926487150186,success,23.95600000000013,world_183.world,7.958150562291037,0.33219863759772056
HB,0,0.24930754854039255,-20.76309864544077,success,21.662000000000262,world_183.world,7.958150562291037,0.36737838437313913
HB,0,0.3510882387692876,-39.69083779804775,success,34.940000000000055,world_183.world,7.958150562291037,0.22776618667117987
HB,0,0.23627691039960935,-22.582767966751074,success,25.175000000000182,world_183.world,7.958150562291037,0.31611322988246193
HB,0,0.33574302524152405,-27.45952611889143,success,24.90599999999995,world_183.world,7.958150562291037,0.31952744568742686
HB,0,0.1440994852050329,-8.555046721718623,success,16.09999999999991,world_183.world,7.958150562291037,0.4942950659808125
HB,0,0.2993421628830458,-28.92097689313044,success,24.33999999999969,world_183.world,7.958150562291037,0.32695770592814866
HB,0,0.1581869418883495,-5.059965218328304,success,21.644999999999982,world_183.world,7.958150562291037,0.3676669236447698
HB,0,0.17229739050705062,-10.466863579911722,success,17.77500000000009,world_183.world,7.958150562291037,0.4477159247421095
HB,0,0.11377256122484297,-11.686989711171282,success,16.722000000000207,world_183.world,7.958150562291037,0.47590901580498374
HB,0,0.12965196522785533,-6.508779051347031,success,16.685999999999694,world_183.world,7.958150562291037,0.4769357882231321
HB,0,0.22117046289410816,-23.897562005188277,success,23.242999999999938,world_183.world,7.958150562291037,0.3423891305894703
HB,0,0.2462489632613448,-21.272490410408697,success,22.672000000000025,world_183.world,7.958150562291037,0.3510122866218696
HB,0,0.16392028066606412,-16.171038113038826,success,23.08699999999999,world_183.world,7.958150562291037,0.34470267086633344
HB,0,0.1626564809762771,-21.810558379210992,success,20.789000000000215,world_183.world,7.958150562291037,0.3828058378128315
HB,0,0.026041793484141474,-3.3058439264618973,success,15.364999999999782,world_183.world,7.958150562291037,0.5
HB,0,0.10749195358393555,-15.20113736171543,success,18.427000000000135,world_183.world,7.958150562291037,0.4318744539149606
HB,0,0.0013625338743141861,-3.0211909779732418,success,14.684999999999945,world_183.world,7.958150562291037,0.5
HB,0,0.1423651960545125,-11.008445713221612,success,17.460000000000036,world_183.world,7.958150562291037,0.4557932738998293
HB,0,0.6150104506594545,-44.84815592607666,flip,28.797000000000025,world_183.world,7.958150562291037,0.0
HB,0,0.27771683437338995,-48.552686466905406,success,36.460999999999785,world_183.world,7.958150562291037,0.21826473663067616
HB,0,0.11692660167855216,-9.210053462550757,success,17.981000000000222,world_183.world,7.958150562291037,0.4425866504805594
HB,0,0.10188271296979924,-9.772902093989055,success,18.105000000000018,world_183.world,7.958150562291037,0.4395554025015757
HB,0,0.31147546358505357,-34.99687887617799,success,25.652999999999793,world_183.world,7.958150562291037,0.3102229977893853
HB,0,0.24715343287652827,-28.944122578423038,success,29.882000000000062,world_183.world,7.958150562291037,0.26631920762636435
HB,0,0.18534489781509503,-20.502289151951143,success,23.215000000000146,world_183.world,7.958150562291037,0.34280209184970867
HB,0,0.29985012744751666,-23.301899598381624,success,26.704999999999927,world_183.world,7.958150562291037,0.29800226782591493
HB,0,0.08208103097329122,-15.807993504688003,success,17.271000000000186,world_183.world,7.958150562291037,0.46078111066475314
HB,0,0.18825919147174175,-15.602034755463988,success,19.781999999999698,world_183.world,7.958150562291037,0.4022925165448973
HB,0,0.22057376651100233,-20.291935532856385,success,20.234999999999673,world_183.world,7.958150562291037,0.39328641276457454
HB,0,0.3249016680774779,-58.308804703308226,success,35.59900000000016,world_183.world,7.958150562291037,0.22354983461026998
HB,0,0.20588243635688694,-21.98365032951536,success,19.047000000000025,world_183.world,7.958150562291037,0.41781648355599443
HB,0,0.13353729525613708,-15.183703749060939,success,19.643999999999778,world_183.world,7.958150562291037,0.4051186399048629
HB,0,0.08236669578112578,-9.090964225172266,success,17.26299999999992,world_183.world,7.958150562291037,0.4609946453276414
HB,0,0.1498258827147639,-14.06800157551175,success,17.223999999999705,world_183.world,7.958150562291037,0.46203846738801513
HB,0,0.18638751974999795,-14.471151269393813,success,19.12099999999964,world_183.world,7.958150562291037,0.4161994959620933
HB,0,0.1233184839329054,-14.806234644845443,success,17.858000000000175,world_183.world,7.958150562291037,0.4456350410063254
HB,0,0.10206000917041114,-15.369324261335592,success,21.36200000000008,world_183.world,7.958150562291037,0.3725377100594985
HB,0,0.13619411042965388,-26.985249518208864,success,21.448999999999614,world_183.world,7.958150562291037,0.3710266475029689
HB,0,0.14453131683349088,-25.43051267011916,success,25.61700000000019,world_183.world,7.958150562291037,0.31065895937428184
HB,0,0.24326536789670464,-21.896485790270052,success,24.49499999999989,world_183.world,7.958150562291037,0.324888775762036
HB,0,0.21179891568675865,-24.64798044514163,success,20.69499999999971,world_183.world,7.958150562291037,0.38454460315492384
HB,0,0.28821553614710194,-32.561861909596445,success,29.751999999999498,world_183.world,7.958150562291037,0.2674828771945137
HB,0,0.3567594262196473,-53.61785233630191,success,41.01499999999942,world_183.world,7.958150562291037,0.19403024655104595
HB,0,0.12152141729856983,-16.36565184158083,success,21.572000000000116,world_183.world,7.958150562291037,0.36891111451376757
HB,0,0.2978965720354422,-49.35467208196115,success,35.199000000000524,world_183.world,7.958150562291037,0.22609024581070253
HB,0,0.07660751345998448,-9.064300527355698,success,14.65899999999965,world_183.world,7.958150562291037,0.5
HB,0,0.19479274881458547,-15.532046510310018,success,20.74699999999939,world_183.world,7.958150562291037,0.38358078576619614
HB,0,0.18190962995883117,-20.994971918967178,success,19.929000000000087,world_183.world,7.958150562291037,0.399325132334337
HB,0,0.18697487531776522,-9.65694787620211,success,19.073999999999614,world_183.world,7.958150562291037,0.4172250478290446
HB,0,0.20065526612159984,-35.960689140841005,success,24.435999999999694,world_183.world,7.958150562291037,0.3256732101117669
HB,0,0.16969154540004125,-21.98326278938118,success,22.050000000000182,world_183.world,7.958150562291037,0.3609138577002708
HB,0,0.0862276543439935,-9.625299637660694,success,16.6929999999993,world_183.world,7.958150562291037,0.47673579118740605
HB,0,0.054616507852209645,-3.343876040359152,success,15.376000000000204,world_183.world,7.958150562291037,0.5
HB,0,0.1416958023582111,-11.392742424001579,success,17.21100000000024,world_183.world,7.958150562291037,0.4623874593161888
HB,0,0.1486326814943304,-15.10818557591709,success,16.811999999999898,world_183.world,7.958150562291037,0.4733613230008973
HB,0,0.3253450017904864,-24.86046227798383,success,27.548000000000684,world_183.world,7.958150562291037,0.28888306092242044
HB,0,1.4641286289709183e-07,-2.7528878803392334,success,13.668999999999869,world_183.world,7.958150562291037,0.5
HB,0,0.1012346788599162,-10.59547289181489,success,16.213000000000648,world_183.world,7.958150562291037,0.49084996991862817
HB,0,0.17817171845413074,-15.42553774969976,success,21.462000000000444,world_183.world,7.958150562291037,0.370801908596164
HB,0,0.11221458667183846,-15.097517507392206,success,20.157000000000153,world_183.world,7.958150562291037,0.39480828309227445
HB,0,0.2182741910381532,-15.51607153131851,success,19.72400000000016,world_183.world,7.958150562291037,0.4034754898748211
HB,0,0.2884268274478456,-21.283515596703797,success,22.14300000000003,world_183.world,7.958150562291037,0.3593980292774704
HB,0,0.18137261590093007,-22.255430093361515,success,24.498000000000502,world_183.world,7.958150562291037,0.3248489902151553
HB,0,0.430338922520768,-60.5474819567292,success,37.21399999999994,world_183.world,7.958150562291037,0.2138482980139477
HB,0,0.14165898027409318,-28.151381704018803,success,21.47400000000016,world_183.world,7.958150562291037,0.3705946988120973
HB,0,0.18700481877933292,-29.5596498903616,success,25.249000000000706,world_183.world,7.958150562291037,0.3151867623387387
HB,0,0.03087261330568949,-3.876471775124519,success,14.907000000000153,world_183.world,7.958150562291037,0.5
HB,0,0.22190483600906324,-10.566243031067309,success,21.02599999999984,world_183.world,7.958150562291037,0.37849094275140766
HB,0,0.15445330840436208,-13.944253043522856,success,17.738999999999578,world_183.world,7.958150562291037,0.4486245313879715
HB,0,0.17080753925387793,-15.334243705404962,success,19.367999999999483,world_183.world,7.958150562291037,0.4108917060249509
HB,0,0.16032616301393451,-22.266423577152793,success,22.102999999999156,world_183.world,7.958150562291037,0.36004843515773155
HB,0,0.10662187355534529,-15.604586671751653,success,17.834000000000742,world_183.world,7.958150562291037,0.44623475172651705
HB,0,0.0712501160937355,-6.7207477453352125,success,16.00300000000061,world_183.world,7.958150562291037,0.49729116804916157
HB,0,0.13101913426437467,-9.550571147192715,success,17.875,world_183.world,7.958150562291037,0.44521122026803
HB,0,0.1471292886208985,-12.65132446636714,success,16.722999999999956,world_183.world,7.958150562291037,0.4758805574532714
HB,0,0.14099792396985641,-15.54561391767522,success,18.466999999999643,world_183.world,7.958150562291037,0.43093900266914986
HB,0,0.1319911485468514,-14.8971531553893,success,17.899000000000342,world_183.world,7.958150562291037,0.44461425567299206
HB,0,0.20797504237880823,-22.423104271279882,success,25.60900000000038,world_183.world,7.958150562291037,0.31075600618106597
HB,0,0.30843241038865815,-57.356114004619904,success,35.363000000000284,world_183.world,7.958150562291037,0.2250417261626834
HB,0,0.11933184733510176,-14.564861912087153,success,16.77300000000014,world_183.world,7.958150562291037,0.4744619663918781
HB,0,0.25658920491556547,-28.150090928930855,success,25.80999999999949,world_183.world,7.958150562291037,0.30833593809729537
HB,0,0.11736537516582334,-10.311066625534073,success,16.712999999999738,world_183.world,7.958150562291037,0.47616529421953935
HB,0,0.18278623045375064,-20.443000838977007,success,22.53400000000056,world_183.world,7.958150562291037,0.3531619136545149
HB,0,0.22927968789467948,-36.58182550638536,success,25.824000000000524,world_183.world,7.958150562291037,0.3081687795186987
HB,0,0.4177215524901293,-51.606754697107,success,34.814000000000306,world_183.world,7.958150562291037,0.22859052571640623
HB,0,0.13264139185220394,-15.13587114613717,success,17.36200000000008,world_183.world,7.958150562291037,0.4583660040485543
HB,0,0.1971545531346999,-18.07136136916259,success,19.71900000000005,world_183.world,7.958150562291037,0.40357779615046485
HB,0,0.21570404190396736,-21.36730539514635,success,22.188000000000102,world_183.world,7.958150562291037,0.3586691257567604
HB,0,0.03994857732621426,-8.371201408001003,success,15.525000000000546,world_183.world,7.958150562291037,0.5
HB,0,0.06666678406707119,-9.571015305082456,success,15.920000000000073,world_183.world,7.958150562291037,0.4998838292896357
HB,0,0.09635983979016705,-15.048569065575187,success,18.68499999999949,world_183.world,7.958150562291037,0.4259111887766258
HB,0,0.1418995372179288,-9.354272294241792,success,17.92999999999938,world_183.world,7.958150562291037,0.4438455416782661
HB,0,0.1770737020434574,-16.228506963797674,success,21.457000000000335,world_183.world,7.958150562291037,0.37088831440979225
HB,0,0.02647073140136303,-2.2791932155646917,success,13.613999999999578,world_183.world,7.958150562291037,0.5
HB,0,0.08367083891081797,-11.479438690361302,success,14.844000000000051,world_183.world,7.958150562291037,0.5
HB,0,0.49257216696578593,-179.2630612227298,success,94.24799999999959,world_183.world,7.958150562291037,0.125
HB,0,0.22859595645582562,-31.379316741175447,success,23.374000000000706,world_183.world,7.958150562291037,0.3404702045987335
HB,0,0.46986795990713176,-164.90954899294132,success,83.33600000000024,world_183.world,7.958150562291037,0.125
HB,0,0.14021748475896906,-9.302186833368461,success,18.437999999999192,world_183.world,7.958150562291037,0.4316168002110525
HB,0,0.10114712188246905,-7.725750954430411,success,19.226000000000568,world_183.world,7.958150562291037,0.41392648300690743
HB,0,0.15097698481554309,-22.143725060649423,success,22.537000000000262,world_183.world,7.958150562291037,0.35311490270625834
HB,0,0.17983658675417014,-28.773344426070494,success,22.064000000000306,world_183.world,7.958150562291037,0.3606848514453828
HB,0,0.02168034936580632,-3.220330656943939,success,14.779000000000451,world_183.world,7.958150562291037,0.5
HB,0,0.10326096703685142,-15.603023621839045,success,18.423999999999978,world_183.world,7.958150562291037,0.43194477650298774
HB,0,1.4064695630844498e-07,-2.911378717393177,success,14.246999999999389,world_183.world,7.958150562291037,0.5
HB,0,0.1324885792063849,-9.388767017670256,success,17.37199999999939,world_183.world,7.958150562291037,0.45810215071904886
HB,0,0.10736590419901322,-8.727809759124126,success,16.034999999999854,world_183.world,7.958150562291037,0.49629875661310313
HB,0,0.15438606381449546,-9.038520162743188,success,17.132000000000517,world_183.world,7.958150562291037,0.46451964524228323
HB,0,0.09851098527938314,-8.93082231244615,success,17.462000000000444,world_183.world,7.958150562291037,0.45574106988265
HB,0,0.0497867638994646,-2.551745288374215,success,14.08600000000024,world_183.world,7.958150562291037,0.5
HB,0,0.19541086636485072,-28.86241790148578,success,27.014999999999418,world_183.world,7.958150562291037,0.2945826600885141
HB,0,0.03647070159168217,-2.698371854381873,success,17.00300000000061,world_183.world,7.958150562291037,0.4680439076804535
HB,0,0.20821925039093606,-20.735598067707613,success,21.921000000000276,world_183.world,7.958150562291037,0.3630377520318843
HB,0,0.06859216984450424,-9.465202532001044,success,16.659999999999854,world_183.world,7.958150562291037,0.47768010577977826
HB,0,0.090787838346083,-6.188600002292822,success,15.029999999999745,world_183.world,7.958150562291037,0.5
HB,0,0.25620502352241603,-36.31255719665166,success,25.02599999999984,world_183.world,7.958150562291037,0.3179953073719766
HB,0,0.07013312332126684,-9.5493736418731,success,16.548999999999978,world_183.world,7.958150562291037,0.4808840753091454
HB,0,0.28070179509327703,-33.892037152509985,success,35.371000000000095,world_183.world,7.958150562291037,0.2249908275788362
HB,0,0.12790708941768872,-8.832195663027711,success,15.49499999999989,world_183.world,7.958150562291037,0.5
HB,0,0.09310772755650211,-14.931586016603376,success,16.563000000000102,world_183.world,7.958150562291037,0.4804776044370578
HB,0,0.12339940356235117,-18.197063630191884,success,17.208999999999833,world_183.world,7.958150562291037,0.46244119718119087
HB,0,0.1466032006432419,-10.204023036142933,success,16.795999999999367,world_183.world,7.958150562291037,0.47381225067226346
HB,0,0.15987469593785833,-9.616395294980727,success,19.14099999999962,world_183.world,7.958150562291037,0.41576461847819834
HB,0,0.07369625014781744,-8.820128266454109,success,17.68000000000029,world_183.world,7.958150562291037,0.4501216381386259
HB,0,0.11692660167855216,-9.368820310917416,success,17.96900000000096,world_183.world,7.958150562291037,0.4428822172792371
HB,0,0.3401819016442606,-142.32062464517222,success,59.391999999999825,world_183.world,7.958150562291037,0.13399364497392005
HB,0,0.24083398699971337,-40.415943584355084,success,27.851999999998952,world_183.world,7.958150562291037,0.2857299498165782
HB,0,0.12303991278167518,-14.719398536897453,success,16.602999999999156,world_183.world,7.958150562291037,0.479320036276061
HB,0,0.23650392146495958,-25.83362448475486,success,23.354999999999563,world_183.world,7.958150562291037,0.34074718742415694
HB,0,0.41765795882479617,-127.29402905165281,success,75.66700000000128,world_183.world,7.958150562291037,0.125
HB,0,0.2268293311520869,-22.414698055266765,success,24.60099999999875,world_183.world,7.958150562291037,0.3234889054221959
HB,0,0.2211943464092223,-34.79576923499273,success,23.78900000000067,world_183.world,7.958150562291037,0.3345306890701926
HB,0,0.1670061948058865,-15.790244717672913,success,19.647000000000844,world_183.world,7.958150562291037,0.4050567802865931
HB,0,0.1269634650571381,-8.469929987780853,success,15.329999999999927,world_183.world,7.958150562291037,0.5
HB,0,0.21340394943527782,-25.77062182060963,success,22.721999999999753,world_183.world,7.958150562291037,0.35023988039306064
HB,0,0.21128114614903,-15.4651050640379,success,20.93000000000029,world_183.world,7.958150562291037,0.3802269738313868
HB,0,0.2522648604693477,-22.951190449850028,success,28.681000000000495,world_183.world,7.958150562291037,0.2774711677518531
HB,0,0.2052239547365714,-10.12072843540276,success,21.456999999998516,world_183.world,7.958150562291037,0.3708883144098237
HB,0,0.35346361663127807,-62.336229700184134,success,45.03799999999865,world_183.world,7.958150562291037,0.1766985781404875
HB,0,0.2724385009977362,-28.986145269226128,success,25.1770000000015,world_183.world,7.958150562291037,0.3160881186118506
HB,0,0.18881767288563953,-20.711519426761907,success,21.86199999999917,world_183.world,7.958150562291037,0.36401749896127245
HB,0,0.908504499940511,-38.74862231930446,timeout,117.83499999999913,world_183.world,7.958150562291037,0.0
HB,0,0.18926304010345404,-25.998532763248242,success,22.023000000001048,world_183.world,7.958150562291037,0.3613563348449647
HB,0,0.10788873458367348,-9.314768034637638,success,17.290999999999258,world_183.world,7.958150562291037,0.46024813847038215
HB,0,0.11227711308739632,-13.30983167360801,success,19.100000000000364,world_183.world,7.958150562291037,0.4166570975021406
HB,0,0.19674677019777148,-25.247559132069945,success,25.834000000000742,world_183.world,7.958150562291037,0.30804949145663885
HB,0,0.15200877828352027,-8.33049236876527,success,18.44300000000112,world_183.world,7.958150562291037,0.43149978649300835
HB,0,0.10611313654981125,-9.351993904959683,success,17.38000000000102,world_183.world,7.958150562291037,0.457891286668042
HB,0,0.24591285790784345,-52.15211121180418,success,29.328999999999724,world_183.world,7.958150562291037,0.27134067176825366
HB,0,0.8469509113818429,-63.536155409376526,timeout,117.76900000000023,world_183.world,7.958150562291037,0.0
HB,0,0.15835150126339467,-11.434426012963753,success,18.47900000000118,world_183.world,7.958150562291037,0.43065915700473667
HB,0,0.8747873447637403,-232.90960959282333,timeout,117.59399999999914,world_183.world,7.958150562291037,0.0
HB,0,0.12318038934150176,-21.30445232174193,success,17.881999999999607,world_183.world,7.958150562291037,0.4450369400677336
HB,0,0.304886994537783,-35.627700686844285,success,27.436999999999898,world_183.world,7.958150562291037,0.2900517754233723
HB,0,0.09879528930177238,-7.9778620091843475,success,16.610999999998967,world_183.world,7.958150562291037,0.47908919163756136
HB,0,0.34475810855120237,-37.88440369069842,success,29.771999999999025,world_183.world,7.958150562291037,0.2673031896510579
HB,0,0.4349711118744915,-170.34116737336925,success,83.0580000000009,world_183.world,7.958150562291037,0.125
HB,0,0.15810284998983695,-15.514098550442919,success,20.269999999998618,world_183.world,7.958150562291037,0.3926073291707735
HB,0,0.1604216439787302,-14.737505475879608,success,17.09399999999914,world_183.world,7.958150562291037,0.4655522734463225
HB,0,0.23104063218336576,-18.835569376426115,success,22.6820000000007,world_183.world,7.958150562291037,0.35085753294642413
HB,0,0.21366706316967632,-21.609382302285013,success,20.811999999999898,world_183.world,7.958150562291037,0.3823827869638226
HB,0,0.22007729535933443,-15.382547181333964,success,20.75,world_183.world,7.958150562291037,0.3835253283031825
HB,0,0.29030443684867885,-47.39583141064749,success,35.483000000000175,world_183.world,7.958150562291037,0.22428065728069774
HB,0,0.1359489839462606,-15.6227028291549,success,21.931000000000495,world_183.world,7.958150562291037,0.3628722156897021
HB,0,0.19812312845431404,-15.554858439558984,success,19.197000000000116,world_183.world,7.958150562291037,0.4145517821686195
HB,0,0.01209690697622218,-3.245463052051073,success,14.884000000000015,world_183.world,7.958150562291037,0.5
HB,0,0.1637631633259973,-14.413951480024076,success,17.26300000000083,world_183.world,7.958150562291037,0.46099464532761714
HB,0,0.35009768798351126,-61.794621851920944,success,40.97100000000137,world_183.world,7.958150562291037,0.19423862151987434
HB,0,0.223709443240015,-16.352774985181266,success,20.939000000000306,world_183.world,7.958150562291037,0.38006354469128995
HB,0,0.1271092095490203,-11.084718330516695,success,17.79399999999987,world_183.world,7.958150562291037,0.4472378645774472
HB,0,0.2616740738613151,-22.148186928411235,success,22.72099999999955,world_183.world,7.958150562291037,0.3502552952022884
HB,0,0.1401016101419685,-18.702070686173474,success,19.707000000000335,world_183.world,7.958150562291037,0.4038235430197849
HB,0,0.15783792888238607,-12.722085135734593,success,18.51599999999962,world_183.world,7.958150562291037,0.4297985829710088
HB,0,0.13270646471196818,-14.24672858378103,success,19.154999999998836,world_183.world,7.958150562291037,0.4154607445727758
HB,0,0.2855643419651264,-51.901936875018166,success,38.10699999999997,world_183.world,7.958150562291037,0.2088369738444654
HB,0,0.20558146924823542,-15.54152258096487,success,21.52599999999984,world_183.world,7.958150562291037,0.3696994593650049
HB,0,0.25203258789226846,-22.758430787553703,success,22.136000000000422,world_183.world,7.958150562291037,0.3595116806239106
HB,0,0.03740660381463793,-9.066211493565648,success,16.054000000000087,world_183.world,7.958150562291037,0.49571138422143973
HB,0,0.20441356510876132,-15.808133207796248,success,17.229999999999563,world_183.world,7.958150562291037,0.4618775718102866
HB,0,0.016949291391343026,-2.6129186114319323,success,14.189000000000306,world_183.world,7.958150562291037,0.5
HB,0,0.10086777647854919,-15.132309128384374,success,18.44499999999971,world_183.world,7.958150562291037,0.431452998768835
HB,0,0.030657075816485285,-3.638215150275962,success,13.707000000000335,world_183.world,7.958150562291037,0.5
HB,0,0.148374070287188,-8.122939381232575,success,19.688999999998487,world_183.world,7.958150562291037,0.4041927249881481
HB,0,0.2760541546496297,-33.5334660389204,success,25.148999999999432,world_183.world,7.958150562291037,0.3164400398541181
HB,0,0.7722287873759274,-80.53194709578236,timeout,118.58699999999953,world_183.world,7.958150562291037,0.0
HB,0,0.4410382292859549,-169.5041355056664,success,97.8859999999986,world_183.world,7.958150562291037,0.125
HB,0,0.15642467525981282,-14.415500522401205,success,17.943999999999505,world_183.world,7.958150562291037,0.44349925113081007
HB,0,0.08450714144017969,-10.45762612936982,success,18.461999999999534,world_183.world,7.958150562291037,0.4310557123979654
HB,0,0.1682323511330187,-26.142769443319043,success,23.41400000000067,world_183.world,7.958150562291037,0.33988855224612663
HB,0,0.32933758174526295,-39.598327964914844,success,31.735000000000582,world_183.world,7.958150562291037,0.2507688848996657
HB,0,0.15333342740739697,-15.176537849513466,success,18.00300000000061,world_183.world,7.958150562291037,0.4420458013825899
HB,0,0.1822811423338959,-10.307966763644393,success,19.665999999999258,world_183.world,7.958150562291037,0.4046654409789147
HB,0,0.20075765144340424,-15.877086249788558,success,21.12300000000141,world_183.world,7.958150562291037,0.3767528552899922
HB,0,0.0814537491912595,-8.879563927897358,success,15.984000000000378,world_183.world,7.958150562291037,0.49788229243561366
HB,0,0.08680153545760577,-9.257128796399767,success,16.84100000000035,world_183.world,7.958150562291037,0.47254620048042706
HB,0,0.1273409329162381,-8.795542025582732,success,16.05500000000029,world_183.world,7.958150562291037,0.495680508395571
HB,0,0.24605160049446378,-26.374119433306117,success,24.06500000000051,world_183.world,7.958150562291037,0.3306939772404267
HB,0,0.3968586703215356,-48.25821400930316,success,38.23400000000038,world_183.world,7.958150562291037,0.20814329032512838
HB,0,0.1425762888322233,-21.5470678021611,success,20.34900000000016,world_183.world,7.958150562291037,0.39108312753899327
HB,0,0.20239525734160135,-41.870714652339366,success,33.42000000000007,world_183.world,7.958150562291037,0.23812539085251405
HB,0,1.398601202992839e-07,-2.941540294529168,success,14.328999999999724,world_183.world,7.958150562291037,0.5
HB,0,0.15918375926696335,-16.677210826063654,success,19.61200000000099,world_183.world,7.958150562291037,0.40577965339030364
HB,0,0.33612444161935157,-40.13078387357911,success,33.457000000000335,world_183.world,7.958150562291037,0.2378620486681698
HB,0,0.18115191820398763,-10.821695355590407,success,19.10900000000038,world_183.world,7.958150562291037,0.4164608594008519
HB,0,0.09501748609299118,-9.608786115416164,success,17.273000000001048,world_183.world,7.958150562291037,0.46072775790485465
HB,0,0.09869857931685691,-15.056192317994288,success,18.44000000000051,world_183.world,7.958150562291037,0.4315699871090465
HB,0,0.11700692285620098,-2.8786302674084348,success,14.727999999999156,world_183.world,7.958150562291037,0.5
HB,0,0.31532152425981363,-34.942411427878646,success,29.26000000000022,world_183.world,7.958150562291037,0.2719805386975727
HB,0,0.21396199329447024,-21.042392038026065,success,22.063000000000102,world_183.world,7.958150562291037,0.36070119939677286
HB,0,0.17718949315789276,-15.552517107592843,success,19.639999999999418,world_183.world,7.958150562291037,0.40520114879283464
HB,0,0.4078111077288325,-69.60219525301483,success,44.056000000000495,world_183.world,7.958150562291037,0.18063715639846895
HB,0,0.10683240908914174,-10.033589003463103,success,16.104999999999563,world_183.world,7.958150562291037,0.4941416058547813
HB,0,0.21062449108811826,-22.901217930119973,success,21.460000000000946,world_183.world,7.958150562291037,0.37083646608996673
HB,0,0.1627671248456638,-26.976184956103136,success,19.675999999999476,world_183.world,7.958150562291037,0.40445977649376136
HB,0,0.22266250216620426,-20.956690548319763,success,25.238999999999578,world_183.world,7.958150562291037,0.315311643182819
