Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.47031006461849373,-50.07641855291913,success,38.09400000000005,world_122.world,8.208781700736221,0.21548752298882265
HB,0,0.10951771714240977,-7.593153210800425,success,15.359000000000151,world_122.world,8.208781700736221,0.5
HB,0,0.2724359557342984,-17.673223574773388,success,24.976000000000113,world_122.world,8.208781700736221,0.3286667881460676
HB,0,0.22129444454128971,-20.585761818717355,success,19.174999999999955,world_122.world,8.208781700736221,0.42809813302405425
HB,0,1.4124291790354268e-07,-2.2425734656030603,success,14.173999999999978,world_122.world,8.208781700736221,0.5
HB,0,1.5432096383935745e-07,-2.0913893105352503,success,12.964999999999918,world_122.world,8.208781700736221,0.5
HB,0,0.10975621819021435,-10.325753370562921,success,14.760000000000218,world_122.world,8.208781700736221,0.5
HB,0,0.24889289203783063,-26.03971111096105,success,22.56899999999996,world_122.world,8.208781700736221,0.36371933629032016
HB,0,0.08160633657949008,-8.0616279021037,success,15.452999999999975,world_122.world,8.208781700736221,0.5
HB,0,0.0800526141663236,-2.991262142689037,success,15.253999999999905,world_122.world,8.208781700736221,0.5
HB,0,0.21532620548915735,-48.916610224137244,success,31.55699999999979,world_122.world,8.208781700736221,0.2601255411077186
HB,0,0.0860928161045457,-17.450426959636925,success,18.151000000000295,world_122.world,8.208781700736221,0.45224955653881815
HB,0,0.14254395366842615,-15.088112219385797,success,18.239000000000033,world_122.world,8.208781700736221,0.45006753115500886
HB,0,0.07835337604868844,-8.166319321593729,success,15.105999999999767,world_122.world,8.208781700736221,0.5
HB,0,0.07216506801996547,-8.37989396978003,success,15.510999999999967,world_122.world,8.208781700736221,0.5
HB,0,0.21856034531133173,-17.750405962050127,success,23.085000000000036,world_122.world,8.208781700736221,0.3555894174024782
HB,0,0.31344506279341794,-53.66124366780506,success,48.96900000000005,world_122.world,8.208781700736221,0.16763221018881766
HB,0,0.312643730831898,-27.533201077253572,success,26.108999999999924,world_122.world,8.208781700736221,0.3144042935668254
HB,0,0.24289649469326352,-20.616426129242793,success,21.86999999999989,world_122.world,8.208781700736221,0.37534438503595163
HB,0,0.1746217491709256,-8.749260294702962,success,17.19300000000021,world_122.world,8.208781700736221,0.4774490607070389
HB,0,0.573558655176298,-242.11795887872117,timeout,120.74800000000005,world_122.world,8.208781700736221,0.0
HB,0,0.08614243618696178,-3.2931250533376852,success,16.027000000000044,world_122.world,8.208781700736221,0.5
HB,0,0.13029670229907817,-11.82245069194713,success,18.858000000000175,world_122.world,8.208781700736221,0.4352943949907808
HB,0,0.3598485194887165,-44.6232828599588,success,37.01200000000017,world_122.world,8.208781700736221,0.2217870339548304
HB,0,0.12711874974349277,-8.867848784628604,success,16.548999999999978,world_122.world,8.208781700736221,0.496028865836983
HB,0,0.5581625981797323,-250.95070241562885,timeout,121.04200000000037,world_122.world,8.208781700736221,0.0
HB,0,0.29593378795679304,-28.466459046046655,success,26.559000000000196,world_122.world,8.208781700736221,0.30907721302519525
HB,0,0.4079151731010043,-150.83736186269485,success,77.3409999999999,world_122.world,8.208781700736221,0.125
HB,0,0.04802273333012242,-2.463999597556167,success,14.184999999999945,world_122.world,8.208781700736221,0.5
HB,0,0.09305385412138217,-6.420541176328123,success,15.251000000000204,world_122.world,8.208781700736221,0.5
HB,0,0.4213492554061121,-252.89506787346514,timeout,120.65200000000004,world_122.world,8.208781700736221,0.0
HB,0,0.1159602099800237,-15.218740562203019,success,16.04300000000012,world_122.world,8.208781700736221,0.5
HB,0,0.1807082807437997,-9.693939782352254,success,16.37599999999975,world_122.world,8.208781700736221,0.5
HB,0,0.16122013494334042,-19.71825751132292,success,18.346999999999753,world_122.world,8.208781700736221,0.44741819920075937
HB,0,0.01849231600393798,-2.5109354277286964,success,14.090000000000146,world_122.world,8.208781700736221,0.5
HB,0,0.20674363737855925,-25.24084550084459,success,22.55099999999993,world_122.world,8.208781700736221,0.36400965370654276
HB,0,0.3832294046005057,-102.61095539054172,success,57.705999999999676,world_122.world,8.208781700736221,0.1422517883883178
HB,0,0.0015362516841395263,-2.177377684032466,success,13.036000000000058,world_122.world,8.208781700736221,0.5
HB,0,0.19303805980611186,-17.25555825850399,success,18.976000000000113,world_122.world,8.208781700736221,0.43258756854638347
HB,0,0.24688650205959692,-28.948310352117197,success,27.295000000000073,world_122.world,8.208781700736221,0.30074305553164316
HB,0,0.2745937318568236,-29.43214681065698,success,23.385999999999967,world_122.world,8.208781700736221,0.3510126443485946
HB,0,0.008571570204061399,-2.314598227123369,success,14.025000000000091,world_122.world,8.208781700736221,0.5
HB,0,0.09836076943748179,-9.975745976262274,success,15.852000000000317,world_122.world,8.208781700736221,0.5
HB,0,1.536098074332093e-07,-2.2298088691448044,success,13.057999999999993,world_122.world,8.208781700736221,0.5
HB,0,0.06875011640623546,-2.9943387047033907,success,16.011000000000422,world_122.world,8.208781700736221,0.5
HB,0,0.06204390972701829,-8.95512492885488,success,16.449999999999818,world_122.world,8.208781700736221,0.4990140851511436
HB,0,0.07692318134353153,-8.408360012435562,success,17.714999999999236,world_122.world,8.208781700736221,0.4633802822882628
HB,0,0.015576477324536243,-2.634692901744577,success,12.842999999999847,world_122.world,8.208781700736221,0.5
HB,0,0.09841639158185617,-7.444939250871236,success,17.70799999999963,world_122.world,8.208781700736221,0.46356345723607373
HB,0,0.1433660602523544,-10.94255408764036,success,22.445999999999913,world_122.world,8.208781700736221,0.3657124521400808
HB,0,0.04736142796191774,-8.769418408416861,success,14.782000000000153,world_122.world,8.208781700736221,0.5
HB,0,0.04471557659680535,-2.838867642860717,success,14.766999999999825,world_122.world,8.208781700736221,0.5
HB,0,0.37643101842215365,-36.60812580510888,success,29.69300000000021,world_122.world,8.208781700736221,0.2764551140247251
HB,0,0.14255552876921557,-10.046450054486396,success,18.96600000000035,world_122.world,8.208781700736221,0.4328156543676089
HB,0,0.06744499773735439,-3.3960941442593553,success,15.423999999999978,world_122.world,8.208781700736221,0.5
HB,0,0.10376146514118481,-7.5838514331447975,success,15.432000000000698,world_122.world,8.208781700736221,0.5
HB,0,0.07913680106273369,-4.316102825771867,success,16.672999999999774,world_122.world,8.208781700736221,0.4923398129152721
HB,0,0.02849402598452836,-8.262016411353757,success,14.74499999999989,world_122.world,8.208781700736221,0.5
HB,0,0.14199769651050584,-8.14128749358464,success,16.672999999999774,world_122.world,8.208781700736221,0.4923398129152721
HB,0,0.6483897663354291,-245.2939516714019,timeout,121.10900000000038,world_122.world,8.208781700736221,0.0
HB,0,0.45073379100392796,-36.03856531097948,success,28.663000000000466,world_122.world,8.208781700736221,0.28638948123839403
HB,0,1.4836793050920914e-07,-2.188140606769496,success,13.518000000000029,world_122.world,8.208781700736221,0.5
HB,0,0.20192315366123523,-18.64505920327145,success,20.800000000000182,world_122.world,8.208781700736221,0.3946529663815456
HB,0,0.2113290619467253,-11.185758410479979,success,18.39099999999962,world_122.world,8.208781700736221,0.4463477625325643
HB,0,1.4124291790354268e-07,-2.9497671408126926,success,14.18499999999949,world_122.world,8.208781700736221,0.5
HB,0,0.26232748892233837,-18.859519566813695,success,20.26599999999962,world_122.world,8.208781700736221,0.40505189483550647
HB,0,0.19084830459282315,-13.254148752820075,success,17.925999999999476,world_122.world,8.208781700736221,0.4579260125368995
HB,0,0.29198318211112384,-27.432405170238297,success,23.717999999999847,world_122.world,8.208781700736221,0.3460992368975577
HB,0,1.5267173241652942e-07,-2.317770066567413,success,13.13000000000011,world_122.world,8.208781700736221,0.5
HB,0,0.12977993861182635,-12.7210543771524,success,17.264000000000124,world_122.world,8.208781700736221,0.4754855016645136
HB,0,0.46129033594813057,-157.68198935390916,success,80.60800000000017,world_122.world,8.208781700736221,0.125
HB,0,0.0028249996009887574,-2.2025946211105834,success,14.144000000000233,world_122.world,8.208781700736221,0.5
HB,0,0.14450876942095153,-14.876576131303311,success,17.302999999999884,world_122.world,8.208781700736221,0.4744137837794762
HB,0,0.1458999844621955,-8.93549926108307,success,18.807999999999993,world_122.world,8.208781700736221,0.43645160042196
HB,0,0.0013460294285290136,-2.7336187559917886,success,14.884000000000015,world_122.world,8.208781700736221,0.5
HB,0,0.21508594360821928,-28.11557347589938,success,26.781999999999243,world_122.world,8.208781700736221,0.30650368533852784
HB,0,1.4044941847620528e-07,-3.0621664610052264,success,14.220000000000255,world_122.world,8.208781700736221,0.5
HB,0,0.08678768305859029,-9.329174389764061,success,15.459000000000742,world_122.world,8.208781700736221,0.5
HB,0,0.2382413866828848,-21.451278760128393,success,19.60699999999997,world_122.world,8.208781700736221,0.41866586936993083
HB,0,0.10186346560702292,-8.401290366329478,success,16.132000000000517,world_122.world,8.208781700736221,0.5
HB,0,0.5070143669415025,-257.86079256413893,timeout,121.20100000000002,world_122.world,8.208781700736221,0.0
HB,0,0.04336056323027599,-2.6624321474306365,success,14.766999999999825,world_122.world,8.208781700736221,0.5
HB,0,0.16702364378761844,-25.423760950578817,success,18.71900000000005,world_122.world,8.208781700736221,0.43852672155223027
HB,0,0.2562814485604998,-36.1275479556444,success,35.82099999999991,world_122.world,8.208781700736221,0.2291611540921873
HB,0,0.2128079593292651,-26.40684689804456,success,20.291000000000167,world_122.world,8.208781700736221,0.4045528411973857
HB,0,0.30680178677266373,-33.948355035438624,success,27.658000000000357,world_122.world,8.208781700736221,0.2967959252562049
HB,0,0.17690686685308615,-25.013047268639674,success,18.894999999999527,world_122.world,8.208781700736221,0.4344420058606206
HB,0,0.02401143728652016,-2.7109568716069163,success,14.17199999999957,world_122.world,8.208781700736221,0.5
HB,0,0.15205922364738927,-14.896657906117735,success,18.96100000000024,world_122.world,8.208781700736221,0.43292978749729005
HB,0,1.4619880903526184e-07,-2.3014231309260165,success,13.676000000000386,world_122.world,8.208781700736221,0.5
HB,0,0.055355107658831816,-3.226516792146798,success,16.636999999999716,world_122.world,8.208781700736221,0.4934051632347395
HB,0,0.0015176021976324435,-2.0144087440782816,success,13.213999999999942,world_122.world,8.208781700736221,0.5
HB,0,0.09038249242381317,-3.7428693343646002,success,17.217999999999847,world_122.world,8.208781700736221,0.47675581953399315
HB,0,0.2053307793355598,-24.797424781045837,success,20.284999999999854,world_122.world,8.208781700736221,0.4046725018849534
HB,0,1.398601202992839e-07,-1.9444305957419616,success,14.3100000000004,world_122.world,8.208781700736221,0.5
HB,0,0.253617726304819,-44.37424958723295,success,26.297999999999774,world_122.world,8.208781700736221,0.3121447144549506
HB,0,1.4619880903526184e-07,-2.373014875513881,success,13.67699999999968,world_122.world,8.208781700736221,0.5
HB,0,0.2572228092057028,-16.78439558162105,success,21.480999999999767,world_122.world,8.208781700736221,0.3821415064818356
HB,0,0.20414209032129288,-21.447690086917923,success,20.271999999999935,world_122.world,8.208781700736221,0.40493200970482673
HB,0,0.0014557494241995016,-1.9358547075215562,success,13.74499999999989,world_122.world,8.208781700736221,0.5
HB,0,0.06821493930116992,-2.696901353440201,success,13.778000000000247,world_122.world,8.208781700736221,0.5
HB,0,0.18900350609935515,-22.089437990419192,success,23.29699999999957,world_122.world,8.208781700736221,0.3523535949150694
HB,0,0.10776953536722615,-7.735702260843843,success,15.962999999999738,world_122.world,8.208781700736221,0.5
HB,0,0.048114558112541214,-3.3601877084981795,success,15.412000000000262,world_122.world,8.208781700736221,0.5
HB,0,0.0015362516841395263,-2.125196016736088,success,13.009999999999309,world_122.world,8.208781700736221,0.5
HB,0,0.1346154886279461,-8.793211122196434,success,16.64099999999962,world_122.world,8.208781700736221,0.49328656335174614
HB,0,0.573505127626278,-273.97685206951076,timeout,121.0630000000001,world_122.world,8.208781700736221,0.0
HB,0,0.07806203525410024,-4.609530974924201,success,14.911000000000058,world_122.world,8.208781700736221,0.5
HB,0,0.060567131370215035,-9.067282595118703,success,15.516999999999825,world_122.world,8.208781700736221,0.5
HB,0,0.3866317571014576,-37.15297258692654,success,30.530000000000655,world_122.world,8.208781700736221,0.26887591551706663
HB,0,0.3052900379037579,-29.88899948259205,success,31.36499999999978,world_122.world,8.208781700736221,0.2617178925788707
HB,0,1.4084505058520414e-07,-2.2706487699309825,success,14.210000000000036,world_122.world,8.208781700736221,0.5
HB,0,0.37689832595958,-52.90864873611245,success,43.48499999999967,world_122.world,8.208781700736221,0.18877271934543596
HB,0,0.008571570204061399,-2.536552584198169,success,14.056999999999789,world_122.world,8.208781700736221,0.5
HB,0,0.08891465485973964,-8.795180300067978,success,17.3149999999996,world_122.world,8.208781700736221,0.47408499571102575
HB,0,0.2290598949521457,-23.253569017993172,success,23.413000000000466,world_122.world,8.208781700736221,0.35060785464212435
HB,0,0.20645168604131928,-20.176571007680398,success,21.738999999999578,world_122.world,8.208781700736221,0.37760622387121673
HB,0,0.020408296543088907,-2.6314675699388013,success,14.715000000000146,world_122.world,8.208781700736221,0.5
HB,0,0.05297169858246789,-8.248423685295691,success,15.462000000000444,world_122.world,8.208781700736221,0.5
HB,0,0.5457851314746259,-239.78109246869823,timeout,121.03099999999995,world_122.world,8.208781700736221,0.0
HB,0,0.2311111237677181,-302.4602052515367,timeout,121.5009999999993,world_122.world,8.208781700736221,0.0
HB,0,0.02522269655449606,-2.19504776775008,success,13.518999999999323,world_122.world,8.208781700736221,0.5
HB,0,0.2038015624285573,-16.226556077944036,success,18.946000000000822,world_122.world,8.208781700736221,0.43327254833399476
HB,0,0.46793505875127017,-281.0166672224405,timeout,121.93599999999878,world_122.world,8.208781700736221,0.0
HB,0,0.260408223640145,-25.918875446354168,success,24.502999999998792,world_122.world,8.208781700736221,0.3350112925248592
HB,0,0.16030543508119574,-17.265230109539335,success,18.377999999998792,world_122.world,8.208781700736221,0.44666349443556214
HB,0,0.004255460389296399,-2.8461850006604315,success,14.10399999999936,world_122.world,8.208781700736221,0.5
HB,0,0.1664865765960458,-10.79742930872645,success,18.54899999999907,world_122.world,8.208781700736221,0.4425457814834564
HB,0,0.12336254111762653,-12.535687722677766,success,18.325000000000728,world_122.world,8.208781700736221,0.4479553451970475
HB,0,0.20902098910660186,-16.116945779130134,success,18.153000000000247,world_122.world,8.208781700736221,0.45219973011271464
HB,0,0.31208307545714786,-27.08701600314084,success,26.997999999999593,world_122.world,8.208781700736221,0.3040514742105469
HB,0,0.24042558578541942,-47.61453514207893,success,28.19800000000032,world_122.world,8.208781700736221,0.29111219592652415
HB,0,0.20907743980078572,-44.03075205483914,success,26.894000000000233,world_122.world,8.208781700736221,0.3052272514589183
HB,0,0.30434787191384244,-29.16201160712436,success,30.365999999999985,world_122.world,8.208781700736221,0.2703280544271957
HB,0,0.031065232090942,-2.2311085092106024,success,13.510000000000218,world_122.world,8.208781700736221,0.5
HB,0,0.01960797129307565,-2.4396564266402065,success,15.302000000001499,world_122.world,8.208781700736221,0.5
HB,0,0.23554161561076598,-20.89942993344167,success,19.028000000000247,world_122.world,8.208781700736221,0.43140538683708823
HB,0,0.01983016716286584,-2.293548324768694,success,14.174000000000888,world_122.world,8.208781700736221,0.5
HB,0,0.20152514144606304,-17.51849757102498,success,18.407000000001062,world_122.world,8.208781700736221,0.44595978164479533
HB,0,0.05177124635269124,-2.313526535958176,success,14.692999999999302,world_122.world,8.208781700736221,0.5
HB,0,0.1649246033769334,-10.119778922293031,success,17.23199999999997,world_122.world,8.208781700736221,0.4763684830975067
HB,0,0.0921821362681288,-13.55535291739416,success,17.16700000000128,world_122.world,8.208781700736221,0.4781721733987073
HB,0,0.05962072362862824,-5.3768599204965035,success,14.778000000000247,world_122.world,8.208781700736221,0.5
HB,0,0.09698570157461317,-8.108722047237803,success,15.263999999999214,world_122.world,8.208781700736221,0.5
HB,0,0.03542247473808246,-7.208195207711059,success,14.683999999999287,world_122.world,8.208781700736221,0.5
HB,0,0.03385062992233711,-8.20167459127664,success,14.189000000000306,world_122.world,8.208781700736221,0.5
HB,0,0.36906379345102464,-99.23066308895262,success,58.978000000000975,world_122.world,8.208781700736221,0.13918379227400193
HB,0,0.5552320024222093,-182.9632495524098,success,103.03900000000067,world_122.world,8.208781700736221,0.125
HB,0,0.09408937345122155,-4.188151428302375,success,16.590000000000146,world_122.world,8.208781700736221,0.4948029958249638
HB,0,1.4064695630844498e-07,-2.2479303225900473,success,14.246999999999389,world_122.world,8.208781700736221,0.5
HB,0,0.0418720391783203,-8.373688567622137,success,16.22900000000118,world_122.world,8.208781700736221,0.5
HB,0,1.4084505058520414e-07,-3.233088902007349,success,14.229999999999563,world_122.world,8.208781700736221,0.5
HB,0,0.2508897463621222,-23.959781879098035,success,22.459999999999127,world_122.world,8.208781700736221,0.36548449246378184
HB,0,0.14384359679590372,-9.41928945809511,success,17.39799999999923,world_122.world,8.208781700736221,0.4718232958234616
HB,0,0.07300126616439559,-14.770433830541291,success,17.297999999998865,world_122.world,8.208781700736221,0.4745509134429853
HB,0,0.18550481574591754,-27.975121710771745,success,23.191000000000713,world_122.world,8.208781700736221,0.3539641111093083
HB,0,0.2030869859393188,-22.59581291112086,success,24.627999999998792,world_122.world,8.208781700736221,0.3333109347383719
HB,0,0.06641615709070714,-3.380283189620095,success,16.014999999999418,world_122.world,8.208781700736221,0.5
HB,0,0.15059063478438633,-21.333495326502796,success,20.329999999999927,world_122.world,8.208781700736221,0.4037767683588908
HB,0,0.06447380730607799,-5.342763526028602,success,15.212000000001353,world_122.world,8.208781700736221,0.5
HB,0,0.057356726015370826,-8.45926646166964,success,16.08100000000013,world_122.world,8.208781700736221,0.5
HB,0,0.12625708086513063,-9.586529546088052,success,17.907999999999447,world_122.world,8.208781700736221,0.4583862910842347
HB,0,0.032348940597898654,-2.7958739152886394,success,14.239999999999782,world_122.world,8.208781700736221,0.5
HB,0,0.1450305126743902,-15.441456726063326,success,19.70100000000093,world_122.world,8.208781700736221,0.4166682757593946
HB,0,0.024193679543860275,-3.0542834463105124,success,14.869999999998981,world_122.world,8.208781700736221,0.5
HB,0,1.5384613017751845e-07,-2.179448967527021,success,13.023999999999432,world_122.world,8.208781700736221,0.5
HB,0,0.033946388409280284,-2.8597191992108244,success,14.161000000000058,world_122.world,8.208781700736221,0.5
HB,0,0.17768156254804307,-24.07049916598715,success,18.441000000000713,world_122.world,8.208781700736221,0.4451375576560872
HB,0,0.04231325214199547,-3.392291737151781,success,14.206999999998516,world_122.world,8.208781700736221,0.5
HB,0,0.015514948446410657,-2.1735334318394335,success,14.206000000000131,world_122.world,8.208781700736221,0.5
HB,0,0.3084180472846119,-30.06793132669778,success,27.596000000001368,world_122.world,8.208781700736221,0.2974627373799034
HB,0,0.12129903330477237,-13.983159956639193,success,20.94499999999971,world_122.world,8.208781700736221,0.39192082600794154
HB,0,1.4705880190311737e-07,-1.9303931076865442,success,13.61700000000019,world_122.world,8.208781700736221,0.5
HB,0,0.43288180832008566,-48.67053337929021,success,32.504000000000815,world_122.world,8.208781700736221,0.25254681579916366
HB,0,0.2441667296527725,-27.75777639778633,success,24.016999999999825,world_122.world,8.208781700736221,0.3417904692816039
HB,0,0.06621634240319697,-4.844161589626947,success,14.791999999999462,world_122.world,8.208781700736221,0.5
HB,0,0.17815491217869436,-14.423820304657815,success,18.895000000000437,world_122.world,8.208781700736221,0.4344420058605997
HB,0,0.32753329951211363,-40.7610570770719,success,39.065999999998894,world_122.world,8.208781700736221,0.21012598425066434
HB,0,1.4619880903526184e-07,-2.348858515942423,success,13.706000000000131,world_122.world,8.208781700736221,0.5
HB,0,0.019405042767782307,-3.576108303180881,success,15.460000000000946,world_122.world,8.208781700736221,0.5
HB,0,1.4084505058520414e-07,-2.1053507385315764,success,14.188000000000102,world_122.world,8.208781700736221,0.5
HB,0,0.148777986314773,-12.29966922320668,success,18.83100000000013,world_122.world,8.208781700736221,0.435918522687917
HB,0,0.12080546747142423,-9.13582664865037,success,17.903000000000247,world_122.world,8.208781700736221,0.4585143104918789
HB,0,0.37101673968006527,-35.6409089357255,success,26.386999999998807,world_122.world,8.208781700736221,0.3110918899737216
HB,0,0.3143865419683833,-82.52563030166039,success,51.03199999999924,world_122.world,8.208781700736221,0.16085557494780417
HB,0,1.4662754448276476e-07,-2.1412165805665926,success,13.64600000000064,world_122.world,8.208781700736221,0.5
HB,0,0.04602523765338388,-2.86686665873008,success,14.346000000001368,world_122.world,8.208781700736221,0.5
HB,0,0.10287092070922002,-13.988871264189909,success,16.76000000000022,world_122.world,8.208781700736221,0.4897841110224412
HB,0,0.30024941145888223,-30.233374707132167,success,40.11099999999897,world_122.world,8.208781700736221,0.2046516342334131
HB,0,0.43562322354491056,-73.95291516231754,success,48.6309999999994,world_122.world,8.208781700736221,0.16879730420382721
HB,0,0.20512826688980054,-34.66607354295822,success,25.74699999999939,world_122.world,8.208781700736221,0.31882478349852084
HB,0,0.20536303431242417,-64.39950623910606,success,30.59100000000035,world_122.world,8.208781700736221,0.26833976335314724
HB,0,0.1232058465064777,-9.260961781522653,success,16.745999999999185,world_122.world,8.208781700736221,0.4901935806005387
HB,0,0.04750011906248512,-3.200821974175999,success,15.998999999999796,world_122.world,8.208781700736221,0.5
HB,0,0.11610887906810889,-12.623199498873824,success,19.129000000000815,world_122.world,8.208781700736221,0.42912759165329456
HB,0,0.1423268388209358,-8.705679913505492,success,16.165000000000873,world_122.world,8.208781700736221,0.5
HB,0,0.22264882700107227,-17.253013749189954,success,20.86199999999917,world_122.world,8.208781700736221,0.39348009302734865
HB,0,0.08047505534629877,-4.778301132277184,success,15.180000000000291,world_122.world,8.208781700736221,0.5
HB,0,0.14600241645394943,-13.735611654873361,success,17.252000000000407,world_122.world,8.208781700736221,0.47581623584141125
HB,0,0.20651076230816254,-12.377236021149098,success,19.65299999999843,world_122.world,8.208781700736221,0.4176859360269108
HB,0,0.13927237901224856,-8.681890220263405,success,15.936999999999898,world_122.world,8.208781700736221,0.5
HB,0,0.2002276222721704,-9.335649849806227,success,17.613999999999578,world_122.world,8.208781700736221,0.466037339658023
HB,0,0.20656378315021398,-23.179942349715276,success,20.738000000001193,world_122.world,8.208781700736221,0.39583285276958957
HB,0,0.09250011343748583,-5.0709872766924935,success,16.02100000000064,world_122.world,8.208781700736221,0.5
HB,0,0.36580770799448725,-47.97030427280696,success,31.828999999999724,world_122.world,8.208781700736221,0.2579025951407927
HB,0,0.11743352089182557,-4.267477499642936,success,16.53099999999904,world_122.world,8.208781700736221,0.49656897348839746
HB,0,0.22744729103192984,-16.130252591530645,success,20.841999999998734,world_122.world,8.208781700736221,0.39385767684179634
HB,0,0.22807023992729825,-22.98307198874379,success,23.979999999999563,world_122.world,8.208781700736221,0.3423178357271214
HB,0,1.477104656262237e-07,-2.1364928506837453,success,13.566999999999098,world_122.world,8.208781700736221,0.5
HB,0,0.07692318450778736,-8.528936697782546,success,17.177999999999884,world_122.world,8.208781700736221,0.477865973962992
HB,0,0.04702982091215088,-7.2165304832203105,success,16.16399999999885,world_122.world,8.208781700736221,0.5
HB,0,1.4204543436854627e-07,-2.144910209216383,success,14.065999999998894,world_122.world,8.208781700736221,0.5
HB,0,0.23363552531364298,-21.055597473234023,success,19.877000000000407,world_122.world,8.208781700736221,0.4129789053044249
HB,0,0.6619188005579765,-256.41769022157854,timeout,122.16200000000026,world_122.world,8.208781700736221,0.0
HB,0,0.45921899062087673,-257.6877000834318,timeout,121.36199999999917,world_122.world,8.208781700736221,0.0
HB,0,0.0014621342891616537,-3.006204195598998,success,13.662999999998647,world_122.world,8.208781700736221,0.5
HB,0,0.00815230867495806,-2.925170574890038,success,14.727000000000771,world_122.world,8.208781700736221,0.5
HB,0,0.15533003499187462,-21.08482602919349,success,19.721999999999753,world_122.world,8.208781700736221,0.41622460707516096
HB,0,0.06991272535421657,-8.728779492166552,success,16.02099999999882,world_122.world,8.208781700736221,0.5
HB,0,0.3052999759790214,-242.1118167067306,success,108.71599999999853,world_122.world,8.208781700736221,0.125
HB,0,0.01759147258572766,-2.71091722022938,success,14.78900000000067,world_122.world,8.208781700736221,0.5
HB,0,0.2245682126134153,-21.912875114227184,success,20.840000000000146,world_122.world,8.208781700736221,0.3938954750833092
