Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.4714451337287679,-303.55668519338906,timeout,120.82699999999932,world_176.world,7.825420100260727,0.0
HB,0,0.4341289337694243,-223.0561515080367,success,106.41700000000037,world_176.world,7.825420100260727,0.125
HB,0,0.14660641207181793,-17.131761474836054,success,22.13500000000022,world_176.world,7.825420100260727,0.35353151571089453
HB,0,0.12777292566344936,-15.028001181967117,success,22.541000000001077,world_176.world,7.825420100260727,0.34716383923784894
HB,0,0.35781638779460073,-278.34278534091584,timeout,120.89600000000064,world_176.world,7.825420100260727,0.0
HB,0,0.2731206253888419,-147.42437302672582,success,73.94800000000032,world_176.world,7.825420100260727,0.125
HB,0,0.445562529766372,-298.31842356131995,timeout,121.24599999999919,world_176.world,7.825420100260727,0.0
HB,0,0.43468916278622416,-273.96028880167734,timeout,120.94499999999971,world_176.world,7.825420100260727,0.0
HB,0,0.5192878417525908,-234.10668387389362,timeout,121.31200000000172,world_176.world,7.825420100260727,0.0
HB,0,0.4958581925802155,-251.26647860678298,timeout,120.70499999999993,world_176.world,7.825420100260727,0.0
HB,0,0.5221927869792516,-270.21868826429534,timeout,120.78800000000047,world_176.world,7.825420100260727,0.0
HB,0,0.5036435988134548,-280.8930375596916,timeout,120.79399999999987,world_176.world,7.825420100260727,0.0
HB,0,0.06824935032152817,-11.081500375093578,success,20.211999999999534,world_176.world,7.825420100260727,0.38716703444789763
HB,0,0.48315720800599066,-253.24413324524178,timeout,121.10599999999977,world_176.world,7.825420100260727,0.0
HB,0,0.44536424759330717,-263.78924274804245,timeout,120.80899999999929,world_176.world,7.825420100260727,0.0
HB,0,0.535554458220546,-265.89586243865216,timeout,120.65999999999985,world_176.world,7.825420100260727,0.0
HB,0,0.18557614902584443,-19.653438919969574,success,22.744000000000597,world_176.world,7.825420100260727,0.34406525238570707
HB,0,0.5095309214398985,-258.2236449345488,timeout,120.66300000000047,world_176.world,7.825420100260727,0.0
HB,0,0.28781114946961395,-35.35859551010165,success,31.35099999999875,world_176.world,7.825420100260727,0.24960671430771075
HB,0,0.34044447375802334,-70.88288244059267,success,45.02399999999943,world_176.world,7.825420100260727,0.1738055281685507
HB,0,0.512807808415009,-273.5406324774569,timeout,121.03899999999885,world_176.world,7.825420100260727,0.0
HB,0,0.5271009526421192,-270.6482121449552,timeout,120.65300000000025,world_176.world,7.825420100260727,0.0
HB,0,0.470471800223164,-280.74133787231534,timeout,121.25299999999879,world_176.world,7.825420100260727,0.0
HB,0,0.47717159259647945,-247.90680548122174,timeout,121.33699999999953,world_176.world,7.825420100260727,0.0
HB,0,0.47991404397563164,-239.80807646752098,timeout,120.98199999999997,world_176.world,7.825420100260727,0.0
HB,0,0.5558120435974931,-233.7740623089967,timeout,121.30899999999929,world_176.world,7.825420100260727,0.0
HB,0,0.10841129827931792,-22.62337408957829,success,21.42699999999968,world_176.world,7.825420100260727,0.365213053636106
HB,0,0.5045462141751329,-218.84069975286116,timeout,120.97700000000077,world_176.world,7.825420100260727,0.0
HB,0,0.3708267340688897,-55.65640718223665,success,50.327000000001135,world_176.world,7.825420100260727,0.1554914876758112
HB,0,0.4530002716198745,-157.0730487567406,success,77.66400000000067,world_176.world,7.825420100260727,0.125
HB,0,0.4280046383203069,-254.36477995510106,timeout,120.98999999999978,world_176.world,7.825420100260727,0.0
HB,0,0.5190334405985859,-241.0910595802216,timeout,120.83100000000013,world_176.world,7.825420100260727,0.0
HB,0,0.45264901568461896,-281.73274245741646,timeout,120.80999999999949,world_176.world,7.825420100260727,0.0
HB,0,0.4992604848108384,-265.6039728787489,timeout,121.70700000000033,world_176.world,7.825420100260727,0.0
HB,0,0.5377249539751535,-269.5428220336666,timeout,121.1260000000002,world_176.world,7.825420100260727,0.0
HB,0,0.4012907595351521,-306.937803427768,timeout,120.87900000000081,world_176.world,7.825420100260727,0.0
HB,0,0.016105561331543,-3.248229181387727,success,13.673999999999069,world_176.world,7.825420100260727,0.5
HB,0,0.39024397325853966,-16.6480668077325,flip,17.215000000000146,world_176.world,7.825420100260727,0.0
HB,0,0.17611746656988214,-22.29757616991217,success,30.019000000000233,world_176.world,7.825420100260727,0.26068223792466994
HB,0,0.46773132255957656,-253.7097444888069,timeout,121.496000000001,world_176.world,7.825420100260727,0.0
HB,0,0.3018081638653458,-10.238564778138434,flip,14.421000000000276,world_176.world,7.825420100260727,0.0
HB,0,0.4813099655754223,-245.0267488111677,timeout,120.95100000000093,world_176.world,7.825420100260727,0.0
HB,0,0.4514531134172207,-293.89319197101395,timeout,121.15800000000127,world_176.world,7.825420100260727,0.0
HB,0,0.414226643271685,-245.21409833239335,timeout,120.91500000000087,world_176.world,7.825420100260727,0.0
HB,0,0.5296069077855878,-248.93119993827105,timeout,120.59699999999975,world_176.world,7.825420100260727,0.0
HB,0,0.5464886325999236,-249.0567672355378,timeout,121.30699999999888,world_176.world,7.825420100260727,0.0
HB,0,0.49389036502823047,-279.7439497417198,timeout,121.14599999999882,world_176.world,7.825420100260727,0.0
HB,0,0.47464369448717775,-254.45198476745114,timeout,120.68399999999929,world_176.world,7.825420100260727,0.0
HB,0,0.5098788060787182,-247.01194815830524,timeout,120.45800000000054,world_176.world,7.825420100260727,0.0
HB,0,0.4822108310075984,-276.4872077202773,timeout,120.82699999999932,world_176.world,7.825420100260727,0.0
HB,0,0.4824575937661408,-223.20926905900293,timeout,121.4409999999989,world_176.world,7.825420100260727,0.0
HB,0,0.4457453917258346,-262.04220371035336,timeout,121.3080000000009,world_176.world,7.825420100260727,0.0
HB,0,0.46628100055733884,-275.90752357073865,timeout,121.01300000000265,world_176.world,7.825420100260727,0.0
HB,0,0.5871939181470232,-245.20385009572624,timeout,120.86799999999857,world_176.world,7.825420100260727,0.0
HB,0,0.5721854375465988,-257.868046065123,timeout,120.80799999999726,world_176.world,7.825420100260727,0.0
HB,0,0.4338260088373193,-196.42353049240225,success,119.0789999999979,world_176.world,7.825420100260727,0.125
HB,0,0.19227399541053597,-10.220625118211697,success,22.811000000001513,world_176.world,7.825420100260727,0.34305467100347237
HB,0,0.46299967851008134,-251.98860973934788,timeout,121.08799999999974,world_176.world,7.825420100260727,0.0
HB,0,0.5156275919360411,-261.5342811829819,timeout,120.96299999999974,world_176.world,7.825420100260727,0.0
HB,0,0.5241629634807362,-254.21226583708872,timeout,121.25500000000102,world_176.world,7.825420100260727,0.0
HB,0,0.4816589642819074,-281.2398045338885,timeout,121.05899999999747,world_176.world,7.825420100260727,0.0
HB,0,0.48742811031342465,-273.3570633521841,timeout,121.6939999999995,world_176.world,7.825420100260727,0.0
HB,0,0.12698421936674928,-9.810138281411218,success,18.922999999998865,world_176.world,7.825420100260727,0.4135401416403951
HB,0,0.39181586714721456,-214.0891444713348,success,117.30299999999988,world_176.world,7.825420100260727,0.125
HB,0,0.2642487591229638,-26.76597317924712,success,27.02400000000125,world_176.world,7.825420100260727,0.2895729758829324
HB,0,0.3050158470395008,-50.70457177548585,success,44.28900000000067,world_176.world,7.825420100260727,0.17668992526949376
HB,0,0.368185594561962,-279.06712555692883,timeout,120.73300000000017,world_176.world,7.825420100260727,0.0
HB,0,0.43261013424375194,-286.6060379812851,timeout,121.6730000000025,world_176.world,7.825420100260727,0.0
HB,0,0.217538008639291,-23.202139226935195,success,23.739000000001397,world_176.world,7.825420100260727,0.3296440498866956
HB,0,0.43759299987447514,-274.672915665015,timeout,120.99499999999898,world_176.world,7.825420100260727,0.0
HB,0,0.4725982259392832,-279.8155535028364,timeout,121.16399999999703,world_176.world,7.825420100260727,0.0
HB,0,0.2639769876670324,-35.69472924758335,success,34.67199999999866,world_176.world,7.825420100260727,0.2256985492691806
HB,0,0.4544247143545623,-273.16793035441566,timeout,120.49499999999898,world_176.world,7.825420100260727,0.0
HB,0,0.35988785485918107,-283.1099931330568,timeout,121.27899999999863,world_176.world,7.825420100260727,0.0
HB,0,0.5626341052544297,-249.59250145131958,timeout,121.20899999999892,world_176.world,7.825420100260727,0.0
HB,0,0.44583060660159873,-275.7910246371151,timeout,121.85199999999895,world_176.world,7.825420100260727,0.0
HB,0,0.06101057569012625,-7.665952001866126,success,20.974999999998545,world_176.world,7.825420100260727,0.37308319905894016
HB,0,0.08596310272436315,-11.135140631274457,success,18.391999999999825,world_176.world,7.825420100260727,0.4254795617801654
HB,0,0.47789509274340003,-250.5450341928375,timeout,121.25500000000102,world_176.world,7.825420100260727,0.0
HB,0,0.4835618786789711,-263.2722956033627,timeout,121.08699999999953,world_176.world,7.825420100260727,0.0
HB,0,0.4689472024419262,-277.8256572950216,timeout,120.46099999999933,world_176.world,7.825420100260727,0.0
HB,0,0.45971855068899553,-168.46738478369082,success,98.05299999999988,world_176.world,7.825420100260727,0.125
HB,0,0.414951433970831,-287.40976567575336,timeout,121.47200000000157,world_176.world,7.825420100260727,0.0
HB,0,0.4736842330473156,-87.23072256576242,flip,46.78399999999965,world_176.world,7.825420100260727,0.0
HB,0,0.5053888326083762,-265.45197149317676,timeout,120.64999999999782,world_176.world,7.825420100260727,0.0
HB,0,0.5148514931542658,-260.3572166735022,timeout,121.22400000000198,world_176.world,7.825420100260727,0.0
HB,0,0.5206091786027284,-247.56370423775144,timeout,120.80400000000009,world_176.world,7.825420100260727,0.0
HB,0,0.1417551454430911,-13.565700998111534,success,20.7400000000016,world_176.world,7.825420100260727,0.37731051592382464
HB,0,0.5057755857132742,-247.48770386932674,timeout,121.20300000000134,world_176.world,7.825420100260727,0.0
HB,0,0.12266674465184492,-10.694715537671705,success,22.51299999999901,world_176.world,7.825420100260727,0.34759561587798476
HB,0,0.5748265679744538,-197.82647712569687,timeout,121.08299999999872,world_176.world,7.825420100260727,0.0
HB,0,0.46056992278711195,-239.21781671836942,timeout,120.74799999999959,world_176.world,7.825420100260727,0.0
HB,0,0.5264116654013634,-254.2392869970738,timeout,120.79300000000148,world_176.world,7.825420100260727,0.0
HB,0,0.5550390244888092,-252.512686585445,timeout,120.49600000000282,world_176.world,7.825420100260727,0.0
HB,0,0.5307947097550545,-252.15000895796456,timeout,120.80500000000029,world_176.world,7.825420100260727,0.0
HB,0,0.4682185988407034,-279.02054368966816,timeout,121.15300000000207,world_176.world,7.825420100260727,0.0
HB,0,0.49752557740802417,-250.96851657939746,timeout,121.25200000000041,world_176.world,7.825420100260727,0.0
HB,0,0.4535076198956383,-272.9144250000015,timeout,120.8739999999998,world_176.world,7.825420100260727,0.0
HB,0,0.25918889358752256,-39.556621161610174,success,31.538000000000466,world_176.world,7.825420100260727,0.24812670747227508
HB,0,0.5145136731537315,-238.98423675825933,flip,117.83799999999974,world_176.world,7.825420100260727,0.0
HB,0,0.4995861695152099,-277.6660692097566,timeout,120.81700000000274,world_176.world,7.825420100260727,0.0
HB,0,0.4655944376455905,-247.02320317321744,timeout,120.6260000000002,world_176.world,7.825420100260727,0.0
HB,0,0.5504451112686266,-244.42576156363435,timeout,121.32700000000114,world_176.world,7.825420100260727,0.0
HB,0,0.3740174809166489,-176.8183239955671,success,91.58300000000236,world_176.world,7.825420100260727,0.125
HB,0,0.4554455535405024,-268.40061701247146,timeout,121.20200000000114,world_176.world,7.825420100260727,0.0
HB,0,0.3936591909897756,-271.9799979184333,timeout,121.12299999999959,world_176.world,7.825420100260727,0.0
HB,0,0.5569892546403763,-256.09135256529606,timeout,120.91600000000108,world_176.world,7.825420100260727,0.0
HB,0,0.5760345757680808,-248.12516678151252,timeout,120.34100000000035,world_176.world,7.825420100260727,0.0
HB,0,0.5013205760759232,-249.92227768807575,timeout,121.15200000000186,world_176.world,7.825420100260727,0.0
HB,0,0.4771371856007756,-235.55766117655085,timeout,120.7489999999998,world_176.world,7.825420100260727,0.0
HB,0,0.32480094853236924,-36.181522054500405,success,35.16500000000087,world_176.world,7.825420100260727,0.2225343409714356
HB,0,0.10692907554071211,-8.11050893726448,success,23.38600000000224,world_176.world,7.825420100260727,0.334619862321901
HB,0,0.4967720659365657,-228.4391465852576,timeout,120.84400000000096,world_176.world,7.825420100260727,0.0
HB,0,0.4426988681544755,-284.75927091607554,timeout,120.94900000000052,world_176.world,7.825420100260727,0.0
HB,0,0.4710552518846303,-280.39712700142917,timeout,120.96199999999953,world_176.world,7.825420100260727,0.0
HB,0,0.06884886356107635,-15.39150216060448,success,17.738000000001193,world_176.world,7.825420100260727,0.44116699178375246
HB,0,0.5266468135278581,-241.59475027663674,timeout,120.82700000000114,world_176.world,7.825420100260727,0.0
HB,0,0.523431039519274,-279.2779490609124,timeout,120.78399999999965,world_176.world,7.825420100260727,0.0
HB,0,0.48498922731814187,-259.1275827498044,timeout,120.58000000000175,world_176.world,7.825420100260727,0.0
HB,0,0.12115572030235598,-17.19028008056683,success,21.48400000000038,world_176.world,7.825420100260727,0.3642440932908485
HB,0,0.5170763980023693,-271.08124803786404,timeout,121.23500000000058,world_176.world,7.825420100260727,0.0
HB,0,0.4920608750899624,-272.52699955796993,timeout,120.93999999999869,world_176.world,7.825420100260727,0.0
HB,0,0.4073706923257199,-256.27579115281407,timeout,121.03900000000067,world_176.world,7.825420100260727,0.0
HB,0,0.3711682029503396,-107.43968302015104,success,72.44499999999971,world_176.world,7.825420100260727,0.125
HB,0,0.08645541916854764,-12.169156273797066,success,20.863000000001193,world_176.world,7.825420100260727,0.3750860422882749
HB,0,0.8386507172042088,-157.5878780230532,timeout,120.375,world_176.world,7.825420100260727,0.0
HB,0,0.3358778775061096,-190.5309574758968,success,89.08499999999913,world_176.world,7.825420100260727,0.125
HB,0,0.4804511668833709,-30.442450070260485,flip,26.615999999998166,world_176.world,7.825420100260727,0.0
HB,0,0.6333057227289856,-272.10732617035063,timeout,120.71600000000035,world_176.world,7.825420100260727,0.0
HB,0,0.32704404743316623,-70.49155282194911,success,60.425999999999476,world_176.world,7.825420100260727,0.12950418859862964
HB,0,0.31795576542692905,-187.94222328633592,success,116.62099999999919,world_176.world,7.825420100260727,0.125
HB,0,0.45703409251207233,-198.81822775683793,success,110.32500000000073,world_176.world,7.825420100260727,0.125
HB,0,0.425086543183014,-273.19286183638263,timeout,121.34899999999834,world_176.world,7.825420100260727,0.0
HB,0,1.3037807948134558e-07,-3.1288675283603187,success,15.332000000002154,world_176.world,7.825420100260727,0.5
HB,0,1.477104656262237e-07,-3.3990501915825244,success,13.536000000000058,world_176.world,7.825420100260727,0.5
HB,0,0.37157025832115276,-319.67242734882814,timeout,121.0119999999988,world_176.world,7.825420100260727,0.0
HB,0,0.11444149732593122,-21.191692063914605,success,22.040000000000873,world_176.world,7.825420100260727,0.3550553584510171
HB,0,0.38261590426132613,-312.0166439928713,timeout,120.80099999999948,world_176.world,7.825420100260727,0.0
HB,0,0.5655914050357088,-247.56895350559762,timeout,120.92399999999907,world_176.world,7.825420100260727,0.0
HB,0,0.42159298854788896,-305.9153853097741,timeout,120.79999999999927,world_176.world,7.825420100260727,0.0
HB,0,0.3823054768386995,-76.69346512904421,success,61.92399999999907,world_176.world,7.825420100260727,0.1263713600584724
HB,0,0.5131253175974028,-281.8321913857499,timeout,121.14500000000044,world_176.world,7.825420100260727,0.0
HB,0,0.46158930345961835,-280.52713946234985,timeout,121.0759999999973,world_176.world,7.825420100260727,0.0
HB,0,0.5266821424149463,-256.82573751132446,timeout,120.69800000000032,world_176.world,7.825420100260727,0.0
HB,0,0.5019828238271179,-184.02108259966636,timeout,121.04899999999907,world_176.world,7.825420100260727,0.0
HB,0,0.48132849502100966,-256.1375381730902,timeout,121.06299999999828,world_176.world,7.825420100260727,0.0
HB,0,0.48981620318237784,-291.59113923791244,timeout,120.81100000000151,world_176.world,7.825420100260727,0.0
HB,0,0.47290152886811754,-266.3550119349493,timeout,121.0689999999995,world_176.world,7.825420100260727,0.0
HB,0,0.46583238159340723,-265.987164138896,timeout,121.45700000000215,world_176.world,7.825420100260727,0.0
HB,0,0.5555188440925505,-257.8696147163598,timeout,121.05299999999988,world_176.world,7.825420100260727,0.0
HB,0,0.5604651235803135,-202.3165830409925,timeout,120.42799999999988,world_176.world,7.825420100260727,0.0
HB,0,0.5052143766724984,-260.4209285619721,timeout,120.83800000000338,world_176.world,7.825420100260727,0.0
HB,0,0.48853703630979656,-232.75248528002194,timeout,121.27700000000186,world_176.world,7.825420100260727,0.0
HB,0,0.05428238187184779,-8.16725763209976,success,16.58400000000256,world_176.world,7.825420100260727,0.47186565968762173
HB,0,0.24180021038899996,-22.4377433013884,success,26.21100000000297,world_176.world,7.825420100260727,0.29855480905954906
HB,0,0.5626967109044773,-268.410620955407,timeout,120.75500000000466,world_176.world,7.825420100260727,0.0
HB,0,0.2901723665499596,-40.417686570874736,success,42.95599999999831,world_176.world,7.825420100260727,0.182172923462637
HB,0,0.36874336078958037,-91.04939373014533,success,75.10199999999895,world_176.world,7.825420100260727,0.125
HB,0,0.08795419809233289,-16.947005362819375,success,20.919000000001688,world_176.world,7.825420100260727,0.37408193987571564
HB,0,0.5281121264944415,-290.72650195503155,timeout,121.31300000000192,world_176.world,7.825420100260727,0.0
HB,0,0.511388204299448,-225.7220471651204,flip,120.30999999999767,world_176.world,7.825420100260727,0.0
HB,0,0.49618574633191137,-288.956133465808,timeout,120.61899999999878,world_176.world,7.825420100260727,0.0
HB,0,0.527727205301652,-287.4481812221282,timeout,120.82500000000437,world_176.world,7.825420100260727,0.0
HB,0,0.19342609396800922,-30.235756525922188,success,31.65299999999843,world_176.world,7.825420100260727,0.2472252266850256
HB,0,0.4641909903151361,-272.10831191985426,timeout,120.65699999999924,world_176.world,7.825420100260727,0.0
HB,0,0.477757574371464,-280.59481479295005,timeout,120.9409999999989,world_176.world,7.825420100260727,0.0
HB,0,0.5000828583250562,-275.4395909660515,timeout,120.71600000000035,world_176.world,7.825420100260727,0.0
HB,0,0.42774567419082293,-284.7703603681221,timeout,121.11300000000483,world_176.world,7.825420100260727,0.0
HB,0,0.4289530901827836,-276.5938507860102,timeout,119.77799999999843,world_176.world,7.825420100260727,0.0
HB,0,0.24647523517100597,-44.06964071625892,success,38.32299999999668,world_176.world,7.825420100260727,0.20419643817711047
HB,0,0.4946272194639243,-286.608599806049,timeout,121.00400000000081,world_176.world,7.825420100260727,0.0
HB,0,0.4794340329148728,-248.24480953075974,timeout,121.54699999999866,world_176.world,7.825420100260727,0.0
HB,0,0.07951079719563739,-11.127188383299313,success,19.635999999998603,world_176.world,7.825420100260727,0.3985241444419069
HB,0,0.5024736229803163,-238.36183184697626,timeout,121.28699999999662,world_176.world,7.825420100260727,0.0
HB,0,0.4844628184386311,-281.4563306442018,timeout,121.03200000000652,world_176.world,7.825420100260727,0.0
HB,0,0.483233740318165,-287.44657450423824,timeout,120.49300000000221,world_176.world,7.825420100260727,0.0
HB,0,0.5206748342594305,-258.26776920908196,timeout,120.92799999999988,world_176.world,7.825420100260727,0.0
HB,0,0.48239961192530806,-253.25033668345662,timeout,121.02099999999336,world_176.world,7.825420100260727,0.0
HB,0,0.45948633869948075,-260.1804086063065,timeout,120.71600000000035,world_176.world,7.825420100260727,0.0
HB,0,0.43684993500330305,-265.07060209349663,timeout,121.1339999999982,world_176.world,7.825420100260727,0.0
HB,0,0.3180473484870587,-153.47812855767742,timeout,121.68499999999767,world_176.world,7.825420100260727,0.0
HB,0,0.0012971463946632432,-3.636014750822951,success,15.402999999998428,world_176.world,7.825420100260727,0.5
HB,0,0.4611313354096703,-245.38603363794041,timeout,120.91700000000128,world_176.world,7.825420100260727,0.0
HB,0,0.08946331118654959,-14.82486129006802,success,20.118000000002212,world_176.world,7.825420100260727,0.38897604633958976
HB,0,0.45452495024768785,-163.96876490735414,success,88.6449999999968,world_176.world,7.825420100260727,0.125
HB,0,0.43441677224192754,-208.97437721029166,timeout,121.23500000000058,world_176.world,7.825420100260727,0.0
HB,0,1.4245012215810227e-07,-3.2746092412405434,success,14.019000000000233,world_176.world,7.825420100260727,0.5
HB,0,0.4320050780517053,-113.67639183851165,flip,63.25600000000122,world_176.world,7.825420100260727,0.0
HB,0,0.21495332343435758,-32.99003421686004,success,29.980999999999767,world_176.world,7.825420100260727,0.26101264468365926
HB,0,0.5159688976341403,-242.40291079632152,timeout,120.86699999999837,world_176.world,7.825420100260727,0.0
HB,0,0.19644084897735462,-28.31483192748008,success,29.230999999999767,world_176.world,7.825420100260727,0.26770962677502613
HB,0,0.5116394335208942,-279.93451229506746,timeout,121.16400000000431,world_176.world,7.825420100260727,0.0
HB,0,0.15650599121874512,-23.057699876766723,success,21.99199999999837,world_176.world,7.825420100260727,0.3558303064869638
HB,0,0.5541749576843115,-252.13033333831382,timeout,120.76600000000326,world_176.world,7.825420100260727,0.0
HB,0,0.19107289028403365,-19.475639461302166,success,25.575999999993655,world_176.world,7.825420100260727,0.30596731702622254
HB,0,0.5214226712750593,-238.0020146638376,timeout,120.92500000000291,world_176.world,7.825420100260727,0.0
HB,0,0.08837664857092714,-11.67749678204688,success,20.836999999999534,world_176.world,7.825420100260727,0.37555406729667906
HB,0,0.40920337441525034,-303.76856440457465,timeout,121.30299999999988,world_176.world,7.825420100260727,0.0
HB,0,0.543877052654486,-261.910568746628,timeout,121.00700000000506,world_176.world,7.825420100260727,0.0
HB,0,0.5020746970610009,-248.8116610733076,timeout,120.51200000000244,world_176.world,7.825420100260727,0.0
HB,0,0.45911119347247326,-205.5844435761044,timeout,121.06999999999971,world_176.world,7.825420100260727,0.0
HB,0,0.08942316447854189,-7.8812765919527905,success,20.832000000002154,world_176.world,7.825420100260727,0.3756442060416627
HB,0,0.23188411656108948,-22.89291048513112,success,26.228000000002794,world_176.world,7.825420100260727,0.2983612970969915
HB,0,0.3287553936156483,-46.050816277041505,success,46.60100000000239,world_176.world,7.825420100260727,0.1679238664462206
HB,0,0.4985938875335999,-238.57198331386863,timeout,120.91500000000087,world_176.world,7.825420100260727,0.0
HB,0,0.48296958526836004,-261.3882801054415,timeout,121.00400000000081,world_176.world,7.825420100260727,0.0
HB,0,0.44999174326348584,-301.6731307048966,timeout,121.00100000000384,world_176.world,7.825420100260727,0.0
HB,0,0.010854951037320076,-3.9251056165664866,success,14.72099999999773,world_176.world,7.825420100260727,0.5
HB,0,0.44593033769307683,-217.18068097877511,success,121.1530000000057,world_176.world,7.825420100260727,0.125
HB,0,0.2577710949377487,-20.40125738265352,success,26.4059999999954,world_176.world,7.825420100260727,0.29635007575028743
HB,0,0.4384552269769067,-262.700710376403,timeout,121.68899999999849,world_176.world,7.825420100260727,0.0
