Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.1413271645980377e-07,-0.8672288648535565,success,9.355999999999995,world_65.world,8.505572891172992,0.5
HB,0,1.9999996000000803e-07,-1.1316738246961588,success,10.005999999999972,world_65.world,8.505572891172992,0.5
HB,0,0.022177616496448286,-0.70860472077113,success,9.960000000000036,world_65.world,8.505572891172992,0.5
HB,0,0.02849766101096865,-0.38518834992704604,success,7.741000000000099,world_65.world,8.505572891172992,0.5
HB,0,1.9723861987403949e-07,-1.1512786797393246,success,10.14799999999991,world_65.world,8.505572891172992,0.5
HB,0,2.1413271645980377e-07,-0.8758909790550603,success,9.358999999999924,world_65.world,8.505572891172992,0.5
HB,0,0.15353552453827787,-6.662705906916605,success,9.90800000000013,world_65.world,8.505572891172992,0.5
HB,0,2.4752469120675964e-07,-0.44258821381999947,success,8.09699999999998,world_65.world,8.505572891172992,0.5
HB,0,0.0023096992356352805,-0.8495477371593054,success,8.658999999999878,world_65.world,8.505572891172992,0.5
HB,0,0.04273524727879332,-0.7632779738284149,success,9.36200000000008,world_65.world,8.505572891172992,0.5
HB,0,0.17983207061645873,-6.6255107147166115,success,11.932000000000016,world_65.world,8.505572891172992,0.5
HB,0,1.9157084452665815e-07,-1.1916379808572315,success,10.436999999999898,world_65.world,8.505572891172992,0.5
HB,0,0.06285732136051023,-6.725525581858154,success,10.492999999999938,world_65.world,8.505572891172992,0.5
HB,0,1.9880711753337627e-07,-1.1832406725639555,success,10.057000000000016,world_65.world,8.505572891172992,0.5
HB,0,1.901140322977125e-07,-1.2869469664299884,success,10.549999999999955,world_65.world,8.505572891172992,0.5
HB,0,1.9801976276836382e-07,-1.1472398693661738,success,10.108999999999924,world_65.world,8.505572891172992,0.5
HB,0,2.1459222862827713e-07,-0.8804876267392321,success,9.337999999999965,world_65.world,8.505572891172992,0.5
HB,0,2.267573181956195e-07,-0.761617610749601,success,8.805000000000064,world_65.world,8.505572891172992,0.5
HB,0,0.0019764818228296794,-1.2915981553700164,success,10.117999999999938,world_65.world,8.505572891172992,0.5
HB,0,2.0080317252948344e-07,-1.1346219898477283,success,9.990999999999985,world_65.world,8.505572891172992,0.5
HB,0,2.032519912089449e-07,-1.1942110681274012,success,9.807000000000016,world_65.world,8.505572891172992,0.5
HB,0,0.003802470759986548,-1.326349258961741,success,10.528999999999996,world_65.world,8.505572891172992,0.5
HB,0,2.15053717192749e-07,-1.1501435979008057,success,9.285000000000082,world_65.world,8.505572891172992,0.5
HB,0,2.4570018533164984e-07,-1.6507162422114519,success,8.159000000000106,world_65.world,8.505572891172992,0.5
HB,0,2.0161286257805191e-07,-1.1937515375296963,success,9.957000000000107,world_65.world,8.505572891172992,0.5
HB,0,0.010498947375604363,-0.5116838884507313,success,7.632000000000062,world_65.world,8.505572891172992,0.5
HB,0,1.9880711753337627e-07,-1.2100076848925392,success,10.057000000000016,world_65.world,8.505572891172992,0.5
HB,0,0.06575984903404784,-1.1434897282334235,success,8.81399999999985,world_65.world,8.505572891172992,0.5
HB,0,0.09245300142396201,-6.6245021209674295,success,10.589999999999918,world_65.world,8.505572891172992,0.5
HB,0,0.04761929957161387,-0.5302655673091501,success,7.573000000000093,world_65.world,8.505572891172992,0.5
HB,0,0.03174622385987622,-1.317456484865793,success,10.073999999999842,world_65.world,8.505572891172992,0.5
HB,0,2.1459222862827713e-07,-0.9102255057297911,success,9.315000000000055,world_65.world,8.505572891172992,0.5
HB,0,2.469135192806125e-07,-0.6793850917300178,success,8.113999999999805,world_65.world,8.505572891172992,0.5
HB,0,2.0202016120804827e-07,-1.224850524487444,success,9.93899999999985,world_65.world,8.505572891172992,0.5
HB,0,0.11255430464192541,-6.510669415132476,success,9.241999999999962,world_65.world,8.505572891172992,0.5
HB,0,0.16916506013596144,-3.611229742575051,success,9.371000000000095,world_65.world,8.505572891172992,0.5
HB,0,2.1367516801812652e-07,-0.9654853569794934,success,9.387000000000171,world_65.world,8.505572891172992,0.5
HB,0,2.132195707420958e-07,-1.2300544019003152,success,9.390999999999849,world_65.world,8.505572891172992,0.5
HB,0,2.3041469345283563e-07,-0.8196418464652633,success,8.664999999999964,world_65.world,8.505572891172992,0.5
HB,0,2.1739125708885717e-07,-0.9524507985326002,success,9.190000000000055,world_65.world,8.505572891172992,0.5
HB,0,1.9999996000000803e-07,-1.3220377669039813,success,10.017000000000053,world_65.world,8.505572891172992,0.5
HB,0,0.05013217674612751,-0.36481008029749534,success,7.582000000000107,world_65.world,8.505572891172992,0.5
HB,0,2.15053717192749e-07,-1.0143692379458502,success,9.301999999999907,world_65.world,8.505572891172992,0.5
HB,0,2.0202016120804827e-07,-1.1140417839216683,success,9.909000000000106,world_65.world,8.505572891172992,0.5
HB,0,0.21232894695686144,-3.7274086473833044,success,8.74499999999989,world_65.world,8.505572891172992,0.5
HB,0,2.12314179975758e-07,-1.2064587178753525,success,9.416999999999916,world_65.world,8.505572891172992,0.5
HB,0,0.03676494196937697,-0.431264613855559,success,8.144999999999982,world_65.world,8.505572891172992,0.5
HB,0,0.002136965355349283,-0.9700496557354082,success,9.375999999999976,world_65.world,8.505572891172992,0.5
HB,0,2.15053717192749e-07,-0.9284164052949936,success,9.298000000000002,world_65.world,8.505572891172992,0.5
HB,0,0.17600016479996705,-3.5481239353653824,success,10.036000000000058,world_65.world,8.505572891172992,0.5
HB,0,1.9920314756909414e-07,-1.2135046362830095,success,10.076999999999998,world_65.world,8.505572891172992,0.5
HB,0,1.879698894793441e-07,-1.3219637937245718,success,10.685999999999922,world_65.world,8.505572891172992,0.5
HB,0,0.029729991964867038,-0.31714104924211217,success,7.417000000000144,world_65.world,8.505572891172992,0.5
HB,0,0.009828253113451323,-0.5061114103276242,success,8.14799999999991,world_65.world,8.505572891172992,0.5
HB,0,0.004264604634412659,-0.9576077507914231,success,9.378999999999905,world_65.world,8.505572891172992,0.5
HB,0,0.0021278718876868324,-0.8475726283771379,success,9.420000000000073,world_65.world,8.505572891172992,0.5
HB,0,2.0161286257805191e-07,-1.202699531931244,success,9.916000000000167,world_65.world,8.505572891172992,0.5
HB,0,0.004608524283750166,-0.8307709512900625,success,8.700000000000273,world_65.world,8.505572891172992,0.5
HB,0,2.004007614427332e-07,-1.2950387667562382,success,9.96100000000024,world_65.world,8.505572891172992,0.5
HB,0,0.08947392382265164,-0.4317102909482901,success,7.616999999999734,world_65.world,8.505572891172992,0.5
HB,0,2.12314179975758e-07,-0.9901837117897647,success,9.434999999999945,world_65.world,8.505572891172992,0.5
HB,0,2.298850046241369e-07,-0.9539797825440245,success,8.739999999999782,world_65.world,8.505572891172992,0.5
HB,0,2.15053717192749e-07,-1.091800709154797,success,9.33199999999988,world_65.world,8.505572891172992,0.5
HB,0,0.004210735955634536,-0.8640692398642672,success,9.530999999999949,world_65.world,8.505572891172992,0.5
HB,0,2.036659463002146e-07,-1.1854237129139968,success,9.82400000000007,world_65.world,8.505572891172992,0.5
HB,0,0.004255531009461488,-1.0829245958421578,success,9.413000000000011,world_65.world,8.505572891172992,0.5
HB,0,2.283104501574315e-07,-0.6247009591506023,success,8.771999999999935,world_65.world,8.505572891172992,0.5
HB,0,2.1413271645980377e-07,-1.0692578179933399,success,9.338000000000193,world_65.world,8.505572891172992,0.5
HB,0,0.009259488597340602,-0.6524385065069417,success,8.639000000000124,world_65.world,8.505572891172992,0.5
HB,0,0.06831137223693128,-7.081040121224986,success,10.545000000000073,world_65.world,8.505572891172992,0.5
HB,0,0.004255531009461488,-0.9037199994381517,success,9.434999999999945,world_65.world,8.505572891172992,0.5
HB,0,1.9999996000000803e-07,-1.2150548105450898,success,9.990999999999985,world_65.world,8.505572891172992,0.5
HB,0,2.288328995805722e-07,-0.8333940084602846,success,8.752000000000407,world_65.world,8.505572891172992,0.5
HB,0,2.1459222862827713e-07,-1.0078436674533642,success,9.309000000000196,world_65.world,8.505572891172992,0.5
HB,0,2.132195707420958e-07,-0.8989367626650829,success,9.397999999999683,world_65.world,8.505572891172992,0.5
HB,0,2.032519912089449e-07,-1.0591589118737013,success,9.86200000000008,world_65.world,8.505572891172992,0.5
HB,0,0.0021324089269917,-1.005117123170184,success,9.384000000000015,world_65.world,8.505572891172992,0.5
HB,0,2.036659463002146e-07,-1.2577566816049985,success,9.826000000000022,world_65.world,8.505572891172992,0.5
HB,0,0.008081008468483138,-1.1133924975189744,success,9.950000000000273,world_65.world,8.505572891172992,0.5
HB,0,2.105262714681534e-07,-1.0306481367361433,success,9.508000000000266,world_65.world,8.505572891172992,0.5
HB,0,0.0026527844422322435,-0.4697352016329125,success,7.524000000000342,world_65.world,8.505572891172992,0.5
HB,0,2.2727267561984647e-07,-0.9572960764063734,success,8.838999999999942,world_65.world,8.505572891172992,0.5
HB,0,2.0161286257805191e-07,-0.980321345874827,success,9.93600000000015,world_65.world,8.505572891172992,0.5
HB,0,0.0771279050191742,-0.4475942242468298,success,7.550000000000182,world_65.world,8.505572891172992,0.5
HB,0,2.252251744988346e-07,-0.9564685284630883,success,8.878000000000156,world_65.world,8.505572891172992,0.5
HB,0,2.688171320384054e-07,-0.3599791823061623,success,7.425999999999931,world_65.world,8.505572891172992,0.5
HB,0,1.9920314756909414e-07,-1.0270978591737039,success,10.064000000000306,world_65.world,8.505572891172992,0.5
HB,0,2.1551719493163904e-07,-0.9889177988062313,success,9.28899999999976,world_65.world,8.505572891172992,0.5
HB,0,2.444987177264749e-07,-0.4277950987599505,success,8.18100000000004,world_65.world,8.505572891172992,0.5
HB,0,2.12314179975758e-07,-1.0256288829517077,success,9.41399999999976,world_65.world,8.505572891172992,0.5
HB,0,0.15508898948481592,-7.98775220878063,success,12.416999999999916,world_65.world,8.505572891172992,0.5
HB,0,0.04716999110000168,-1.0829276122409943,success,10.616999999999734,world_65.world,8.505572891172992,0.5
HB,0,2.298850046241369e-07,-0.7942044252277072,success,8.713000000000193,world_65.world,8.505572891172992,0.5
HB,0,0.001996207186385791,-1.0499175897454527,success,10.018000000000029,world_65.world,8.505572891172992,0.5
HB,0,2.1459222862827713e-07,-0.7377326083050061,success,9.309000000000196,world_65.world,8.505572891172992,0.5
HB,0,0.10276697573775184,-1.0612995254573336,success,10.152000000000044,world_65.world,8.505572891172992,0.5
HB,0,0.01459877990297326,-0.4687198180822489,success,8.235000000000127,world_65.world,8.505572891172992,0.5
HB,0,0.0020368631289484464,-1.0532992457508699,success,9.8449999999998,world_65.world,8.505572891172992,0.5
HB,0,0.004201889873552548,-0.9694629645603541,success,9.521000000000186,world_65.world,8.505572891172992,0.5
HB,0,2.0202016120804827e-07,-0.9734690126402142,success,9.898999999999887,world_65.world,8.505572891172992,0.5
HB,0,2.028397154483336e-07,-1.2507361612475445,success,9.879999999999654,world_65.world,8.505572891172992,0.5
HB,0,0.004024345266731335,-1.1916290760423927,success,9.945000000000164,world_65.world,8.505572891172992,0.5
HB,0,0.2033614784266423,-17.853637863739014,success,11.907000000000153,world_65.world,8.505572891172992,0.5
HB,0,2.0242910882001849e-07,-1.0625964187426657,success,9.913000000000011,world_65.world,8.505572891172992,0.5
HB,0,0.002577576655263749,-0.462541571949145,success,7.786000000000058,world_65.world,8.505572891172992,0.5
HB,0,2.1551719493163904e-07,-1.029585137485284,success,9.298999999999978,world_65.world,8.505572891172992,0.5
HB,0,2.2421519636430577e-07,-0.8945340353251267,success,8.902000000000044,world_65.world,8.505572891172992,0.5
HB,0,0.009756339083819735,-0.41372097489515247,success,8.20699999999988,world_65.world,8.505572891172992,0.5
HB,0,2.132195707420958e-07,-0.8808727245042622,success,9.399000000000342,world_65.world,8.505572891172992,0.5
HB,0,0.015180452527428364,-1.2128697372291541,success,10.566000000000258,world_65.world,8.505572891172992,0.5
HB,0,2.1413271645980377e-07,-1.011867175140398,success,9.349999999999909,world_65.world,8.505572891172992,0.5
HB,0,0.18493169293796966,-0.9463197201962814,success,8.748999999999796,world_65.world,8.505572891172992,0.5
HB,0,2.12314179975758e-07,-1.0458933531803567,success,9.413000000000011,world_65.world,8.505572891172992,0.5
HB,0,0.062030251498073036,-1.3128487517102159,success,10.646999999999935,world_65.world,8.505572891172992,0.5
HB,0,0.02678588807394856,-3.574304484265578,success,11.231999999999971,world_65.world,8.505572891172992,0.5
HB,0,2.164501695995304e-07,-0.7182884428697753,success,9.235000000000127,world_65.world,8.505572891172992,0.5
HB,0,0.0022677999392743905,-0.7833129614267382,success,8.82400000000007,world_65.world,8.505572891172992,0.5
HB,0,0.0020042080151887747,-1.1727394942589608,success,9.981999999999971,world_65.world,8.505572891172992,0.5
HB,0,0.08992822123593144,-7.583457661022568,success,11.115999999999985,world_65.world,8.505572891172992,0.5
HB,0,2.1186436189314368e-07,-0.7180552216148061,success,9.427999999999884,world_65.world,8.505572891172992,0.5
HB,0,0.004535373121230585,-0.8333771071351862,success,8.821999999999662,world_65.world,8.505572891172992,0.5
HB,0,0.0417692772065658,-0.4338197028938024,success,8.143999999999778,world_65.world,8.505572891172992,0.5
HB,0,0.015151701675814077,-1.3281351934051497,success,10.539000000000215,world_65.world,8.505572891172992,0.5
HB,0,0.1282566877241107,-9.978146439685569,success,9.98700000000008,world_65.world,8.505572891172992,0.5
HB,0,2.0202016120804827e-07,-1.3618370472228263,success,9.88799999999992,world_65.world,8.505572891172992,0.5
HB,0,2.3201850765231844e-07,-0.7039684919812977,success,8.614000000000033,world_65.world,8.505572891172992,0.5
HB,0,2.0080317252948344e-07,-1.2598516473449168,success,9.980999999999767,world_65.world,8.505572891172992,0.5
HB,0,0.014893826618334762,-1.0561065976598834,success,9.43100000000004,world_65.world,8.505572891172992,0.5
HB,0,0.12307707297827813,-7.232679530299267,success,11.697000000000116,world_65.world,8.505572891172992,0.5
HB,0,2.1881833286250925e-07,-0.8895571983431012,success,9.171000000000276,world_65.world,8.505572891172992,0.5
HB,0,1.9880711753337627e-07,-1.2313499367578529,success,10.101999999999862,world_65.world,8.505572891172992,0.5
HB,0,2.4509797914265217e-07,-1.3126859510960407,success,8.204000000000178,world_65.world,8.505572891172992,0.5
HB,0,2.028397154483336e-07,-1.2489176987468313,success,9.856000000000222,world_65.world,8.505572891172992,0.5
HB,0,0.05429885649347138,-0.7154662121793892,success,8.847000000000207,world_65.world,8.505572891172992,0.5
HB,0,0.0021461368785113994,-0.7639853249309292,success,9.340000000000146,world_65.world,8.505572891172992,0.5
HB,0,2.1097041962649376e-07,-0.9813877646346996,success,9.480999999999767,world_65.world,8.505572891172992,0.5
HB,0,2.0080317252948344e-07,-1.0188130672082012,success,9.945999999999913,world_65.world,8.505572891172992,0.5
HB,0,0.004024345266731335,-1.1131520234651757,success,9.947000000000116,world_65.world,8.505572891172992,0.5
HB,0,2.036659463002146e-07,-1.2954921928929997,success,9.826000000000022,world_65.world,8.505572891172992,0.5
HB,0,0.08353830871294628,-0.4246200161964899,success,8.148999999999887,world_65.world,8.505572891172992,0.5
HB,0,0.03440389119176808,-0.5465377730801533,success,8.732000000000426,world_65.world,8.505572891172992,0.5
HB,0,0.007407652491937657,-0.6728108300245252,success,8.111999999999625,world_65.world,8.505572891172992,0.5
HB,0,2.469135192806125e-07,-0.7461309027173924,success,8.103999999999814,world_65.world,8.505572891172992,0.5
HB,0,0.025586561708622238,-0.6727864362228956,success,9.380999999999858,world_65.world,8.505572891172992,0.5
HB,0,0.04136276365869498,-0.44001486688793423,success,8.202999999999975,world_65.world,8.505572891172992,0.5
HB,0,0.009920831364914411,-1.1360350425897527,success,10.08199999999988,world_65.world,8.505572891172992,0.5
HB,0,0.03346475719197693,-1.1912031394746334,success,10.14599999999973,world_65.world,8.505572891172992,0.5
HB,0,0.00801623085847077,-1.0614901974816282,success,9.976999999999862,world_65.world,8.505572891172992,0.5
HB,0,0.03386473428989357,-1.2033686443474596,success,10.067000000000007,world_65.world,8.505572891172992,0.5
HB,0,2.0202016120804827e-07,-1.2789616502500891,success,9.907000000000153,world_65.world,8.505572891172992,0.5
HB,0,0.001894128429142343,-1.1244740731959053,success,10.588999999999942,world_65.world,8.505572891172992,0.5
HB,0,2.469135192806125e-07,-0.5597899284442109,success,8.103999999999814,world_65.world,8.505572891172992,0.5
HB,0,0.019608035370973456,-1.021175011933727,success,10.192999999999756,world_65.world,8.505572891172992,0.5
HB,0,0.06510441012905986,-0.35588666430070703,success,7.713999999999942,world_65.world,8.505572891172992,0.5
HB,0,2.6385217312607574e-07,-0.6416460393831642,success,7.617000000000189,world_65.world,8.505572891172992,0.5
HB,0,2.469135192806125e-07,-0.731460822260247,success,8.11200000000008,world_65.world,8.505572891172992,0.5
HB,0,0.0026318414126733124,-0.35883994574249733,success,7.616999999999734,world_65.world,8.505572891172992,0.5
HB,0,2.127659121774655e-07,-0.8717833382122173,success,9.422999999999774,world_65.world,8.505572891172992,0.5
HB,0,1.9999996000000803e-07,-1.2342615179732024,success,10.040999999999713,world_65.world,8.505572891172992,0.5
HB,0,0.002439267697739586,-0.5362982039308998,success,8.19800000000032,world_65.world,8.505572891172992,0.5
HB,0,0.17569800070640385,-12.934094770114646,success,12.190000000000055,world_65.world,8.505572891172992,0.5
HB,0,1.9920314756909414e-07,-1.0901639973572734,success,10.030999999999949,world_65.world,8.505572891172992,0.5
HB,0,0.002242376178839422,-0.6184624841149781,success,8.915999999999713,world_65.world,8.505572891172992,0.5
HB,0,2.127659121774655e-07,-0.86241990618649,success,9.382000000000062,world_65.world,8.505572891172992,0.5
HB,0,2.0449893568528924e-07,-1.1888415310970029,success,9.809000000000196,world_65.world,8.505572891172992,0.5
HB,0,0.15730350605080162,-7.679044634027082,success,12.46600000000035,world_65.world,8.505572891172992,0.5
HB,0,0.16309030834971924,-0.8700432784551333,success,9.326000000000022,world_65.world,8.505572891172992,0.5
HB,0,0.0022677999392743905,-0.7377564153045496,success,8.815999999999804,world_65.world,8.505572891172992,0.5
HB,0,0.0020327231640806576,-1.1274136754414599,success,9.858000000000175,world_65.world,8.505572891172992,0.5
HB,0,0.2548078117295174,-10.189871622653316,success,12.456999999999425,world_65.world,8.505572891172992,0.5
HB,0,1.897532846767961e-07,-1.2037824147049458,success,10.55199999999968,world_65.world,8.505572891172992,0.5
HB,0,0.06283679302750575,-7.26471718776566,success,11.139000000000124,world_65.world,8.505572891172992,0.5
HB,0,0.004024345266731335,-1.2049451615261377,success,9.958999999999833,world_65.world,8.505572891172992,0.5
HB,0,0.17609060160087212,-7.5542368517667535,success,12.372999999999593,world_65.world,8.505572891172992,0.5
HB,0,0.05882376009221567,-0.2591876353321671,success,8.148000000000138,world_65.world,8.505572891172992,0.5
HB,0,0.0020327231640806576,-1.2397056208310369,success,9.859999999999673,world_65.world,8.505572891172992,0.5
HB,0,2.036659463002146e-07,-1.1679217850452432,success,9.83599999999933,world_65.world,8.505572891172992,0.5
HB,0,0.07659594114979977,-0.6914613238110102,success,9.393000000000029,world_65.world,8.505572891172992,0.5
HB,0,0.37430173423633756,-37.84058099290225,success,21.47899999999936,world_65.world,8.505572891172992,0.39599482709498796
HB,0,0.00800019839996032,-0.9516496796147141,success,10.00799999999981,world_65.world,8.505572891172992,0.5
HB,0,2.164501695995304e-07,-0.840934171824503,success,9.222999999999956,world_65.world,8.505572891172992,0.5
HB,0,2.0161286257805191e-07,-1.290521427349703,success,9.932999999999993,world_65.world,8.505572891172992,0.5
HB,0,2.283104501574315e-07,-0.7814585492210108,success,8.791999999999462,world_65.world,8.505572891172992,0.5
HB,0,0.009174539180151564,-0.6496813983531174,success,8.730999999999767,world_65.world,8.505572891172992,0.5
HB,0,0.003984262154529452,-1.0943152538003713,success,10.038000000000466,world_65.world,8.505572891172992,0.5
HB,0,0.04952399056685894,-1.382849256341893,success,10.514000000000124,world_65.world,8.505572891172992,0.5
HB,0,2.0242910882001849e-07,-1.1715779787580012,success,9.895000000000437,world_65.world,8.505572891172992,0.5
HB,0,0.14089361840315837,-7.434850013691279,success,11.658000000000357,world_65.world,8.505572891172992,0.5
HB,0,0.044554691941907934,-0.4185075934540507,success,8.092000000000553,world_65.world,8.505572891172992,0.5
HB,0,0.04535169039644209,-0.6127553728634599,success,8.82299999999941,world_65.world,8.505572891172992,0.5
HB,0,0.02696651079404252,-0.5577767123985027,success,8.88799999999992,world_65.world,8.505572891172992,0.5
HB,0,0.19501152040555095,-0.8610748357927627,success,8.822000000000116,world_65.world,8.505572891172992,0.5
HB,0,0.01818201652888555,-0.9125257108153265,success,9.918000000000575,world_65.world,8.505572891172992,0.5
HB,0,2.028397154483336e-07,-1.2231595529931876,success,9.864999999999782,world_65.world,8.505572891172992,0.5
HB,0,0.04942983851143755,-1.0574140158815117,success,10.54699999999957,world_65.world,8.505572891172992,0.5
HB,0,0.20845081571115273,-13.724749380201947,success,14.203999999999724,world_65.world,8.505572891172992,0.5
HB,0,0.0022729540288740843,-0.6626101308209588,success,8.808999999999287,world_65.world,8.505572891172992,0.5
HB,0,0.0022729540288740843,-0.8911511964461689,success,8.817000000000007,world_65.world,8.505572891172992,0.5
HB,0,0.00399221477201302,-1.0583132847341388,success,10.032000000000153,world_65.world,8.505572891172992,0.5
HB,0,2.2935774556015012e-07,-0.7039953301251018,success,8.750999999999294,world_65.world,8.505572891172992,0.5
HB,0,0.16197197852606013,-3.9026218322108086,success,11.376000000000204,world_65.world,8.505572891172992,0.5
HB,0,0.0733454251618202,-7.4761280252716675,success,11.19000000000051,world_65.world,8.505572891172992,0.5
HB,0,0.013698855319896047,-0.6267634800997838,success,8.74499999999989,world_65.world,8.505572891172992,0.5
HB,0,0.03133184560526225,-0.40787178932683676,success,7.65099999999984,world_65.world,8.505572891172992,0.5
HB,0,2.0080317252948344e-07,-1.2207035126809798,success,9.971000000000458,world_65.world,8.505572891172992,0.5
HB,0,1.8939390352388194e-07,-1.3379956211864574,success,10.5649999999996,world_65.world,8.505572891172992,0.5
HB,0,0.004282868461912536,-0.9014114853199923,success,9.353000000000065,world_65.world,8.505572891172992,0.5
HB,0,0.04914951811918372,-1.1744055289188589,success,10.572000000000116,world_65.world,8.505572891172992,0.5
HB,0,2.0161286257805191e-07,-1.0717981988868601,success,9.907999999999447,world_65.world,8.505572891172992,0.5
HB,0,1.9920314756909414e-07,-1.107589563048061,success,10.045000000000073,world_65.world,8.505572891172992,0.5
HB,0,0.06273782077227742,-6.621836542583086,success,10.530999999999949,world_65.world,8.505572891172992,0.5
HB,0,1.9920314756909414e-07,-1.193325764557844,success,10.052999999999884,world_65.world,8.505572891172992,0.5
