Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.13117078544840827,-8.798891674947493,success,14.158999999999992,world_89.world,8.057859296533936,0.5
HB,0,0.12057891952107404,-7.774684405243344,success,12.442000000000007,world_89.world,8.057859296533936,0.5
HB,0,0.1983123490418637,-7.466871664950469,success,14.254000000000019,world_89.world,8.057859296533936,0.5
HB,0,0.20576681444733758,-26.0749483344999,success,15.283999999999992,world_89.world,8.057859296533936,0.5
HB,0,0.15670809958195045,-14.613436558456415,success,17.743999999999915,world_89.world,8.057859296533936,0.45411740850619786
HB,0,0.2751757289021395,-15.797835686277063,success,17.091000000000008,world_89.world,8.057859296533936,0.47146798294622505
HB,0,0.11656455267414838,-3.5984163404657226,success,13.048000000000002,world_89.world,8.057859296533936,0.5
HB,0,0.21380254211061678,-9.098689969834812,success,14.802000000000021,world_89.world,8.057859296533936,0.5
HB,0,0.1150443783120386,-8.692136021677674,success,13.589000000000055,world_89.world,8.057859296533936,0.5
HB,0,0.386419179950211,-53.52809778831824,success,40.96100000000001,world_89.world,8.057859296533936,0.1967202777406297
HB,0,0.14701144636325586,-1.4895182006585983,success,12.38000000000011,world_89.world,8.057859296533936,0.5
HB,0,0.2681993038123272,-27.039796740298364,success,20.86200000000008,world_89.world,8.057859296533936,0.38624577205128485
HB,0,1.7825308765542112e-07,-1.4606374786505094,success,11.219000000000051,world_89.world,8.057859296533936,0.5
HB,0,0.17543870776805565,-13.972824431806469,success,14.84199999999987,world_89.world,8.057859296533936,0.5
HB,0,0.09523822987526342,-8.397376605866889,success,13.481999999999971,world_89.world,8.057859296533936,0.5
HB,0,0.22857152875694434,-13.866455344223192,success,15.39799999999991,world_89.world,8.057859296533936,0.5
HB,0,0.28300187314630443,-21.16912556537493,success,22.095000000000027,world_89.world,8.057859296533936,0.36469152733803695
HB,0,0.09803934201129665,-6.130735019613732,success,14.294000000000096,world_89.world,8.057859296533936,0.5
HB,0,0.11603066930829477,-2.468959997635181,success,13.131999999999834,world_89.world,8.057859296533936,0.5
HB,0,0.33137095615046624,-25.32935054913777,success,23.776000000000067,world_89.world,8.057859296533936,0.33890727189325004
HB,0,0.0292684505254552,-2.9240365838504885,success,12.280999999999949,world_89.world,8.057859296533936,0.5
HB,0,0.07418411362253508,-7.131840589936172,success,13.510999999999967,world_89.world,8.057859296533936,0.5
HB,0,0.2474875317226719,-8.220906142809312,success,15.929000000000087,world_89.world,8.057859296533936,0.5
HB,0,1.901140322977125e-07,-2.279045497367461,success,10.529999999999973,world_89.world,8.057859296533936,0.5
HB,0,0.1200586939884782,-3.585751058130104,success,13.689999999999827,world_89.world,8.057859296533936,0.5
HB,0,0.12290515043224157,-5.122109480325792,success,14.326000000000022,world_89.world,8.057859296533936,0.5
HB,0,0.0644173214083863,-7.096997037051131,success,13.075000000000045,world_89.world,8.057859296533936,0.5
HB,0,0.21385185736915463,-14.801514243063753,success,16.448000000000093,world_89.world,8.057859296533936,0.48989903310638927
HB,0,0.11816852021144458,-7.97192519380447,success,13.555999999999813,world_89.world,8.057859296533936,0.5
HB,0,0.04341100102155023,-6.537002068109262,success,12.919999999999845,world_89.world,8.057859296533936,0.5
HB,0,0.16689109463107746,-8.73475201641127,success,14.873999999999796,world_89.world,8.057859296533936,0.5
HB,0,0.09104952298618474,-8.382306226123479,success,12.98700000000008,world_89.world,8.057859296533936,0.5
HB,0,0.23932592816562606,-21.157430511222547,success,17.813000000000102,world_89.world,8.057859296533936,0.45235835044820577
HB,0,0.06960966560107545,-2.2755668558329565,success,11.81399999999985,world_89.world,8.057859296533936,0.5
HB,0,0.25895962324166205,-13.380051399060099,success,17.294000000000096,world_89.world,8.057859296533936,0.46593380921324684
HB,0,0.12596019570503908,-7.156253627737943,success,13.025000000000091,world_89.world,8.057859296533936,0.5
HB,0,0.18438772753866386,-9.045413262088852,success,14.861000000000104,world_89.world,8.057859296533936,0.5
HB,0,1.7921143741730513e-07,-1.8567182379208833,success,11.16599999999994,world_89.world,8.057859296533936,0.5
HB,0,1.540831811890322e-07,-2.7903532623523444,success,12.99499999999989,world_89.world,8.057859296533936,0.5
HB,0,0.1324042819507222,-9.826133251724048,success,17.24499999999989,world_89.world,8.057859296533936,0.4672577150788047
HB,0,0.15497566803007048,-7.543086641312804,success,12.283999999999878,world_89.world,8.057859296533936,0.5
HB,0,0.1918466196826595,-14.534094880263648,success,16.677999999999884,world_89.world,8.057859296533936,0.4831430205380736
HB,0,0.26919147705307295,-22.576481399144164,success,19.552000000000135,world_89.world,8.057859296533936,0.41212455485545624
HB,0,0.0978594651591032,-7.404870965922047,success,13.086999999999989,world_89.world,8.057859296533936,0.5
HB,0,0.1358345231779401,-10.576952210627649,success,15.452999999999975,world_89.world,8.057859296533936,0.5
HB,0,0.1745563351248025,-8.087905964895402,success,13.552999999999884,world_89.world,8.057859296533936,0.5
HB,0,0.03709213099523279,-3.1208465267607006,success,13.514999999999873,world_89.world,8.057859296533936,0.5
HB,0,0.09076189776954656,-2.789269223370888,success,12.373000000000047,world_89.world,8.057859296533936,0.5
HB,0,0.17831335201043952,-20.38377970100851,success,16.621999999999844,world_89.world,8.057859296533936,0.48477074338431064
HB,0,0.03412985765702088,-1.7831624818933398,success,11.72400000000016,world_89.world,8.057859296533936,0.5
HB,0,0.10576937407542084,-11.111149171686115,success,12.480000000000018,world_89.world,8.057859296533936,0.5
HB,0,0.23502312960563024,-10.923102802620761,success,17.37599999999975,world_89.world,8.057859296533936,0.46373499634749377
HB,0,1.9083965823670646e-07,-1.8684366652489257,success,10.507000000000062,world_89.world,8.057859296533936,0.5
HB,0,0.1430518878675902,-8.495007101911538,success,14.717000000000098,world_89.world,8.057859296533936,0.5
HB,0,0.10259930196999974,-8.485055740394294,success,14.615999999999985,world_89.world,8.057859296533936,0.5
HB,0,0.1955603387356936,-20.055643424283783,success,18.904999999999745,world_89.world,8.057859296533936,0.4262290027259479
HB,0,0.005033723987630204,-1.6794685825381457,success,11.934000000000196,world_89.world,8.057859296533936,0.5
HB,0,0.005128375191730737,-2.3844452929372766,success,11.700999999999567,world_89.world,8.057859296533936,0.5
HB,0,0.14836807887713965,-13.799326167822336,success,13.491999999999734,world_89.world,8.057859296533936,0.5
HB,0,0.13756625164467573,-10.940271349485796,success,15.141000000000076,world_89.world,8.057859296533936,0.5
HB,0,1.5197566079397255e-07,-2.6948710872629236,success,13.139000000000124,world_89.world,8.057859296533936,0.5
HB,0,0.13739388988755102,-8.036334658533749,success,14.101000000000113,world_89.world,8.057859296533936,0.5
HB,0,0.22411358523211558,-8.42572343830379,success,14.08999999999969,world_89.world,8.057859296533936,0.5
HB,0,0.14032509005537813,-8.393857406454964,success,13.542000000000371,world_89.world,8.057859296533936,0.5
HB,0,0.11050489624762672,-5.310491655609992,success,14.66800000000012,world_89.world,8.057859296533936,0.5
HB,0,0.27828062462888864,-21.145502500154503,success,17.70600000000013,world_89.world,8.057859296533936,0.4550920194585946
HB,0,0.21804521077127687,-14.597437646603584,success,15.972999999999956,world_89.world,8.057859296533936,0.5
HB,0,0.1271677309632681,-11.077737747938945,success,17.284000000000106,world_89.world,8.057859296533936,0.4662033844326479
HB,0,0.2621083321834442,-26.546673960647578,success,21.088000000000193,world_89.world,8.057859296533936,0.382106377870536
HB,0,0.08414254301900599,-2.5614968872369532,success,12.367999999999938,world_89.world,8.057859296533936,0.5
HB,0,0.2535749043303237,-24.40309575597151,success,20.993000000000393,world_89.world,8.057859296533936,0.3838355307261366
HB,0,0.03747886925402568,-2.110409840511283,success,11.742999999999938,world_89.world,8.057859296533936,0.5
HB,0,0.10309291559750876,-2.29342560199355,success,13.599999999999909,world_89.world,8.057859296533936,0.5
HB,0,0.2819672915882741,-21.179946418637307,success,18.2829999999999,world_89.world,8.057859296533936,0.4407296010793622
HB,0,0.25493892239520954,-17.628206985016458,success,21.27300000000014,world_89.world,8.057859296533936,0.3787834013319176
HB,0,0.3075246120474796,-21.034012633953953,success,18.353000000000065,world_89.world,8.057859296533936,0.43904861856557004
HB,0,1.628664229859246e-07,-2.1603371593697513,success,12.297000000000025,world_89.world,8.057859296533936,0.5
HB,0,0.08006829981800685,-2.8293123960491866,success,11.743999999999687,world_89.world,8.057859296533936,0.5
HB,0,0.24400424984314392,-25.569069025640644,success,19.21199999999999,world_89.world,8.057859296533936,0.4194180354223371
HB,0,0.2628636171293493,-17.95537390534125,success,17.902999999999793,world_89.world,8.057859296533936,0.4500843041129436
HB,0,0.12944997905340147,-7.863809786006635,success,12.337999999999738,world_89.world,8.057859296533936,0.5
HB,0,0.003527512605376966,-2.057646265918731,success,11.342000000000098,world_89.world,8.057859296533936,0.5
HB,0,0.09090923339980668,-3.4642467464438202,success,12.777000000000044,world_89.world,8.057859296533936,0.5
HB,0,0.2323734625249789,-11.777510352726072,success,20.147999999999683,world_89.world,8.057859296533936,0.39993345724310414
HB,0,0.06825954466560673,-2.3420625825014585,success,11.742999999999938,world_89.world,8.057859296533936,0.5
HB,0,0.06293719399479805,-8.362674058071905,success,14.277999999999793,world_89.world,8.057859296533936,0.5
HB,0,0.22133036452633437,-13.988893726041749,success,17.427999999999884,world_89.world,8.057859296533936,0.4623513482059898
HB,0,0.2680629038677587,-14.592477865355391,success,19.079999999999927,world_89.world,8.057859296533936,0.42231966962966283
HB,0,0.09726977862290469,-1.657508389740262,success,11.717999999999847,world_89.world,8.057859296533936,0.5
HB,0,0.2955196095786835,-21.282441074578006,success,20.983999999999924,world_89.world,8.057859296533936,0.3840001570975012
HB,0,0.1061539836686179,-8.02136996012048,success,13.009000000000015,world_89.world,8.057859296533936,0.5
HB,0,0.0324075567272289,-2.288146117884192,success,12.95699999999988,world_89.world,8.057859296533936,0.5
HB,0,0.09224025003803075,-8.751792361199831,success,13.672000000000025,world_89.world,8.057859296533936,0.5
HB,0,0.12158068061083882,-8.077465237782192,success,13.153999999999996,world_89.world,8.057859296533936,0.5
HB,0,0.17939824312520336,-19.94840918537559,success,17.2800000000002,world_89.world,8.057859296533936,0.4663113018827455
HB,0,1.8939390352388194e-07,-1.386161558437586,success,10.557999999999993,world_89.world,8.057859296533936,0.5
HB,0,0.055646635737048165,-2.250346708265347,success,12.221000000000004,world_89.world,8.057859296533936,0.5
HB,0,1.7953318141235524e-07,-1.7526623642491683,success,11.141000000000076,world_89.world,8.057859296533936,0.5
HB,0,0.07817122740837355,-2.2324848571525897,success,13.57699999999977,world_89.world,8.057859296533936,0.5
HB,0,0.10362705911566593,-16.052692138902216,success,15.459000000000287,world_89.world,8.057859296533936,0.5
HB,0,0.009693213296734523,-2.2242354139274196,success,12.393000000000029,world_89.world,8.057859296533936,0.5
HB,0,0.02134663032075036,-2.04425775946031,success,12.215000000000146,world_89.world,8.057859296533936,0.5
HB,0,0.07165123494529052,-2.5459179472362763,success,12.876000000000204,world_89.world,8.057859296533936,0.5
HB,0,0.00355257485744674,-1.9557023333428878,success,11.27200000000039,world_89.world,8.057859296533936,0.5
HB,0,0.17260588278330927,-9.693346928261988,success,17.971000000000004,world_89.world,8.057859296533936,0.44838124180813166
HB,0,0.1653226928329714,-7.914658305629349,success,14.892999999999574,world_89.world,8.057859296533936,0.5
HB,0,0.08100160809991044,-2.91873934372383,success,13.575000000000273,world_89.world,8.057859296533936,0.5
HB,0,0.1547117925862458,-11.933606325616248,success,14.25500000000011,world_89.world,8.057859296533936,0.5
HB,0,0.13196493666203277,-2.1462719390181526,success,13.650000000000091,world_89.world,8.057859296533936,0.5
HB,0,0.17696979673093374,-9.076064534971055,success,16.492999999999938,world_89.world,8.057859296533936,0.4885623777683845
HB,0,0.044444607787246536,-3.0919387487877175,success,11.721999999999753,world_89.world,8.057859296533936,0.5
HB,0,0.2630435583648306,-24.73518754223414,success,18.394999999999982,world_89.world,8.057859296533936,0.4380461699665096
HB,0,0.06911155583758029,-8.968903833353567,success,14.181000000000495,world_89.world,8.057859296533936,0.5
HB,0,0.08141335154940837,-2.79184582714901,success,13.04700000000048,world_89.world,8.057859296533936,0.5
HB,0,0.13210239600818238,-8.706986122420878,success,14.11200000000008,world_89.world,8.057859296533936,0.5
HB,0,0.040372819817885125,-3.088781559526872,success,12.884000000000015,world_89.world,8.057859296533936,0.5
HB,0,0.03200015487997522,-2.4840550761788833,success,12.46100000000024,world_89.world,8.057859296533936,0.5
HB,0,0.0035844079597835204,-2.1447501928679693,success,11.171000000000276,world_89.world,8.057859296533936,0.5
HB,0,1.901140322977125e-07,-1.488320453748996,success,10.518000000000029,world_89.world,8.057859296533936,0.5
HB,0,0.14488648510135155,-7.8078933692524775,success,14.068000000000211,world_89.world,8.057859296533936,0.5
HB,0,1.7857139668367917e-07,-2.441754474925013,success,11.216999999999643,world_89.world,8.057859296533936,0.5
HB,0,0.0018019816573006024,-1.8082318506406732,success,11.087999999999738,world_89.world,8.057859296533936,0.5
HB,0,0.23668646581001324,-17.206771560264833,success,20.287999999999556,world_89.world,8.057859296533936,0.39717366406418136
HB,0,0.01436283404616983,-2.1253845207525783,success,11.152999999999338,world_89.world,8.057859296533936,0.5
HB,0,0.026073769007090644,-2.5524142389368913,success,13.05200000000059,world_89.world,8.057859296533936,0.5
HB,0,0.09553172642038114,-8.55384177126716,success,13.006000000000313,world_89.world,8.057859296533936,0.5
HB,0,0.10027355512547356,-11.794023351839611,success,21.936999999999898,world_89.world,8.057859296533936,0.36731819740775734
HB,0,0.06779675380635536,-8.324499199516929,success,12.998000000000502,world_89.world,8.057859296533936,0.5
HB,0,0.18823540023066665,-7.986494170859229,success,15.326000000000022,world_89.world,8.057859296533936,0.5
HB,0,0.12903239854316154,-2.0733277771041387,success,12.411999999999352,world_89.world,8.057859296533936,0.5
HB,0,0.3229167209201345,-36.59544112825274,success,24.966999999999643,world_89.world,8.057859296533936,0.32274038917507314
HB,0,0.1558266726522124,-14.300176714219017,success,14.760000000000218,world_89.world,8.057859296533936,0.5
HB,0,0.07234741602131577,-5.56844118461989,success,12.415999999999258,world_89.world,8.057859296533936,0.5
HB,0,0.13136740866388624,-7.427091503820665,success,14.938000000000102,world_89.world,8.057859296533936,0.5
HB,0,0.15655865210738334,-5.45272929634525,success,14.222999999999956,world_89.world,8.057859296533936,0.5
HB,0,0.07751952286519026,-6.276132733486003,success,12.91400000000067,world_89.world,8.057859296533936,0.5
HB,0,0.07236857362358988,-4.750755864349803,success,12.154999999999745,world_89.world,8.057859296533936,0.5
HB,0,0.2140846177345609,-8.790594655949926,success,14.213000000000648,world_89.world,8.057859296533936,0.5
HB,0,0.07589299465878056,-13.75599375586837,success,13.469999999999345,world_89.world,8.057859296533936,0.5
HB,0,0.003413139349293627,-2.2263499871025316,success,11.719000000000051,world_89.world,8.057859296533936,0.5
HB,0,0.05192892404615371,-7.598366534330727,success,13.512000000000626,world_89.world,8.057859296533936,0.5
HB,0,0.07972985409056027,-3.965062406531038,success,14.840000000000146,world_89.world,8.057859296533936,0.5
HB,0,0.1539764544879096,-3.9669189615274547,success,11.824999999999818,world_89.world,8.057859296533936,0.5
HB,0,0.08288304812918053,-2.060298113541863,success,11.087999999999738,world_89.world,8.057859296533936,0.5
HB,0,0.0034073248028407494,-2.1253702835024524,success,11.748999999999796,world_89.world,8.057859296533936,0.5
HB,0,0.0986133900441618,-9.164680438895378,success,13.011000000000422,world_89.world,8.057859296533936,0.5
HB,0,1.7182127631936836e-07,-2.0047184203710873,success,11.657000000000153,world_89.world,8.057859296533936,0.5
HB,0,0.1001542218560521,-6.263489105314157,success,13.023999999999432,world_89.world,8.057859296533936,0.5
HB,0,0.14545466497137555,-8.718199522394398,success,14.301000000000386,world_89.world,8.057859296533936,0.5
HB,0,0.009160456616724181,-2.478114454166156,success,13.100999999999658,world_89.world,8.057859296533936,0.5
HB,0,0.15967535051754392,-8.698469718379771,success,14.804000000000087,world_89.world,8.057859296533936,0.5
HB,0,0.07858257648958761,-8.133550961799399,success,12.990999999999985,world_89.world,8.057859296533936,0.5
HB,0,0.1732395530648517,-8.280749420503618,success,14.185999999999694,world_89.world,8.057859296533936,0.5
HB,0,0.023728979028986606,-2.421262469501931,success,11.806000000000495,world_89.world,8.057859296533936,0.5
HB,0,0.3476592979540063,-39.55377372102687,success,26.063999999999396,world_89.world,8.057859296533936,0.3091566642316652
HB,0,1.8050538258025587e-07,-2.15719829925345,success,11.092999999999847,world_89.world,8.057859296533936,0.5
HB,0,0.13681253359484719,-8.75584934029181,success,14.201000000000022,world_89.world,8.057859296533936,0.5
HB,0,0.11200014207997727,-6.961766070991611,success,12.498000000000502,world_89.world,8.057859296533936,0.5
HB,0,0.010733629564645873,-1.1650332799120067,success,11.188000000000102,world_89.world,8.057859296533936,0.5
HB,0,0.0535989198163982,-2.7971945570290044,success,13.045000000000073,world_89.world,8.057859296533936,0.5
HB,0,0.07407421696385541,-6.456713931082024,success,12.978000000000065,world_89.world,8.057859296533936,0.5
HB,0,0.0740742231764536,-4.2490371861833305,success,12.436999999999898,world_89.world,8.057859296533936,0.5
HB,0,0.09943990203922941,-2.4600608394483316,success,14.288000000000466,world_89.world,8.057859296533936,0.5
HB,0,0.12740753668036495,-14.241763063521487,success,13.539999999999964,world_89.world,8.057859296533936,0.5
HB,0,0.08306203858924453,-1.7203780136309554,success,12.308999999999287,world_89.world,8.057859296533936,0.5
HB,0,0.2711497536713933,-18.318669273129338,success,18.44800000000032,world_89.world,8.057859296533936,0.43678768953457264
HB,0,0.08185069717959126,-2.9825871875167684,success,11.260000000000218,world_89.world,8.057859296533936,0.5
HB,0,0.09035235982352836,-7.850581313283878,success,13.068000000000211,world_89.world,8.057859296533936,0.5
HB,0,1.6977925810199355e-07,-2.116671655699964,success,11.791000000000167,world_89.world,8.057859296533936,0.5
HB,0,0.001600159743974441,-3.042859243054648,success,12.497000000000298,world_89.world,8.057859296533936,0.5
HB,0,1.5479873764725425e-07,-2.2684358964107743,success,12.954000000000633,world_89.world,8.057859296533936,0.5
HB,0,0.11562513818357217,-11.626780342267143,success,12.792999999999665,world_89.world,8.057859296533936,0.5
HB,0,0.05434799740072511,-2.0970547990393036,success,11.053000000000793,world_89.world,8.057859296533936,0.5
HB,0,1.689188903853226e-07,-2.32576955153688,success,11.871000000000095,world_89.world,8.057859296533936,0.5
HB,0,0.15241646190626248,-11.144244840041257,success,16.13000000000011,world_89.world,8.057859296533936,0.4995573029469238
HB,0,0.15265211479274066,-14.51045579040713,success,15.47900000000027,world_89.world,8.057859296533936,0.5
HB,0,0.040955795058738045,-2.574008613366968,success,11.728000000000065,world_89.world,8.057859296533936,0.5
HB,0,0.13654107457203193,-14.01949755057223,success,15.368999999999687,world_89.world,8.057859296533936,0.5
HB,0,0.14144283713679814,-2.9324846544197145,success,14.171000000000276,world_89.world,8.057859296533936,0.5
HB,0,0.22392645972122088,-20.729201071985116,success,19.590000000000146,world_89.world,8.057859296533936,0.41132512999151993
HB,0,1.7035772225592467e-07,-1.8298309347047537,success,11.770000000000437,world_89.world,8.057859296533936,0.5
HB,0,0.15653309747307925,-9.214952186960243,success,15.457999999999629,world_89.world,8.057859296533936,0.5
HB,0,0.1344166714303292,-8.005961442212707,success,13.505999999999403,world_89.world,8.057859296533936,0.5
HB,0,0.04906953484441035,-2.116194367714866,success,11.822000000000116,world_89.world,8.057859296533936,0.5
HB,0,0.13138698811868788,-5.9997168294803265,success,13.701000000000022,world_89.world,8.057859296533936,0.5
HB,0,1.6051361789508543e-07,-2.841664695259818,success,12.49200000000019,world_89.world,8.057859296533936,0.5
HB,0,0.23516957254559614,-30.247403624684974,success,18.891999999999825,world_89.world,8.057859296533936,0.4265223002611693
HB,0,0.08964465384163002,-5.965870283354993,success,12.958000000000538,world_89.world,8.057859296533936,0.5
HB,0,0.0017576446823120066,-1.9818754476490388,success,11.376999999999498,world_89.world,8.057859296533936,0.5
HB,0,0.1804124767509695,-13.397295970525192,success,15.521999999999935,world_89.world,8.057859296533936,0.5
HB,0,0.15612914114462695,-10.176620184501033,success,15.513999999999214,world_89.world,8.057859296533936,0.5
HB,0,0.15155819383028418,-7.567860678249529,success,14.106999999999971,world_89.world,8.057859296533936,0.5
HB,0,0.10263942776547981,-6.124931094683034,success,13.692000000000007,world_89.world,8.057859296533936,0.5
HB,0,0.010830503460197932,-1.6968554754801877,success,11.088999999999942,world_89.world,8.057859296533936,0.5
HB,0,0.04608309583977022,-2.673970374512896,success,13.050000000000182,world_89.world,8.057859296533936,0.5
HB,0,0.04227657849161325,-4.523263738119531,success,12.286999999999352,world_89.world,8.057859296533936,0.5
HB,0,0.2841584867169815,-22.000661093565775,success,20.217000000000553,world_89.world,8.057859296533936,0.3985684966381617
HB,0,0.29561678943763614,-23.169011626800657,success,19.61499999999978,world_89.world,8.057859296533936,0.4108008818013778
HB,0,0.30853399250175134,-19.562467507591716,success,18.263999999999214,world_89.world,8.057859296533936,0.4411880911374443
HB,0,0.19594605460188452,-14.445373891256219,success,14.81500000000051,world_89.world,8.057859296533936,0.5
HB,0,0.3278986116033866,-29.1750635457856,success,22.068999999999505,world_89.world,8.057859296533936,0.3651211788723602
HB,0,0.0034248281806801067,-1.8004570786668121,success,11.699999999999818,world_89.world,8.057859296533936,0.5
HB,0,0.27102812254344366,-19.53063193674234,success,17.14600000000064,world_89.world,8.057859296533936,0.4699556337649385
HB,0,0.27735131695284865,-24.608701635638127,success,20.845000000000255,world_89.world,8.057859296533936,0.3865607722011915
HB,0,0.17765825334343832,-13.918659852841992,success,14.868000000000393,world_89.world,8.057859296533936,0.5
HB,0,0.06083099987670626,-7.866514669447212,success,13.479999999999563,world_89.world,8.057859296533936,0.5
HB,0,0.11603066930829477,-11.270566342629005,success,13.148000000000138,world_89.world,8.057859296533936,0.5
HB,0,0.09819982026189522,-1.8813523449927183,success,12.228000000000065,world_89.world,8.057859296533936,0.5
HB,0,0.02589012526049753,-2.4919746533666842,success,12.378999999999905,world_89.world,8.057859296533936,0.5
HB,0,0.389694091006917,-39.421105041534815,success,24.858000000000175,world_89.world,8.057859296533936,0.32415557553036767
HB,0,0.23614467034401562,-15.317761449285829,success,16.60899999999947,world_89.world,8.057859296533936,0.48515017740587596
HB,0,0.16540414578230483,-20.173442343350043,success,15.86700000000019,world_89.world,8.057859296533936,0.5
HB,0,0.019386265042606616,-2.1374070989601424,success,12.412000000000262,world_89.world,8.057859296533936,0.5
HB,0,0.10656947349350752,-8.514186052631809,success,13.701000000000022,world_89.world,8.057859296533936,0.5
HB,0,0.11790405852924914,-4.090417154096355,success,13.727000000000771,world_89.world,8.057859296533936,0.5
HB,0,0.029321137450441754,-2.210161877602353,success,12.97900000000027,world_89.world,8.057859296533936,0.5
HB,0,0.053484756323378235,-2.3624770591361024,success,12.333999999999833,world_89.world,8.057859296533936,0.5
HB,0,0.2610723471943651,-9.468760040526888,success,17.161000000000058,world_89.world,8.057859296533936,0.4695448573238103
HB,0,0.14690732642946824,-11.446740942839055,success,15.529000000000451,world_89.world,8.057859296533936,0.5
HB,0,0.05068647828020293,-11.808883249591073,success,18.942000000000007,world_89.world,8.057859296533936,0.42539643630735574
HB,0,0.14305004817138353,-9.303816194073647,success,14.835000000000036,world_89.world,8.057859296533936,0.5
HB,0,0.34639364680377144,-30.358034407134983,success,22.466999999999643,world_89.world,8.057859296533936,0.35865310439907705
HB,0,0.24004200838134085,-20.398323828945976,success,19.09400000000005,world_89.world,8.057859296533936,0.4220100186725628
HB,0,0.15922631559132208,-7.690140591424266,success,13.460000000000036,world_89.world,8.057859296533936,0.5
HB,0,0.0078248814045569,-2.5969520616142376,success,12.798999999999978,world_89.world,8.057859296533936,0.5
HB,0,0.1583221707277171,-3.9933707849526474,success,14.783000000000357,world_89.world,8.057859296533936,0.5
HB,0,0.05163527510580463,-2.0879889280205277,success,11.657999999999447,world_89.world,8.057859296533936,0.5
HB,0,0.04012856498738925,-3.373276535522377,success,12.496999999999389,world_89.world,8.057859296533936,0.5
HB,0,0.11746536051540024,-3.270393618385225,success,12.92699999999968,world_89.world,8.057859296533936,0.5
HB,0,0.16599201538569294,-8.44019459702793,success,14.819000000000415,world_89.world,8.057859296533936,0.5
HB,0,0.07340961282061782,-2.347311788066383,success,12.282000000000153,world_89.world,8.057859296533936,0.5
HB,0,0.046623947488111335,-3.151734204696018,success,12.449000000000524,world_89.world,8.057859296533936,0.5
HB,0,0.2584401328940474,-15.796370729030482,success,17.18199999999979,world_89.world,8.057859296533936,0.4689709752376926
HB,0,0.15572531973659243,-2.268043050460479,success,13.094000000000051,world_89.world,8.057859296533936,0.5
HB,0,0.03395076636562248,-2.650831027862983,success,12.972999999999956,world_89.world,8.057859296533936,0.5
HB,0,0.10371530902239799,-6.462654761801337,success,12.90099999999984,world_89.world,8.057859296533936,0.5
HB,0,0.03938372613292361,-1.9589393627036549,success,11.701999999999316,world_89.world,8.057859296533936,0.5
