Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.586744000219652,-204.6439820739622,success,120.71900000000005,world_200.world,7.8633769534255995,0.125
HB,0,0.29561615547297654,-42.991410881270646,success,33.78299999999945,world_200.world,7.8633769534255995,0.23276135788490449
HB,0,0.14428866289692757,-8.741983800217723,success,19.98400000000038,world_200.world,7.8633769534255995,0.3934836345789357
HB,0,0.2588038424369009,-42.84807339326508,success,35.79699999999957,world_200.world,7.8633769534255995,0.21966580868300958
HB,0,0.08552001112536335,-13.468124457101343,success,20.586999999999534,world_200.world,7.8633769534255995,0.3819583695257093
HB,0,0.1806982360679429,-21.2363226164973,success,19.501000000000204,world_200.world,7.8633769534255995,0.40322942174378323
HB,0,0.20085024433047352,-9.095944834115201,success,18.83300000000054,world_200.world,7.8633769534255995,0.4175318299487801
HB,0,0.21663927375294284,-20.68258923856863,success,24.32799999999952,world_200.world,7.8633769534255995,0.32322332100566237
HB,0,0.4856714514216686,-193.4037450789943,timeout,120.0570000000007,world_200.world,7.8633769534255995,0.0
HB,0,1.3661200319508155e-07,-1.4757304503214208,success,14.648000000000138,world_200.world,7.8633769534255995,0.5
HB,0,0.8357455429864432,-153.335865824145,timeout,118.88400000000001,world_200.world,7.8633769534255995,0.0
HB,0,0.19145154127769,-16.237883890014384,success,22.46100000000024,world_200.world,7.8633769534255995,0.35009024324052873
HB,0,0.03829797464915164,-8.194210248221339,success,18.832000000000335,world_200.world,7.8633769534255995,0.41755400135012
HB,0,0.039318605593891796,-1.7965444049716848,success,15.279000000000451,world_200.world,7.8633769534255995,0.5
HB,0,0.469184905731755,-108.07814327858749,success,70.4409999999998,world_200.world,7.8633769534255995,0.125
HB,0,0.11582222173503395,-9.320169393742313,success,19.338999999999942,world_200.world,7.8633769534255995,0.4066072161655527
HB,0,0.5345881316404759,-140.47249588601707,success,81.85099999999966,world_200.world,7.8633769534255995,0.125
HB,0,1.5673978734486092e-07,-0.5809728264765783,success,12.800999999999476,world_200.world,7.8633769534255995,0.5
HB,0,0.10745902560568577,-1.6883008363865708,success,15.819000000000415,world_200.world,7.8633769534255995,0.4970843260272706
HB,0,0.13443199180988796,-14.613197975097396,success,23.094999999999345,world_200.world,7.8633769534255995,0.3404796256083924
HB,0,0.3937432796208817,-104.71840664597752,success,55.62299999999959,world_200.world,7.8633769534255995,0.14136916299778252
HB,0,0.1458552837507572,-7.23298077115695,success,19.065999999999804,world_200.world,7.8633769534255995,0.4124292957844163
HB,0,0.2730330011410221,-27.184598545137693,success,29.78099999999995,world_200.world,7.8633769534255995,0.26404005753418663
HB,0,0.06951230859605993,-2.719524130009131,success,16.412999999999556,world_200.world,7.8633769534255995,0.4790944344986177
HB,0,0.3534812795148707,-80.0969299012063,success,52.271999999999935,world_200.world,7.8633769534255995,0.15043191294432218
HB,0,0.08922752021463327,-7.87304761432976,success,18.412000000000262,world_200.world,7.8633769534255995,0.42707891339482335
HB,0,0.08385493318461412,-7.369667862076278,success,15.980999999999767,world_200.world,7.8633769534255995,0.49204536345821376
HB,0,0.26781741270504383,-50.18588410057229,success,35.91399999999885,world_200.world,7.8633769534255995,0.2189501852599502
HB,0,0.17657052830470898,-9.680306415786532,success,23.591999999998734,world_200.world,7.8633769534255995,0.3333069241024933
HB,0,0.5769352424349055,-95.17806108021163,success,63.29500000000007,world_200.world,7.8633769534255995,0.125
HB,0,0.2339833580331144,-15.487493800131011,success,21.52100000000064,world_200.world,7.8633769534255995,0.36538157861741394
HB,0,0.1471601422409516,-21.167552569710356,success,23.273999999999432,world_200.world,7.8633769534255995,0.3378610016939843
HB,0,0.3714877441145299,-78.05528697775122,success,67.63700000000063,world_200.world,7.8633769534255995,0.125
HB,0,0.06115525921231493,-2.175900974985856,success,17.6979999999985,world_200.world,7.8633769534255995,0.4443087893223113
HB,0,0.0014165720373127426,-1.5488123406679988,success,14.139999999999418,world_200.world,7.8633769534255995,0.5
HB,0,0.13361621064515264,-2.674590625773416,success,18.86199999999917,world_200.world,7.8633769534255995,0.4168898819545088
HB,0,0.21005924950106022,-14.983427911428624,success,20.29199999999946,world_200.world,7.8633769534255995,0.3875111843793519
HB,0,0.14922664702214314,-19.13850371200099,success,21.971000000001368,world_200.world,7.8633769534255995,0.357897999791776
HB,0,0.4131963540726688,-47.7287202132604,success,37.00500000000102,world_200.world,7.8633769534255995,0.21249498590529342
HB,0,0.046020019151738915,-7.476862000196897,success,16.10699999999997,world_200.world,7.8633769534255995,0.4881962471860442
HB,0,0.0016209073547962148,-1.1263524677502428,success,12.38299999999981,world_200.world,7.8633769534255995,0.5
HB,0,0.19486774700338838,-30.483162851827352,success,24.950999999999112,world_200.world,7.8633769534255995,0.3151527775810941
HB,0,0.16636205060675954,-9.951487639483306,success,21.90099999999984,world_200.world,7.8633769534255995,0.3590419137676662
HB,0,0.10394748632269918,-8.255328525809,success,15.21600000000035,world_200.world,7.8633769534255995,0.5
HB,0,0.001418581359066474,-1.4469058170848494,success,14.121999999999389,world_200.world,7.8633769534255995,0.5
HB,0,0.052830307820087075,-7.563908570817748,success,15.93499999999949,world_200.world,7.8633769534255995,0.4934657642564073
HB,0,0.26707696817987886,-29.831987684405583,success,32.53399999999965,world_200.world,7.8633769534255995,0.24169720764202632
HB,0,0.02503927620668604,-0.5578783391780823,success,12.788000000000466,world_200.world,7.8633769534255995,0.5
HB,0,0.057441376313136255,-7.503516635351577,success,15.364999999999782,world_200.world,7.8633769534255995,0.5
HB,0,0.0835295195847624,-13.515812020322405,success,17.028000000000247,world_200.world,7.8633769534255995,0.46179098857326084
HB,0,0.13126261209793466,-12.437292526194838,success,19.997999999999593,world_200.world,7.8633769534255995,0.3932081684881368
HB,0,0.47768015895676064,-85.63996384557873,success,56.95000000000073,world_200.world,7.8633769534255995,0.13807510014794555
HB,0,0.37941325810973353,-64.86351954366003,success,40.23099999999977,world_200.world,7.8633769534255995,0.19545566735665643
HB,0,0.20377026896137623,-16.843979261042353,success,22.286999999998443,world_200.world,7.8633769534255995,0.3528234824528267
HB,0,0.4682977440283341,-105.22815111565428,success,58.04999999999927,world_200.world,7.8633769534255995,0.13545868998149352
HB,0,0.09578956886425591,-9.687646024232958,success,19.018999999998414,world_200.world,7.8633769534255995,0.4134484964207506
HB,0,0.026438720616062113,-1.53858840370488,success,12.902000000000044,world_200.world,7.8633769534255995,0.5
HB,0,0.3336019876227246,-21.982384568714906,success,24.851000000000568,world_200.world,7.8633769534255995,0.3164209469810237
HB,0,0.08800890120914179,-8.62144858712551,success,18.175999999999476,world_200.world,7.8633769534255995,0.43262417217351595
HB,0,0.47435898359046397,-200.05440962849312,success,113.91299999999865,world_200.world,7.8633769534255995,0.125
HB,0,0.30660956834120046,-149.7484174145313,success,65.37700000000041,world_200.world,7.8633769534255995,0.125
HB,0,1.4124291790354268e-07,-1.5831631939124033,success,14.18199999999888,world_200.world,7.8633769534255995,0.5
HB,0,0.03107358318169729,-1.410758954823849,success,14.161000000000058,world_200.world,7.8633769534255995,0.5
HB,0,0.21727279842974562,-21.990570264963683,success,22.036000000000058,world_200.world,7.8633769534255995,0.35684230138979756
HB,0,0.253779724485971,-120.47064914743045,success,55.57800000000134,world_200.world,7.8633769534255995,0.14148362577684354
HB,0,0.2545455223140434,-21.903553244382504,success,22.020000000000437,world_200.world,7.8633769534255995,0.35710158734902103
HB,0,0.11891289706535708,-9.308159599843638,success,17.67399999999907,world_200.world,7.8633769534255995,0.444912128178455
HB,0,0.2748608084780903,-93.38598394081777,success,50.29900000000089,world_200.world,7.8633769534255995,0.1563326697036812
HB,0,0.10765251522016664,-1.89391964220469,success,15.425999999999476,world_200.world,7.8633769534255995,0.5
HB,0,0.39441344165288034,-46.819274605803386,success,35.8169999999991,world_200.world,7.8633769534255995,0.21954314860054716
HB,0,0.1901893984346473,-25.287230154202312,success,23.240999999999985,world_200.world,7.8633769534255995,0.33834073204361276
HB,0,0.19984692191064915,-28.84450594620387,success,26.161999999998443,world_200.world,7.8633769534255995,0.3005648250678873
HB,0,0.12425456021326439,-15.079972467867796,success,20.127000000000407,world_200.world,7.8633769534255995,0.39068797900459284
HB,0,0.041614244437043584,-1.7401923116366278,success,15.89600000000064,world_200.world,7.8633769534255995,0.49467645655669873
HB,0,0.2229008226793265,-22.464139705273983,success,26.20299999999952,world_200.world,7.8633769534255995,0.30009452938311426
HB,0,0.23553060807631768,-23.78941578635351,success,24.915000000000873,world_200.world,7.8633769534255995,0.31560814583284463
HB,0,0.2063107438259916,-15.641718639100851,success,24.73700000000099,world_200.world,7.8633769534255995,0.3178791669735734
HB,0,0.3638025981838758,-38.100568928832544,success,32.83100000000013,world_200.world,7.8633769534255995,0.2395107353850193
HB,0,0.06355394765837255,-1.8405595553902359,success,15.425999999999476,world_200.world,7.8633769534255995,0.5
HB,0,0.009831599742752845,-1.137723193754213,success,14.233000000000175,world_200.world,7.8633769534255995,0.5
HB,0,0.001303911172892937,-1.6339441043802219,success,15.354999999999563,world_200.world,7.8633769534255995,0.5
HB,0,0.2699386876309464,-86.82791059111973,success,39.13500000000022,world_200.world,7.8633769534255995,0.20092952480964751
HB,0,0.11834329960434326,-8.422100800226323,success,16.93499999999949,world_200.world,7.8633769534255995,0.4643269532580948
HB,0,0.18016385985770156,-11.348077082402636,success,21.979999999999563,world_200.world,7.8633769534255995,0.35775145375003436
HB,0,1.3679888689481714e-07,-1.2914115154553183,success,14.63299999999981,world_200.world,7.8633769534255995,0.5
HB,0,0.32432878727839254,-183.04834849667805,timeout,121.42599999999948,world_200.world,7.8633769534255995,0.0
HB,0,0.04481806094985141,-6.926862005298377,success,14.302999999999884,world_200.world,7.8633769534255995,0.5
HB,0,0.2574329762557668,-24.619360978233953,success,27.596999999999753,world_200.world,7.8633769534255995,0.2849359333777465
HB,0,0.03397519434029509,-3.3258135903663875,success,17.665999999999258,world_200.world,7.8633769534255995,0.44511360542431394
HB,0,0.04347839502406802,-1.970492943998998,success,14.279999999998836,world_200.world,7.8633769534255995,0.5
HB,0,0.17953328729503706,-15.420493819033613,success,22.290000000000873,world_200.world,7.8633769534255995,0.35277599611598437
HB,0,1.6155086243120157e-07,-0.7499008607596279,success,12.406000000000859,world_200.world,7.8633769534255995,0.5
HB,0,0.004636939005109891,-0.8611875244559423,success,12.96100000000115,world_200.world,7.8633769534255995,0.5
HB,0,0.8021426213233576,-217.35033579409188,timeout,119.51200000000063,world_200.world,7.8633769534255995,0.0
HB,0,0.18346555113640417,-17.54890032008779,success,17.68500000000131,world_200.world,7.8633769534255995,0.44463539459570356
HB,0,0.5440448772015032,-210.61108560687396,timeout,121.22999999999956,world_200.world,7.8633769534255995,0.0
HB,0,0.21422600717773996,-18.226658671032883,success,23.932999999999083,world_200.world,7.8633769534255995,0.32855793061571475
HB,0,0.13120575077963204,-10.658435255468394,success,22.577000000001135,world_200.world,7.8633769534255995,0.3482914892778139
HB,0,0.18101160771857963,-20.604478447453776,success,22.54700000000048,world_200.world,7.8633769534255995,0.3487549098960142
HB,0,0.04878061669639341,-1.5518751596133535,success,14.770000000000437,world_200.world,7.8633769534255995,0.5
HB,0,0.15271502797341313,-13.66112256464187,success,17.704999999999927,world_200.world,7.8633769534255995,0.44413312360494955
HB,0,0.10222816484558785,-7.407437130297957,success,15.27599999999984,world_200.world,7.8633769534255995,0.5
HB,0,1.5527947899386975e-07,-1.1555817041853471,success,12.903000000000247,world_200.world,7.8633769534255995,0.5
HB,0,0.05109500594951266,-7.444877835518617,success,16.479999999999563,world_200.world,7.8633769534255995,0.47714665979525533
HB,0,0.0436321882509212,-7.6955989914417735,success,16.960000000000946,world_200.world,7.8633769534255995,0.4636425090462949
HB,0,0.22265029101307462,-28.083461051616197,success,25.98199999999997,world_200.world,7.8633769534255995,0.30264710004717144
HB,0,0.15612656560014174,-14.190719328457636,success,20.269000000000233,world_200.world,7.8633769534255995,0.3879509079592239
HB,0,0.15906984566792134,-11.122438256508696,success,21.520000000000437,world_200.world,7.8633769534255995,0.36539855731530857
HB,0,0.23536900538365105,-32.116292148099944,success,31.456999999998516,world_200.world,7.8633769534255995,0.2499722463498099
HB,0,0.06940072876963946,-8.406678695988392,success,19.02400000000125,world_200.world,7.8633769534255995,0.4133398314458096
HB,0,0.3096647396670125,-30.07528016269744,success,30.436999999999898,world_200.world,7.8633769534255995,0.25834927730806667
HB,0,0.08153250672568697,-2.131081758263106,success,20.381000000001222,world_200.world,7.8633769534255995,0.38581899580124274
HB,0,0.19143583615148313,-21.294010081135497,success,23.847999999999956,world_200.world,7.8633769534255995,0.32972898999604217
HB,0,0.1220069416183647,-5.011712099010014,success,17.588000000001557,world_200.world,7.8633769534255995,0.4470876139086254
HB,0,0.163778235374503,-15.193703592285983,success,23.122000000001208,world_200.world,7.8633769534255995,0.34008204106155127
HB,0,0.11976754421307627,-2.127394787974697,success,17.22899999999936,world_200.world,7.8633769534255995,0.4564035610555396
HB,0,0.0014794376509707618,-1.31074329608229,success,13.554999999998472,world_200.world,7.8633769534255995,0.5
HB,0,0.13347930705915678,-9.922242279289724,success,18.310999999999694,world_200.world,7.8633769534255995,0.42943459960819896
HB,0,0.3764359535659513,-112.30333638440804,success,67.90400000000045,world_200.world,7.8633769534255995,0.125
HB,0,0.26691455264575814,-28.04997222895613,success,26.921000000000276,world_200.world,7.8633769534255995,0.2920908195618855
HB,0,0.09898772789789338,-7.85125971195039,success,17.786000000000058,world_200.world,7.8633769534255995,0.4421104775343289
HB,0,0.27456869658149313,-26.323081488757385,success,26.679000000000087,world_200.world,7.8633769534255995,0.2947403183562193
HB,0,0.4344795801821756,-59.367362743337544,success,43.05500000000029,world_200.world,7.8633769534255995,0.18263562776508063
HB,0,0.1486621259997893,-9.198868474317768,success,20.167999999999665,world_200.world,7.8633769534255995,0.38989374025316
HB,0,0.021546385101852333,-2.088642527703281,success,15.784999999999854,world_200.world,7.8633769534255995,0.4981550176386235
HB,0,0.05601105792198663,-1.6476555290483894,success,14.647000000000844,world_200.world,7.8633769534255995,0.5
HB,0,0.2787272080891451,-34.63124979456412,success,33.95900000000074,world_200.world,7.8633769534255995,0.23155502086119814
HB,0,0.03638508962616319,-8.486482978273377,success,17.058000000000902,world_200.world,7.8633769534255995,0.4609788341789884
HB,0,0.03934884133665654,-2.090813953335812,success,14.752000000000407,world_200.world,7.8633769534255995,0.5
HB,0,0.24754104528352086,-17.394032035809374,success,24.402000000000044,world_200.world,7.8633769534255995,0.3222431338999093
HB,0,0.3499392861519267,-49.716424496301855,success,32.95299999999952,world_200.world,7.8633769534255995,0.2386240085402153
HB,0,1.3698628260461884e-07,-1.4257157714522184,success,14.594999999999345,world_200.world,7.8633769534255995,0.5
HB,0,0.13492936507841513,-9.516998456732109,success,18.413000000000466,world_200.world,7.8633769534255995,0.4270557189716722
HB,0,0.13834000609288477,-8.53284030312268,success,20.2549999999992,world_200.world,7.8633769534255995,0.38821905472357
HB,0,0.13968263072141474,-8.754183467860368,success,18.90299999999843,world_200.world,7.8633769534255995,0.41598566118744396
HB,0,0.001420596389119831,-1.651904543422146,success,14.082000000000335,world_200.world,7.8633769534255995,0.5
