Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.4958444232738627,-218.83297098464757,timeout,120.32500000000073,world_282.world,8.5065943589776,0.0
HB,0,0.8341716996282411,-237.0411605461962,timeout,119.3090000000002,world_282.world,8.5065943589776,0.0
HB,0,0.34287124908943845,-176.15454534066126,timeout,121.6230000000005,world_282.world,8.5065943589776,0.0
HB,0,0.6104544762701103,-251.257253559124,timeout,120.17200000000048,world_282.world,8.5065943589776,0.0
HB,0,0.45217679003666245,-199.8238027787725,timeout,121.27099999999973,world_282.world,8.5065943589776,0.0
HB,0,0.3319755751985613,-177.5465142377434,success,88.36399999999958,world_282.world,8.5065943589776,0.125
HB,0,0.5054563573833274,-238.8326488908592,timeout,120.99200000000019,world_282.world,8.5065943589776,0.0
HB,0,0.5220916842281701,-214.09335655583664,timeout,120.87199999999939,world_282.world,8.5065943589776,0.0
HB,0,0.3689163923388977,-107.06266397905452,success,74.37199999999939,world_282.world,8.5065943589776,0.125
HB,0,0.4241123133920345,-199.4757279851298,timeout,121.1309999999994,world_282.world,8.5065943589776,0.0
HB,0,0.293938265576124,-71.83693409737708,success,52.48800000000119,world_282.world,8.5065943589776,0.16206741272247763
HB,0,0.3366130191826768,-108.40170291751608,success,67.10900000000038,world_282.world,8.5065943589776,0.12675787687162007
HB,0,0.44361676230113634,-126.48567776761185,success,77.8809999999994,world_282.world,8.5065943589776,0.125
HB,0,0.597743062539183,-259.48076375608065,success,115.21100000000115,world_282.world,8.5065943589776,0.125
HB,0,0.407224156239087,-240.3387608269277,timeout,121.27199999999903,world_282.world,8.5065943589776,0.0
HB,0,0.7793629764538326,-159.35975176587738,timeout,120.58100000000013,world_282.world,8.5065943589776,0.0
HB,0,0.7775750575953714,-194.68437997883717,timeout,120.60499999999956,world_282.world,8.5065943589776,0.0
HB,0,0.47412519345941856,-179.52105741482873,timeout,121.74699999999939,world_282.world,8.5065943589776,0.0
HB,0,0.4504207317204961,-238.72744775899972,timeout,121.2619999999988,world_282.world,8.5065943589776,0.0
HB,0,0.6304203967159815,-251.0545010289233,timeout,120.85099999999875,world_282.world,8.5065943589776,0.0
HB,0,0.7184223711362561,-271.28124573887385,timeout,120.15200000000004,world_282.world,8.5065943589776,0.0
HB,0,0.532665069731591,-107.43140338074754,success,57.870999999999185,world_282.world,8.5065943589776,0.14699235124635343
HB,0,0.5557589954101366,-253.13257610684815,timeout,120.20600000000013,world_282.world,8.5065943589776,0.0
HB,0,0.7451698909865108,-64.03304850263564,timeout,120.0679999999993,world_282.world,8.5065943589776,0.0
HB,0,0.6200497163206343,-165.09068724742292,timeout,120.71999999999935,world_282.world,8.5065943589776,0.0
HB,0,0.4046014888315286,-164.17371005596047,timeout,121.70499999999993,world_282.world,8.5065943589776,0.0
HB,0,0.4100099534303952,-212.02911184399775,timeout,120.69300000000112,world_282.world,8.5065943589776,0.0
HB,0,0.40945442670242715,-193.21256230716443,flip,112.53799999999865,world_282.world,8.5065943589776,0.0
HB,0,0.7868197738921655,-266.97188823500016,timeout,120.16300000000047,world_282.world,8.5065943589776,0.0
HB,0,0.6347547676596197,-235.0579738855987,success,118.67400000000089,world_282.world,8.5065943589776,0.125
HB,0,0.5459817805139722,-218.97378150889648,timeout,120.6909999999989,world_282.world,8.5065943589776,0.0
HB,0,0.3126485526102838,-112.44780421697907,success,75.76900000000023,world_282.world,8.5065943589776,0.125
HB,0,0.4460062932692857,-204.9687329261113,timeout,120.9429999999993,world_282.world,8.5065943589776,0.0
HB,0,0.3615056969340507,-129.64141126187445,success,84.47999999999956,world_282.world,8.5065943589776,0.125
HB,0,0.46962694833894114,-228.2850535199261,timeout,121.17799999999988,world_282.world,8.5065943589776,0.0
HB,0,0.36736254156409004,-109.568796633108,success,78.5609999999997,world_282.world,8.5065943589776,0.125
HB,0,0.6545545104603533,-236.50122988010767,timeout,120.5739999999987,world_282.world,8.5065943589776,0.0
HB,0,0.3330511054741432,-105.64056178080854,success,70.89400000000023,world_282.world,8.5065943589776,0.125
HB,0,0.4064814952203357,-132.6726436428088,success,86.39699999999903,world_282.world,8.5065943589776,0.125
HB,0,0.5019754279636649,-176.3865447658233,flip,91.13400000000001,world_282.world,8.5065943589776,0.0
HB,0,0.4231339689712643,-222.6352087562849,timeout,121.40999999999985,world_282.world,8.5065943589776,0.0
HB,0,0.47322914078435085,-204.6153690586701,timeout,120.28300000000127,world_282.world,8.5065943589776,0.0
HB,0,0.16524395333878333,-30.839262459952817,success,32.80500000000029,world_282.world,8.5065943589776,0.2593078603559678
HB,0,0.5458160804338678,-238.81891420536863,timeout,120.71399999999994,world_282.world,8.5065943589776,0.0
HB,0,0.43176955667869044,-213.89986331037028,timeout,121.50500000000102,world_282.world,8.5065943589776,0.0
HB,0,0.38897169417168914,-198.76480683450188,timeout,120.77000000000044,world_282.world,8.5065943589776,0.0
HB,0,0.7799035138928047,-122.89769599090103,timeout,120.21500000000015,world_282.world,8.5065943589776,0.0
HB,0,0.4309677524245576,-171.56476839522654,flip,108.5,world_282.world,8.5065943589776,0.0
HB,0,0.5595725429837985,-153.35343769822484,flip,87.99299999999857,world_282.world,8.5065943589776,0.0
HB,0,0.3486131979967913,-273.9974630013324,timeout,120.46500000000015,world_282.world,8.5065943589776,0.0
HB,0,0.4785378156040483,-115.39486747569859,flip,72.2380000000012,world_282.world,8.5065943589776,0.0
HB,0,0.6359408796555244,-228.88040408926935,timeout,120.43899999999849,world_282.world,8.5065943589776,0.0
HB,0,0.7504151486148265,-248.66082966781306,timeout,120.46700000000055,world_282.world,8.5065943589776,0.0
HB,0,0.5229646903836065,-237.3500652496366,timeout,120.63200000000143,world_282.world,8.5065943589776,0.0
HB,0,0.46868788156580715,-193.28419292420125,timeout,120.71700000000055,world_282.world,8.5065943589776,0.0
HB,0,0.5043273143370753,-121.15328648994794,flip,76.26300000000265,world_282.world,8.5065943589776,0.0
HB,0,0.4272230596585021,-187.95073207026513,timeout,120.7970000000023,world_282.world,8.5065943589776,0.0
HB,0,0.7314001701507843,-196.49804857558843,timeout,120.69999999999709,world_282.world,8.5065943589776,0.0
HB,0,0.34314537219868746,-141.0106056264133,timeout,120.95599999999831,world_282.world,8.5065943589776,0.0
HB,0,0.5421547674945592,-167.79547817582343,timeout,121.20999999999913,world_282.world,8.5065943589776,0.0
HB,0,0.531011616401134,-231.8502860050534,timeout,120.59000000000015,world_282.world,8.5065943589776,0.0
HB,0,0.39963444001936793,-245.78047210018497,timeout,120.36700000000201,world_282.world,8.5065943589776,0.0
HB,0,0.32738629226644544,-44.73238611670086,success,44.832000000002154,world_282.world,8.5065943589776,0.18974380707925567
HB,0,0.39239041534507174,-156.7455838198612,timeout,120.90099999999802,world_282.world,8.5065943589776,0.0
HB,0,0.48302264508950327,-204.09389792083505,timeout,120.1820000000007,world_282.world,8.5065943589776,0.0
HB,0,0.3020932777310524,-53.45972156178527,flip,42.042999999997846,world_282.world,8.5065943589776,0.0
HB,0,0.27524207208706525,-64.99656418082094,success,57.86200000000099,world_282.world,8.5065943589776,0.14701521480379962
HB,0,0.49049744686006536,-233.0648448103521,timeout,121.02899999999863,world_282.world,8.5065943589776,0.0
HB,0,0.45746974867402174,-250.01340234500705,timeout,120.61100000000079,world_282.world,8.5065943589776,0.0
HB,0,0.27081296421092244,-45.746917938635896,success,40.86000000000058,world_282.world,8.5065943589776,0.2081887997791845
HB,0,0.44165290179086114,-149.97314575505717,timeout,121.00599999999758,world_282.world,8.5065943589776,0.0
HB,0,0.4078588063068122,-131.42787396984505,success,95.15699999999924,world_282.world,8.5065943589776,0.125
HB,0,0.49455985007319736,-245.20471421866597,timeout,121.33699999999953,world_282.world,8.5065943589776,0.0
HB,0,0.36363637654958647,-158.4187768849978,success,98.56999999999971,world_282.world,8.5065943589776,0.125
HB,0,0.3815384788380845,-136.53345534254993,success,71.51399999999921,world_282.world,8.5065943589776,0.125
HB,0,0.4033808517835457,-273.80964045051485,timeout,120.6720000000023,world_282.world,8.5065943589776,0.0
HB,0,0.28854081964483397,-294.35279311509055,timeout,121.33399999999892,world_282.world,8.5065943589776,0.0
HB,0,0.37680861147563843,-178.40979236172112,success,96.73799999999756,world_282.world,8.5065943589776,0.125
HB,0,0.39421488604603494,-217.29841697139534,timeout,121.01000000000204,world_282.world,8.5065943589776,0.0
HB,0,0.2868244688511314,-80.26368044102249,success,56.617999999998574,world_282.world,8.5065943589776,0.15024540533006842
HB,0,0.3153527207692697,-78.63159426135118,success,57.84799999999814,world_282.world,8.5065943589776,0.14705079447825117
HB,0,0.4660820736915607,-222.24726727694795,success,120.87099999999919,world_282.world,8.5065943589776,0.125
HB,0,0.35187915711350115,-187.92032302727372,flip,108.57400000000052,world_282.world,8.5065943589776,0.0
HB,0,0.44272909291618373,-212.37918631150097,timeout,120.47699999999895,world_282.world,8.5065943589776,0.0
HB,0,0.44514272204391925,-144.61562485412725,success,76.375,world_282.world,8.5065943589776,0.125
HB,0,0.7264417529260138,-219.85611033653993,timeout,120.36199999999735,world_282.world,8.5065943589776,0.0
HB,0,0.3240113185307537,-129.69495778358478,success,70.80699999999706,world_282.world,8.5065943589776,0.125
HB,0,0.32196867412788904,-83.51453622317182,success,72.73199999999997,world_282.world,8.5065943589776,0.125
HB,0,0.49577885290880896,-270.4069830868696,timeout,120.86399999999776,world_282.world,8.5065943589776,0.0
HB,0,0.26714161766956285,-35.885912029389544,success,44.91599999999744,world_282.world,8.5065943589776,0.18938895625118185
HB,0,0.4455298105044734,-197.02523292649505,timeout,120.83500000000276,world_282.world,8.5065943589776,0.0
HB,0,0.4116475956255584,-180.44661531073848,timeout,120.54699999999866,world_282.world,8.5065943589776,0.0
HB,0,0.7962591884392253,-259.35381433658995,timeout,119.75400000000081,world_282.world,8.5065943589776,0.0
HB,0,0.6745111091396899,-251.52250422270419,timeout,120.67499999999927,world_282.world,8.5065943589776,0.0
HB,0,0.38528223106757403,-159.17259775418705,success,103.84799999999814,world_282.world,8.5065943589776,0.125
HB,0,0.44847486482316795,-198.59782674892233,timeout,121.30500000000029,world_282.world,8.5065943589776,0.0
HB,0,0.6477517894847886,-231.61120210018987,timeout,120.5789999999979,world_282.world,8.5065943589776,0.0
HB,0,0.43689964496688233,-217.85313032071662,timeout,120.74699999999939,world_282.world,8.5065943589776,0.0
HB,0,0.4534748805195741,-168.05196387241347,timeout,120.59000000000015,world_282.world,8.5065943589776,0.0
HB,0,0.29061979520017606,-70.47545663856324,flip,47.76000000000204,world_282.world,8.5065943589776,0.0
HB,0,0.43090761976267045,-126.96259183667901,success,73.39700000000084,world_282.world,8.5065943589776,0.125
HB,0,0.29826017819966116,-49.0852513700772,flip,48.27100000000064,world_282.world,8.5065943589776,0.0
HB,0,0.4828953977376401,-228.89659189054936,timeout,121.04300000000148,world_282.world,8.5065943589776,0.0
HB,0,0.5175613068661149,-181.27323114033882,timeout,120.71099999999933,world_282.world,8.5065943589776,0.0
HB,0,0.34542744623214966,-267.72030060756464,timeout,120.73099999999977,world_282.world,8.5065943589776,0.0
HB,0,0.44733787614301085,-246.80272094313227,timeout,120.60299999999916,world_282.world,8.5065943589776,0.0
HB,0,0.40757276111817525,-219.8746590648052,timeout,120.95699999999852,world_282.world,8.5065943589776,0.0
HB,0,0.4877123620697285,-220.89754881943696,timeout,121.26900000000023,world_282.world,8.5065943589776,0.0
HB,0,0.44700997596328945,-213.75925761645422,timeout,120.39300000000003,world_282.world,8.5065943589776,0.0
HB,0,0.3970149353728867,-229.8778187700627,timeout,120.57600000000093,world_282.world,8.5065943589776,0.0
HB,0,0.6893964706669479,-272.2572445949631,timeout,119.97599999999875,world_282.world,8.5065943589776,0.0
HB,0,0.32100195294790157,-64.02116875476702,success,51.92000000000189,world_282.world,8.5065943589776,0.16384041523453946
HB,0,0.8139110256654877,-105.40738062987911,timeout,120.49400000000242,world_282.world,8.5065943589776,0.0
HB,0,0.5410515916229625,-245.44015346423993,timeout,120.59200000000055,world_282.world,8.5065943589776,0.0
HB,0,0.4976867234354474,-204.14577693268268,timeout,121.07600000000093,world_282.world,8.5065943589776,0.0
HB,0,0.3944337957189588,-123.69419106309611,success,83.36599999999817,world_282.world,8.5065943589776,0.125
HB,0,0.5609271595872987,-232.77003509828447,timeout,120.80500000000029,world_282.world,8.5065943589776,0.0
HB,0,0.5608623621747535,-259.504946144433,timeout,120.57399999999689,world_282.world,8.5065943589776,0.0
HB,0,0.4203886904127397,-191.44240797875162,timeout,117.3640000000014,world_282.world,8.5065943589776,0.0
HB,0,0.40006641102147394,-254.01477950549597,timeout,120.49699999999939,world_282.world,8.5065943589776,0.0
HB,0,0.4654629871548288,-177.5539479450281,timeout,120.77200000000084,world_282.world,8.5065943589776,0.0
HB,0,0.5335223560119687,-226.39118622239053,timeout,119.92599999999948,world_282.world,8.5065943589776,0.0
HB,0,0.346294460845888,-226.81831261889715,timeout,120.3640000000014,world_282.world,8.5065943589776,0.0
HB,0,0.4606243444373121,-163.6959435793142,flip,112.76399999999921,world_282.world,8.5065943589776,0.0
HB,0,0.3688524737973659,-169.15559786854155,success,85.41899999999805,world_282.world,8.5065943589776,0.125
HB,0,0.4485038940568045,-198.12619291913649,timeout,120.98500000000058,world_282.world,8.5065943589776,0.0
HB,0,0.48438314720501957,-126.96908868104852,flip,76.86700000000201,world_282.world,8.5065943589776,0.0
HB,0,0.43881858118653777,-109.61499744487642,flip,71.1150000000016,world_282.world,8.5065943589776,0.0
HB,0,0.42349818414374074,-183.7928115101314,timeout,120.51399999999921,world_282.world,8.5065943589776,0.0
HB,0,0.2672988398949554,-137.66887031793303,success,78.05500000000029,world_282.world,8.5065943589776,0.125
HB,0,0.36157719906104024,-117.02651452828036,success,71.5580000000009,world_282.world,8.5065943589776,0.125
HB,0,0.41331588903467575,-174.45535852343426,flip,106.95799999999872,world_282.world,8.5065943589776,0.0
HB,0,0.45955452253300083,-232.2689484639336,success,119.39899999999761,world_282.world,8.5065943589776,0.125
HB,0,0.2706675054908908,-86.26443513366442,success,65.3179999999993,world_282.world,8.5065943589776,0.13023353989677716
HB,0,0.38185411852701934,-269.94941301545236,timeout,121.45500000000175,world_282.world,8.5065943589776,0.0
HB,0,0.39890711377865357,-215.3939088896558,timeout,120.78899999999703,world_282.world,8.5065943589776,0.0
HB,0,0.6722507932948948,-280.47793084412444,timeout,120.58999999999651,world_282.world,8.5065943589776,0.0
HB,0,0.5367951126708267,-242.41891733276123,timeout,120.93500000000495,world_282.world,8.5065943589776,0.0
HB,0,0.44287613014154553,-207.97926928571417,timeout,120.47000000000116,world_282.world,8.5065943589776,0.0
HB,0,0.5919416416524351,-204.54772873610716,timeout,120.64899999999761,world_282.world,8.5065943589776,0.0
HB,0,0.48299321681809454,-75.03296117149942,flip,52.92399999999907,world_282.world,8.5065943589776,0.0
HB,0,0.4946183226590773,-219.71230501008242,timeout,120.78899999999703,world_282.world,8.5065943589776,0.0
HB,0,0.3223824967312367,-120.77179580522031,success,74.9030000000057,world_282.world,8.5065943589776,0.125
HB,0,0.7286590464336309,-246.36945552341368,timeout,120.67299999999523,world_282.world,8.5065943589776,0.0
HB,0,0.7147371970269928,-254.60593714882285,timeout,120.22099999999773,world_282.world,8.5065943589776,0.0
HB,0,0.49206657329592546,-182.83565997219904,flip,103.3859999999986,world_282.world,8.5065943589776,0.0
HB,0,0.45321832360288117,-177.55759249115167,timeout,120.5789999999979,world_282.world,8.5065943589776,0.0
HB,0,0.32265879110175477,-123.64367352658122,success,74.34299999999348,world_282.world,8.5065943589776,0.125
HB,0,0.5375310764286483,-196.88727904929723,timeout,120.69499999999971,world_282.world,8.5065943589776,0.0
HB,0,0.7803005045024958,-244.81451554278627,timeout,119.83400000000256,world_282.world,8.5065943589776,0.0
HB,0,0.4678430166912431,-169.7017233021912,timeout,121.32599999999366,world_282.world,8.5065943589776,0.0
HB,0,0.2371191558382739,-34.40173030453731,success,36.133999999998196,world_282.world,8.5065943589776,0.23541800960253567
HB,0,0.504711530753653,-204.38686317316223,timeout,121.02000000000407,world_282.world,8.5065943589776,0.0
HB,0,0.4176245307742041,-207.30551029451053,timeout,120.13600000000588,world_282.world,8.5065943589776,0.0
HB,0,0.44401994279036644,-208.11081691696268,timeout,120.40800000000309,world_282.world,8.5065943589776,0.0
HB,0,0.2821576882629429,-320.10538681103804,timeout,120.5309999999954,world_282.world,8.5065943589776,0.0
HB,0,0.4059553448146345,-211.74541306769925,timeout,120.92699999999604,world_282.world,8.5065943589776,0.0
HB,0,0.5342692067007563,-215.23004017120206,timeout,121.10399999999936,world_282.world,8.5065943589776,0.0
HB,0,0.5483817502343278,-267.0208109969178,timeout,120.50800000000163,world_282.world,8.5065943589776,0.0
HB,0,0.41027231372077266,-36.081699589701515,flip,32.346999999994296,world_282.world,8.5065943589776,0.0
HB,0,0.3294117758175348,-257.15205342604196,timeout,120.70499999999447,world_282.world,8.5065943589776,0.0
HB,0,0.46731595464978615,-167.2653678506453,timeout,121.18100000000413,world_282.world,8.5065943589776,0.0
HB,0,0.4729684996190962,-183.15513447851782,timeout,120.60199999999895,world_282.world,8.5065943589776,0.0
HB,0,0.3988401093812741,-258.2461208864931,timeout,120.68899999999849,world_282.world,8.5065943589776,0.0
HB,0,0.20526072309719476,-57.15352449856991,success,42.59300000000076,world_282.world,8.5065943589776,0.19971813112430326
HB,0,0.4563123013901611,-194.66003962460695,timeout,120.38199999999779,world_282.world,8.5065943589776,0.0
HB,0,0.3185270918340969,-237.1219886723674,timeout,121.12900000000081,world_282.world,8.5065943589776,0.0
HB,0,0.31882860160773324,-225.33048994187382,timeout,120.90499999999884,world_282.world,8.5065943589776,0.0
HB,0,0.64751785410065,-124.32757569406992,timeout,120.48200000000361,world_282.world,8.5065943589776,0.0
HB,0,0.3874441048957412,-224.6595896392778,timeout,120.79299999999785,world_282.world,8.5065943589776,0.0
HB,0,0.43192411065372655,-273.2656890217779,timeout,120.17799999999988,world_282.world,8.5065943589776,0.0
HB,0,0.4966843584767182,-230.48901272618576,timeout,120.6449999999968,world_282.world,8.5065943589776,0.0
HB,0,0.42203053380838534,-242.4042874613932,timeout,120.58100000000559,world_282.world,8.5065943589776,0.0
HB,0,0.3378634848968557,-101.53608085282636,success,63.2699999999968,world_282.world,8.5065943589776,0.1344490968702075
HB,0,0.378320063440902,-209.2043346482991,timeout,120.4890000000014,world_282.world,8.5065943589776,0.0
HB,0,0.3257950768270291,-79.5455098125086,success,56.61699999999837,world_282.world,8.5065943589776,0.15024805904547828
HB,0,0.3242213498306602,-268.0136162043977,timeout,120.72599999999511,world_282.world,8.5065943589776,0.0
HB,0,0.6272651766040702,-133.89184557405315,timeout,120.30099999999948,world_282.world,8.5065943589776,0.0
HB,0,0.35968380778689807,-145.44205289118867,success,96.18099999999686,world_282.world,8.5065943589776,0.125
HB,0,0.29561920332462216,-61.83650366724766,success,57.9629999999961,world_282.world,8.5065943589776,0.14675904212994792
HB,0,0.4235026229328573,-119.36475028094347,flip,61.44600000000355,world_282.world,8.5065943589776,0.0
HB,0,0.28379030101514424,-133.5063592338777,success,83.1929999999993,world_282.world,8.5065943589776,0.125
HB,0,0.4428936614331893,-166.07739692151824,flip,101.7390000000014,world_282.world,8.5065943589776,0.0
HB,0,0.3477084500641223,-234.50261214155168,success,118.24899999999616,world_282.world,8.5065943589776,0.125
HB,0,0.42835895838111127,-230.03050473865736,timeout,121.00299999999697,world_282.world,8.5065943589776,0.0
HB,0,0.47460160234725096,-256.07284029277923,timeout,120.48200000000361,world_282.world,8.5065943589776,0.0
HB,0,0.03891717098839501,-9.710313592402763,success,23.655000000006112,world_282.world,8.5065943589776,0.35961083741176925
HB,0,0.6098654773315815,-269.9010699042329,timeout,120.43899999999849,world_282.world,8.5065943589776,0.0
HB,0,0.6200000082608694,-197.83956951348114,success,92.00500000000466,world_282.world,8.5065943589776,0.125
HB,0,0.6899883443280302,-269.5752723024217,timeout,120.08099999999831,world_282.world,8.5065943589776,0.0
HB,0,0.39203043333283016,-209.06676201708103,timeout,120.97300000000541,world_282.world,8.5065943589776,0.0
HB,0,0.5367008864758923,-71.24146887631018,flip,50.6820000000007,world_282.world,8.5065943589776,0.0
HB,0,0.4252416254454875,-158.29803495525502,flip,105.53900000000431,world_282.world,8.5065943589776,0.0
HB,0,0.6748752133964191,-210.40052727733263,timeout,120.19400000000314,world_282.world,8.5065943589776,0.0
HB,0,0.3952602022661551,-264.55116314371054,timeout,120.64400000000023,world_282.world,8.5065943589776,0.0
HB,0,0.24000004606060327,-40.31597478657253,success,33.02399999999761,world_282.world,8.5065943589776,0.2575882497268112
HB,0,0.43528046074874777,-228.82606284667855,timeout,120.55100000000675,world_282.world,8.5065943589776,0.0
HB,0,0.3900779925323048,-214.0191048052137,timeout,120.52200000000448,world_282.world,8.5065943589776,0.0
HB,0,0.5015658562458241,-174.48880992813054,timeout,121.34900000000198,world_282.world,8.5065943589776,0.0
HB,0,0.5389610466373452,-262.31101213644075,timeout,120.15800000000309,world_282.world,8.5065943589776,0.0
HB,0,0.40664870787693247,-204.40459970782987,success,111.2980000000025,world_282.world,8.5065943589776,0.125
HB,0,0.46674993859663005,-130.04882548357887,flip,64.06399999999849,world_282.world,8.5065943589776,0.0
HB,0,0.762610291949221,-245.27054593036542,timeout,120.15000000000146,world_282.world,8.5065943589776,0.0
HB,0,0.3504139773906024,-175.82564342719522,flip,89.37200000000303,world_282.world,8.5065943589776,0.0
HB,0,0.42944684615026757,-204.35531062665396,timeout,120.78199999999924,world_282.world,8.5065943589776,0.0
HB,0,0.23007098151393,-306.6413979379149,timeout,121.19199999999546,world_282.world,8.5065943589776,0.0
HB,0,0.3018868040071697,-268.2999574420533,timeout,120.84999999999854,world_282.world,8.5065943589776,0.0
HB,0,0.5445528261770074,-278.10659813256785,timeout,120.98500000000058,world_282.world,8.5065943589776,0.0
HB,0,0.43651714225265453,-225.6660231170663,timeout,120.84500000000116,world_282.world,8.5065943589776,0.0
HB,0,0.4977600879747787,-229.00486681540016,timeout,120.52799999999843,world_282.world,8.5065943589776,0.0
HB,0,0.400660620963491,-182.18469803652007,timeout,121.12599999999657,world_282.world,8.5065943589776,0.0
HB,0,0.4190303525885496,-207.27724336999708,timeout,121.27999999999884,world_282.world,8.5065943589776,0.0
HB,0,0.6977129649036632,-248.74035731429157,timeout,120.71800000000076,world_282.world,8.5065943589776,0.0
HB,0,0.3873517887458533,-189.0040074645208,timeout,121.45299999999406,world_282.world,8.5065943589776,0.0
HB,0,0.7126760610989882,-149.04677600725572,timeout,120.71600000000035,world_282.world,8.5065943589776,0.0
HB,0,0.500744425132433,-242.92134915013722,timeout,120.89600000000064,world_282.world,8.5065943589776,0.0
HB,0,0.36760693455847937,-96.04549440326444,success,65.96399999999994,world_282.world,8.5065943589776,0.12895813411827067
HB,0,0.2874404477971333,-274.7330517752765,success,117.53299999999581,world_282.world,8.5065943589776,0.125
HB,0,0.4700231952629481,-220.18749445558154,timeout,120.76900000000023,world_282.world,8.5065943589776,0.0
HB,0,0.324257467558325,-37.68032688910435,flip,32.33199999999488,world_282.world,8.5065943589776,0.0
HB,0,0.44935877261823787,-188.55189757379128,timeout,121.67199999999866,world_282.world,8.5065943589776,0.0
HB,0,0.30433511117940504,-81.66249580078481,success,68.31399999999849,world_282.world,8.5065943589776,0.125
HB,0,0.5255329775981991,-242.98182145613873,timeout,121.02300000000105,world_282.world,8.5065943589776,0.0
HB,0,0.4032520567783716,-96.94054886389108,flip,49.21399999999994,world_282.world,8.5065943589776,0.0
HB,0,0.45836782886330363,-243.86899449268748,timeout,120.81899999999587,world_282.world,8.5065943589776,0.0
