Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.5213364286910945,-285.676678161973,timeout,120.93099999999959,world_277.world,7.960524943539439,0.0
HB,0,0.40304687194822203,-302.56355684742164,timeout,120.82899999999972,world_277.world,7.960524943539439,0.0
HB,0,0.4767730289837489,-229.51353881074766,timeout,120.95000000000027,world_277.world,7.960524943539439,0.0
HB,0,0.33865251158455173,-60.55265230729751,success,45.11299999999983,world_277.world,7.960524943539439,0.17645745003744973
HB,0,0.17094022544771692,-18.738396725240648,success,30.45799999999963,world_277.world,7.960524943539439,0.26136072439226266
HB,0,0.5120581514361059,-257.8165278074266,timeout,121.07400000000007,world_277.world,7.960524943539439,0.0
HB,0,0.39593322208739923,-244.6277355631543,timeout,121.01700000000073,world_277.world,7.960524943539439,0.0
HB,0,0.1459120034017608,-18.27619952496353,success,31.82299999999941,world_277.world,7.960524943539439,0.2501500469327086
HB,0,0.11413460966480653,-13.938282987412098,success,26.470000000000255,world_277.world,7.960524943539439,0.30073762536982857
HB,0,0.5665455817941615,-226.62404264781057,timeout,121.16300000000047,world_277.world,7.960524943539439,0.0
HB,0,0.4524484125364546,-161.05530551920896,success,98.85800000000017,world_277.world,7.960524943539439,0.125
HB,0,0.17986072325137914,-21.861844510371746,success,31.60199999999986,world_277.world,7.960524943539439,0.25189940331433053
HB,0,0.30103096386438327,-56.35254072598162,success,38.80999999999949,world_277.world,7.960524943539439,0.20511530387888544
HB,0,0.3445265498815799,-63.774743211979434,success,59.58300000000054,world_277.world,7.960524943539439,0.1336039632703853
HB,0,0.2636671860828647,-31.283683152504086,success,41.340000000000146,world_277.world,7.960524943539439,0.19256228697482852
HB,0,0.32306301209501526,-47.23278957751204,success,44.15399999999954,world_277.world,7.960524943539439,0.18029000642160442
HB,0,0.42708334280616167,-297.2620905910306,timeout,120.96000000000004,world_277.world,7.960524943539439,0.0
HB,0,0.570863553545426,-239.90868087733037,timeout,121.3789999999999,world_277.world,7.960524943539439,0.0
HB,0,0.3875635749877366,-71.81176244884409,success,51.164999999999964,world_277.world,7.960524943539439,0.1555853599831808
HB,0,0.4372836750076863,-247.6643106349311,timeout,121.34700000000066,world_277.world,7.960524943539439,0.0
HB,0,0.5438683202655421,-296.2373498584756,timeout,121.54500000000007,world_277.world,7.960524943539439,0.0
HB,0,0.18296897681421306,-26.184033259046554,success,34.810999999999694,world_277.world,7.960524943539439,0.22867843335553442
HB,0,0.37265502789650146,-80.53847455105098,success,62.87800000000061,world_277.world,7.960524943539439,0.12660270593115813
HB,0,0.027397343544747987,-9.648997404920994,success,23.341999999999643,world_277.world,7.960524943539439,0.34103868321221664
HB,0,0.07755783188466735,-12.756645107506605,success,24.283000000000357,world_277.world,7.960524943539439,0.32782296024129315
HB,0,0.3914767196650691,-305.3804426354028,timeout,121.11300000000028,world_277.world,7.960524943539439,0.0
HB,0,0.5329361215998656,-261.71155920525376,timeout,120.84099999999944,world_277.world,7.960524943539439,0.0
HB,0,0.40856722574395193,-74.62394914947274,success,67.73500000000058,world_277.world,7.960524943539439,0.125
HB,0,0.07292547586542533,-13.638602145169392,success,23.894000000000233,world_277.world,7.960524943539439,0.3331599959629765
HB,0,0.500825908476612,-223.12775323047464,timeout,121.08899999999994,world_277.world,7.960524943539439,0.0
HB,0,0.21377017136201157,-42.90156284516653,success,36.043000000000575,world_277.world,7.960524943539439,0.22086188562381912
HB,0,0.34152654134778326,-113.1018111584533,success,61.87299999999959,world_277.world,7.960524943539439,0.12865910726067092
HB,0,0.04485228900588288,-7.823946851251217,success,19.61200000000008,world_277.world,7.960524943539439,0.4059007211676222
HB,0,0.500000008286377,-270.43853092836565,timeout,120.72500000000036,world_277.world,7.960524943539439,0.0
HB,0,0.3302429881635873,-69.59626027648683,success,62.59900000000016,world_277.world,7.960524943539439,0.12716696662150223
HB,0,0.38160503002633706,-316.7747307346647,timeout,121.1260000000002,world_277.world,7.960524943539439,0.0
HB,0,0.5939253946199176,-249.21959188188757,timeout,121.18499999999949,world_277.world,7.960524943539439,0.0
HB,0,0.518064310274042,-262.6493653282166,timeout,120.66699999999946,world_277.world,7.960524943539439,0.0
HB,0,0.04278531520257423,-11.414534879917621,success,23.850000000000364,world_277.world,7.960524943539439,0.33377463075636554
HB,0,0.43270190374373707,-270.3721139473738,timeout,120.3819999999996,world_277.world,7.960524943539439,0.0
HB,0,0.11570833690684874,-22.983959567186634,success,28.516999999999825,world_277.world,7.960524943539439,0.2791501540673804
HB,0,0.4925447400174828,-227.91891767010594,timeout,120.75300000000061,world_277.world,7.960524943539439,0.0
HB,0,0.10134607273586123,-15.239654566348637,success,25.259000000000015,world_277.world,7.960524943539439,0.3151559817704357
HB,0,0.5777082716873844,-255.64229468308918,timeout,121.47199999999975,world_277.world,7.960524943539439,0.0
HB,0,0.4993451375460007,-96.73358571360923,success,61.08299999999872,world_277.world,7.960524943539439,0.13032308405840587
HB,0,0.29458774810796406,-52.19216235431836,success,55.072000000000116,world_277.world,7.960524943539439,0.1445475912176682
HB,0,0.37030294040220263,-286.00769254479303,timeout,120.82200000000012,world_277.world,7.960524943539439,0.0
HB,0,0.4533576008376183,-272.80622527760863,timeout,120.94499999999971,world_277.world,7.960524943539439,0.0
HB,0,0.42077407507816617,-292.10758192361357,timeout,120.9310000000005,world_277.world,7.960524943539439,0.0
HB,0,0.3513696533185778,-50.17031370679519,success,59.15099999999984,world_277.world,7.960524943539439,0.13457971874591235
HB,0,0.3525429433199646,-302.4530227060182,timeout,121.14899999999943,world_277.world,7.960524943539439,0.0
HB,0,0.13241115292379912,-10.142926256865712,success,20.235000000000582,world_277.world,7.960524943539439,0.39340375307829056
HB,0,0.2884187478608715,-39.44711452874659,success,35.90799999999945,world_277.world,7.960524943539439,0.22169223971091573
HB,0,0.12399469678319727,-23.90243467784635,success,29.84399999999914,world_277.world,7.960524943539439,0.2667378683668298
HB,0,0.3597383837256834,-198.09918790150434,success,110.09799999999996,world_277.world,7.960524943539439,0.125
HB,0,0.61383523833853,-257.151314709563,timeout,121.15799999999945,world_277.world,7.960524943539439,0.0
HB,0,0.2209502449370209,-29.20642423112748,success,34.92000000000007,world_277.world,7.960524943539439,0.22796463183102583
HB,0,0.07775028306449272,-13.342588357946847,success,24.191999999999098,world_277.world,7.960524943539439,0.32905609058944013
HB,0,0.47423192146957516,-272.0518543081293,timeout,121.08600000000115,world_277.world,7.960524943539439,0.0
HB,0,0.31920808200041395,-55.31058732255878,success,57.586999999999534,world_277.world,7.960524943539439,0.13823475686421421
HB,0,0.4367569445713847,-287.3349006584708,timeout,121.12299999999959,world_277.world,7.960524943539439,0.0
HB,0,0.4459176681573001,-142.2378588631569,success,85.9989999999998,world_277.world,7.960524943539439,0.125
HB,0,0.012448235223212114,-9.017043113353777,success,19.26299999999901,world_277.world,7.960524943539439,0.41325468221667694
HB,0,0.11044782757852034,-10.143996792883204,success,26.832000000000335,world_277.world,7.960524943539439,0.2966802677228436
HB,0,0.08163273454900315,-15.316357439292197,success,22.5679999999993,world_277.world,7.960524943539439,0.3527350648502165
HB,0,0.49718637045371783,-270.82666603725215,timeout,120.8680000000004,world_277.world,7.960524943539439,0.0
HB,0,0.0886173347121975,-11.476496952667931,success,26.20800000000054,world_277.world,7.960524943539439,0.3037440836210041
HB,0,0.42442821446762047,-99.36013674473912,success,84.80499999999847,world_277.world,7.960524943539439,0.125
HB,0,0.5223856018109103,-250.1595154667649,timeout,121.0640000000003,world_277.world,7.960524943539439,0.0
HB,0,0.4127916835186892,-219.73197562347426,success,119.15999999999985,world_277.world,7.960524943539439,0.125
HB,0,0.8049958400500277,-143.45574543752412,timeout,120.13800000000083,world_277.world,7.960524943539439,0.0
HB,0,0.46383544353292233,-285.33989015456723,timeout,120.57899999999972,world_277.world,7.960524943539439,0.0
HB,0,0.07622958391560788,-11.581957285899007,success,24.39600000000064,world_277.world,7.960524943539439,0.326304514819611
HB,0,0.3289902498700244,-84.4581002722907,success,61.40600000000086,world_277.world,7.960524943539439,0.1296375752131604
HB,0,0.488164219696007,-268.78019053994865,timeout,120.83899999999994,world_277.world,7.960524943539439,0.0
HB,0,0.3828409800549987,-48.161462461785746,success,49.439000000000306,world_277.world,7.960524943539439,0.16101711085457615
HB,0,0.1205357797220402,-15.542336428757654,success,26.90599999999904,world_277.world,7.960524943539439,0.2958643032609724
HB,0,0.3245874698912959,-308.93999603092607,timeout,121.21999999999935,world_277.world,7.960524943539439,0.0
HB,0,0.344782045165422,-281.0307461360383,timeout,121.14300000000003,world_277.world,7.960524943539439,0.0
HB,0,0.4303238608850868,-144.43913395908135,success,81.51800000000003,world_277.world,7.960524943539439,0.125
HB,0,0.2942308031619806,-36.304234758082124,success,41.61800000000039,world_277.world,7.960524943539439,0.19127600902348416
HB,0,0.23442140284760618,-39.91284234576617,success,40.45299999999952,world_277.world,7.960524943539439,0.19678453868784845
HB,0,0.10147449250004402,-11.359653591995325,success,23.054000000000087,world_277.world,7.960524943539439,0.3452990779708254
HB,0,0.12843456048341467,-27.7994535986599,success,31.316999999999098,world_277.world,7.960524943539439,0.2541918109505913
HB,0,0.47719762925978804,-209.2347088048026,timeout,121.04200000000128,world_277.world,7.960524943539439,0.0
HB,0,0.20923266131698673,-22.457239659695567,success,33.34300000000076,world_277.world,7.960524943539439,0.2387465118177506
HB,0,0.45896758009649935,-287.16916423079476,timeout,120.89999999999964,world_277.world,7.960524943539439,0.0
HB,0,0.19633843457459377,-21.534465393930017,success,31.700000000000728,world_277.world,7.960524943539439,0.2511206606794718
HB,0,0.18447112118441264,-59.705592192605515,success,38.41699999999946,world_277.world,7.960524943539439,0.20721360188300883
HB,0,0.45986125768316394,-248.72777662437883,timeout,121.10200000000077,world_277.world,7.960524943539439,0.0
HB,0,0.1239804955970232,-15.257705065245425,success,24.529999999998836,world_277.world,7.960524943539439,0.3245220115589
HB,0,0.3800364884756013,-262.40008323500734,timeout,120.66399999999885,world_277.world,7.960524943539439,0.0
HB,0,0.512650909332712,-245.72534638433896,timeout,120.96700000000055,world_277.world,7.960524943539439,0.0
HB,0,0.5667547989630733,-253.39290911008376,timeout,121.04000000000087,world_277.world,7.960524943539439,0.0
HB,0,0.3943965680388855,-115.02040918078785,success,74.24799999999959,world_277.world,7.960524943539439,0.125
HB,0,0.274250925634793,-36.574941916848715,success,39.403000000002066,world_277.world,7.960524943539439,0.20202839741996856
HB,0,0.5406389746624901,-273.03372072257275,timeout,120.82099999999991,world_277.world,7.960524943539439,0.0
HB,0,0.37082068994188816,-78.19296853282476,success,59.22999999999956,world_277.world,7.960524943539439,0.13440021853012826
HB,0,0.3343483759333625,-77.68460869040534,success,65.65899999999965,world_277.world,7.960524943539439,0.125
HB,0,0.3812759008902088,-264.680987533386,timeout,120.75500000000102,world_277.world,7.960524943539439,0.0
HB,0,0.1352657840322914,-10.934575899805628,success,20.747999999999593,world_277.world,7.960524943539439,0.3836767372054943
HB,0,0.5033845219847364,-270.04400034957115,timeout,121.1810000000005,world_277.world,7.960524943539439,0.0
HB,0,0.46232991267291884,-260.3010540845507,timeout,120.55400000000009,world_277.world,7.960524943539439,0.0
HB,0,0.39140226424969776,-174.8716563726099,success,97.72299999999814,world_277.world,7.960524943539439,0.125
HB,0,0.371263429046021,-268.59261232084515,timeout,121.11700000000201,world_277.world,7.960524943539439,0.0
HB,0,0.5721153917089623,-257.6974348512025,timeout,120.64700000000084,world_277.world,7.960524943539439,0.0
HB,0,0.5606335660677517,-245.29601454008233,timeout,121.21700000000055,world_277.world,7.960524943539439,0.0
HB,0,0.3023534382786821,-40.33596132475873,success,50.15200000000186,world_277.world,7.960524943539439,0.15872796585458493
HB,0,0.1502412715202432,-24.136278421299973,success,29.02900000000227,world_277.world,7.960524943539439,0.2742266334885396
HB,0,0.37703910812437336,-113.2098460937812,success,65.0,world_277.world,7.960524943539439,0.125
HB,0,0.4960291281265862,-264.584036388203,timeout,120.89500000000044,world_277.world,7.960524943539439,0.0
HB,0,0.4852697867383352,-226.96394987849794,timeout,120.87800000000061,world_277.world,7.960524943539439,0.0
HB,0,0.15985407592306017,-13.287895114887164,success,27.385000000002037,world_277.world,7.960524943539439,0.2906892438758023
HB,0,0.4335594996928761,-274.67312921186164,timeout,120.8839999999982,world_277.world,7.960524943539439,0.0
HB,0,0.08154195096056702,-17.74203091613277,success,27.01800000000003,world_277.world,7.960524943539439,0.2946378319468292
HB,0,0.503055334383892,-265.95977874957845,timeout,121.1160000000018,world_277.world,7.960524943539439,0.0
HB,0,0.09003991314423003,-11.637082597068519,success,25.11200000000099,world_277.world,7.960524943539439,0.3170008340052216
HB,0,0.4879338927614233,-264.11790260468166,timeout,120.98500000000058,world_277.world,7.960524943539439,0.0
HB,0,0.47131282102713706,-100.66772578340093,success,61.68800000000192,world_277.world,7.960524943539439,0.1290449511013356
HB,0,0.09901745283314795,-11.792288483716819,success,26.47399999999834,world_277.world,7.960524943539439,0.30069218642970225
HB,0,0.5259504210586707,-263.72518002156573,timeout,121.00700000000143,world_277.world,7.960524943539439,0.0
HB,0,0.3434960683951081,-9.843262166119192,flip,9.838999999999942,world_277.world,7.960524943539439,0.0
HB,0,0.32032857698518596,-37.575291952816045,success,38.96099999999933,world_277.world,7.960524943539439,0.20432034453786033
HB,0,0.4867899688442872,-279.0322197255637,timeout,121.12299999999959,world_277.world,7.960524943539439,0.0
HB,0,0.291774922433986,-41.9066792048195,success,46.22599999999875,world_277.world,7.960524943539439,0.17220882065373716
HB,0,0.4545754418041972,-253.75743923915292,timeout,121.31400000000212,world_277.world,7.960524943539439,0.0
HB,0,0.2773655251685749,-45.72065938943177,success,43.13699999999881,world_277.world,7.960524943539439,0.18454053233974682
HB,0,0.4993381949149869,-277.0431102004843,timeout,120.88799999999901,world_277.world,7.960524943539439,0.0
HB,0,0.37106089141955306,-282.043473887246,timeout,121.22999999999956,world_277.world,7.960524943539439,0.0
HB,0,0.42712819762954296,-207.4290125058398,timeout,120.76800000000003,world_277.world,7.960524943539439,0.0
HB,0,0.2758449664092959,-37.00102571905442,success,40.24699999999939,world_277.world,7.960524943539439,0.19779175947373867
HB,0,0.3973280653582704,-303.23874718031425,timeout,121.28199999999924,world_277.world,7.960524943539439,0.0
HB,0,0.2187690908733034,-39.614254208200315,success,32.8640000000014,world_277.world,7.960524943539439,0.2422262945332005
HB,0,0.3890325075880261,-199.20513855552983,success,108.34300000000076,world_277.world,7.960524943539439,0.125
HB,0,0.13276237453516243,-16.978974988901165,success,28.02299999999741,world_277.world,7.960524943539439,0.28407111813653696
HB,0,0.4162459977915099,-150.05618816647626,success,87.17499999999927,world_277.world,7.960524943539439,0.125
HB,0,0.47117798904110364,-28.283091823360667,flip,23.983000000000175,world_277.world,7.960524943539439,0.0
HB,0,0.8919413937405696,-61.406072865144075,timeout,120.13100000000122,world_277.world,7.960524943539439,0.0
HB,0,0.4852679556007919,-165.60956371837284,success,101.1840000000011,world_277.world,7.960524943539439,0.125
HB,0,0.06703047022365782,-12.254581619294695,success,25.64900000000125,world_277.world,7.960524943539439,0.3103639496096944
HB,0,0.30606938421764784,-114.46334229245106,success,69.21899999999732,world_277.world,7.960524943539439,0.125
HB,0,0.48162896865829924,-190.5959931498862,success,110.48700000000099,world_277.world,7.960524943539439,0.125
HB,0,0.40374221613841543,-155.32898636477793,success,96.19799999999668,world_277.world,7.960524943539439,0.125
HB,0,0.5280026511151057,-261.46892766685147,timeout,121.09100000000035,world_277.world,7.960524943539439,0.0
HB,0,0.18798339155363522,-18.953216733097026,success,33.64500000000044,world_277.world,7.960524943539439,0.23660350552947942
HB,0,0.17799757861572443,-26.374602364828117,success,32.35499999999956,world_277.world,7.960524943539439,0.24603693226825982
HB,0,0.2682403554268677,-370.4797507478495,timeout,121.19599999999991,world_277.world,7.960524943539439,0.0
HB,0,0.24156122143664444,-35.571084329992004,success,37.91699999999764,world_277.world,7.960524943539439,0.2099460649191638
HB,0,0.06534333619988948,-11.678011935888076,success,24.21099999999933,world_277.world,7.960524943539439,0.3287978581446309
HB,0,0.5395683571539477,-152.85076166360005,flip,77.84099999999671,world_277.world,7.960524943539439,0.0
HB,0,0.4897385056316037,-275.2957174818455,timeout,120.875,world_277.world,7.960524943539439,0.0
HB,0,0.5647351065441207,-231.99287618305038,timeout,120.80400000000009,world_277.world,7.960524943539439,0.0
HB,0,0.326622723824272,-88.82942743320892,success,57.608000000000175,world_277.world,7.960524943539439,0.13818436577453505
HB,0,0.2641229061096315,-310.796836200495,timeout,121.08099999999831,world_277.world,7.960524943539439,0.0
HB,0,0.2882665722710491,-40.4374287651397,success,41.43499999999767,world_277.world,7.960524943539439,0.19212079023868436
HB,0,0.07663697346451091,-15.061530089460355,success,26.913000000000466,world_277.world,7.960524943539439,0.2957873497395051
HB,0,0.371879501524261,-100.52860020067979,success,69.71900000000096,world_277.world,7.960524943539439,0.125
HB,0,0.46188193382037485,-281.7124288336192,timeout,120.97799999999916,world_277.world,7.960524943539439,0.0
HB,0,0.5485308757258026,-236.8417552662942,timeout,121.21199999999953,world_277.world,7.960524943539439,0.0
HB,0,0.5669915815795212,-253.41093643851383,timeout,121.08399999999892,world_277.world,7.960524943539439,0.0
HB,0,0.2107817137044898,-44.56140814733283,success,37.11699999999837,world_277.world,7.960524943539439,0.21447113030524526
HB,0,0.11538467026149689,-33.220886460869814,success,32.254000000000815,world_277.world,7.960524943539439,0.24680737097845967
HB,0,0.41455596618929247,-108.72052855851216,success,62.39300000000003,world_277.world,7.960524943539439,0.12758682774573166
HB,0,0.1810919320178474,-40.420053306577636,success,30.054000000000087,world_277.world,7.960524943539439,0.2648740581466499
HB,0,0.13639485014428718,-14.687268347883334,success,29.1820000000007,world_277.world,7.960524943539439,0.272788874770038
HB,0,0.5427626212942495,-277.5221138866702,timeout,120.92800000000352,world_277.world,7.960524943539439,0.0
HB,0,0.2695974963136919,-32.47144241174591,success,37.76499999999942,world_277.world,7.960524943539439,0.21079107489843935
HB,0,0.3969327276231411,-270.97039383540215,timeout,121.29100000000108,world_277.world,7.960524943539439,0.0
HB,0,0.43476827585735983,-267.9834272467934,timeout,121.26200000000244,world_277.world,7.960524943539439,0.0
HB,0,0.32622079088137906,-50.241469188965446,success,48.745999999999185,world_277.world,7.960524943539439,0.1633062188392806
HB,0,0.311410486869632,-62.517259173262886,success,50.47899999999936,world_277.world,7.960524943539439,0.1576997354056051
HB,0,0.8880559738787944,-76.64587822269243,timeout,120.08399999999892,world_277.world,7.960524943539439,0.0
HB,0,0.2945079508106173,-68.43584302652354,success,54.262000000002445,world_277.world,7.960524943539439,0.14670533602777414
HB,0,0.4572515386596405,-249.44902243537138,timeout,120.94900000000052,world_277.world,7.960524943539439,0.0
HB,0,0.5143754211107828,-238.4490974874703,timeout,121.05400000000009,world_277.world,7.960524943539439,0.0
HB,0,0.2831780167253432,-33.09698025075075,success,45.07900000000154,world_277.world,7.960524943539439,0.17659053979767
HB,0,0.24369300892683796,-34.57467708094428,success,37.24399999999878,world_277.world,7.960524943539439,0.21373979549832725
HB,0,0.10058790982443437,-19.245527500588125,success,30.63000000000102,world_277.world,7.960524943539439,0.25989307683771384
HB,0,0.5632031839311188,-244.88864786071534,timeout,120.89500000000044,world_277.world,7.960524943539439,0.0
HB,0,0.4162663671315825,-251.63817297088826,timeout,120.77200000000084,world_277.world,7.960524943539439,0.0
HB,0,0.059342497245990604,-12.011000282587421,success,24.976000000002387,world_277.world,7.960524943539439,0.31872697563815977
HB,0,0.8257399430372474,-123.4085764770172,timeout,120.31800000000294,world_277.world,7.960524943539439,0.0
HB,0,0.35723600111509773,-120.84602285733274,success,76.6810000000005,world_277.world,7.960524943539439,0.125
HB,0,0.3527496616226605,-81.77492787043364,success,55.27100000000064,world_277.world,7.960524943539439,0.14402715607713532
HB,0,0.37346762813189016,-53.35019701162049,success,45.68999999999869,world_277.world,7.960524943539439,0.17422904231866201
HB,0,0.30865876710836104,-92.53139374165352,success,58.91700000000128,world_277.world,7.960524943539439,0.1351142275326182
HB,0,0.434178623281618,-162.00868603554125,success,90.72300000000178,world_277.world,7.960524943539439,0.125
HB,0,0.40343348624243175,-294.9518136685575,timeout,121.19900000000052,world_277.world,7.960524943539439,0.0
HB,0,0.1865204186770941,-51.17409538794718,success,38.306000000000495,world_277.world,7.960524943539439,0.20781404854433602
HB,0,0.30726453572247003,-78.81667601253817,success,57.565999999998894,world_277.world,7.960524943539439,0.13828518471909793
HB,0,0.4455101795020642,-276.46583486479636,timeout,120.98400000000038,world_277.world,7.960524943539439,0.0
HB,0,0.47037405709410696,-277.19830180289443,timeout,120.82200000000012,world_277.world,7.960524943539439,0.0
HB,0,0.36046067714162466,-57.695876462973445,success,52.11399999999776,world_277.world,7.960524943539439,0.1527521384568404
HB,0,0.28540386507048654,-83.4641960132715,success,55.220000000001164,world_277.world,7.960524943539439,0.14416017644946164
HB,0,0.38320128737872305,-89.34386311392082,success,63.12799999999697,world_277.world,7.960524943539439,0.12610133290362155
HB,0,0.4043327368226768,-331.6266669472595,timeout,120.94900000000052,world_277.world,7.960524943539439,0.0
HB,0,0.2585071757131078,-31.142637004886616,success,36.42099999999846,world_277.world,7.960524943539439,0.21856964233655793
HB,0,0.5136612102390924,-226.4521954299958,timeout,120.77400000000125,world_277.world,7.960524943539439,0.0
HB,0,0.3402924133001225,-8.12758536791178,flip,9.578000000001339,world_277.world,7.960524943539439,0.0
HB,0,0.4812005362598856,-280.71490163143613,timeout,121.30100000000311,world_277.world,7.960524943539439,0.0
HB,0,0.28329415137439284,-52.479297394775344,success,42.51100000000224,world_277.world,7.960524943539439,0.18725800248262847
HB,0,0.21943235701788444,-40.58390400756625,success,36.67499999999927,world_277.world,7.960524943539439,0.21705589484770543
HB,0,0.0922256789462135,-10.691000584265797,success,26.278999999998632,world_277.world,7.960524943539439,0.3029234348163877
HB,0,0.12893779275181005,-17.097105052285926,success,27.350000000002183,world_277.world,7.960524943539439,0.2910612410800294
HB,0,0.3810313483496709,-278.2492426569845,timeout,120.61200000000099,world_277.world,7.960524943539439,0.0
HB,0,0.24905460566965934,-45.93654674880278,success,37.01800000000003,world_277.world,7.960524943539439,0.21504470645468238
HB,0,0.16969357720240763,-30.818325177977947,success,35.23700000000099,world_277.world,7.960524943539439,0.22591381058373913
HB,0,0.4848335066793026,-316.72014621348717,timeout,121.32999999999811,world_277.world,7.960524943539439,0.0
HB,0,0.1369427667788995,-8.941885960568934,success,18.88800000000265,world_277.world,7.960524943539439,0.4214593892174038
HB,0,0.5392626956643628,-260.9544337648537,timeout,120.98299999999654,world_277.world,7.960524943539439,0.0
HB,0,0.47410950735307544,-247.80505826290417,timeout,121.26900000000023,world_277.world,7.960524943539439,0.0
HB,0,0.36520165993649023,-64.7302794182637,success,44.175999999999476,world_277.world,7.960524943539439,0.18020022056183296
HB,0,0.3561371648809481,-272.50504560350186,timeout,120.76800000000003,world_277.world,7.960524943539439,0.0
HB,0,0.38624222203378844,-162.43866927091506,success,89.86700000000201,world_277.world,7.960524943539439,0.125
HB,0,0.755794706029889,-120.82518065624517,timeout,120.80099999999948,world_277.world,7.960524943539439,0.0
HB,0,0.3161643041377227,-322.50940919926177,timeout,120.78700000000026,world_277.world,7.960524943539439,0.0
HB,0,0.39845887649866074,-123.29185408700629,success,80.48600000000079,world_277.world,7.960524943539439,0.125
HB,0,0.46543682219175525,-124.04566970084421,success,94.36499999999796,world_277.world,7.960524943539439,0.125
HB,0,0.5535390273298296,-242.04754224657665,timeout,121.23600000000079,world_277.world,7.960524943539439,0.0
HB,0,0.38682517109418574,-308.7449230306488,timeout,121.15400000000227,world_277.world,7.960524943539439,0.0
HB,0,0.5548693692430079,-207.42839380431107,flip,84.20799999999872,world_277.world,7.960524943539439,0.0
HB,0,0.08283588934060528,-17.182328036502263,success,26.80999999999767,world_277.world,7.960524943539439,0.2969237203856818
HB,0,0.35863222024052455,-55.517671729801684,success,47.96499999999651,world_277.world,7.960524943539439,0.1659652860114671
HB,0,0.3861580930759321,-170.28206977768178,success,101.75,world_277.world,7.960524943539439,0.125
HB,0,0.39748885845879967,-275.62297426097615,timeout,121.09799999999814,world_277.world,7.960524943539439,0.0
HB,0,0.10422747053735638,-10.690861633743593,success,27.43800000000192,world_277.world,7.960524943539439,0.2901277404890619
HB,0,0.5850731615144967,-253.1027473329015,timeout,121.7039999999979,world_277.world,7.960524943539439,0.0
HB,0,0.44422410437573784,-248.35367282413517,timeout,121.04300000000512,world_277.world,7.960524943539439,0.0
HB,0,0.35793298071763285,-248.27393086974323,timeout,121.15200000000186,world_277.world,7.960524943539439,0.0
HB,0,0.38000001024793373,-284.11276110269085,timeout,121.02200000000448,world_277.world,7.960524943539439,0.0
