Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.8697556887993987,-277.6225533395362,timeout,118.67299999999886,world_271.world,8.127508688765824,0.0
HB,0,0.4065188715003496,-262.4717556051337,timeout,120.88800000000083,world_271.world,8.127508688765824,0.0
HB,0,0.33217190422810844,-236.57858805769766,timeout,120.5580000000009,world_271.world,8.127508688765824,0.0
HB,0,0.2660550581141775,-286.4339860549106,timeout,119.91100000000006,world_271.world,8.127508688765824,0.0
HB,0,0.59270920310341,-248.68541387037317,timeout,120.72099999999955,world_271.world,8.127508688765824,0.0
HB,0,0.44025888748325775,-203.22245122627257,timeout,120.52500000000146,world_271.world,8.127508688765824,0.0
HB,0,0.4230385734202365,-240.79651283380244,timeout,120.3109999999997,world_271.world,8.127508688765824,0.0
HB,0,0.5537491779404582,-219.50816774092843,timeout,120.60299999999916,world_271.world,8.127508688765824,0.0
HB,0,0.2976921916371876,-304.7638442457802,timeout,120.44900000000052,world_271.world,8.127508688765824,0.0
HB,0,0.49004315482835786,-188.9506665444752,timeout,120.54399999999987,world_271.world,8.127508688765824,0.0
HB,0,0.39541453072911564,-220.89168401932966,timeout,120.39199999999983,world_271.world,8.127508688765824,0.0
HB,0,0.383443718817157,-246.3866427995047,timeout,120.83100000000013,world_271.world,8.127508688765824,0.0
HB,0,0.4939949591025613,-101.89593398225713,flip,63.280000000000655,world_271.world,8.127508688765824,0.0
HB,0,0.27908138993041454,-303.0790542724138,timeout,120.20600000000013,world_271.world,8.127508688765824,0.0
HB,0,0.3184914550840429,-298.0030759471212,timeout,120.40300000000025,world_271.world,8.127508688765824,0.0
HB,0,0.49635882991792735,-236.5148450800835,timeout,120.85800000000017,world_271.world,8.127508688765824,0.0
HB,0,0.44177511775483624,-238.69227605622308,timeout,119.8809999999994,world_271.world,8.127508688765824,0.0
HB,0,0.4435070398096437,-215.30686804577988,timeout,120.91700000000128,world_271.world,8.127508688765824,0.0
HB,0,0.5041377109543577,-232.20547928910185,timeout,120.84900000000016,world_271.world,8.127508688765824,0.0
HB,0,0.3368350952670486,-289.04291236267863,timeout,119.96699999999873,world_271.world,8.127508688765824,0.0
HB,0,0.4674457517955634,-205.09337679591266,timeout,119.77000000000044,world_271.world,8.127508688765824,0.0
HB,0,0.3372575138906066,-294.49816315386215,timeout,120.58599999999933,world_271.world,8.127508688765824,0.0
HB,0,0.3542429391972889,-253.24531912460057,timeout,120.21800000000076,world_271.world,8.127508688765824,0.0
HB,0,0.3162094876773152,-315.92741473670276,timeout,120.27099999999882,world_271.world,8.127508688765824,0.0
HB,0,0.4726335140137496,-247.53559682264412,timeout,120.21400000000176,world_271.world,8.127508688765824,0.0
HB,0,0.30564342757377344,-288.8793755094325,timeout,120.17200000000048,world_271.world,8.127508688765824,0.0
HB,0,0.4153667538107077,-224.84341958140436,timeout,120.51399999999921,world_271.world,8.127508688765824,0.0
HB,0,0.26666667885840933,-282.36248287080195,timeout,120.3140000000003,world_271.world,8.127508688765824,0.0
HB,0,0.33549568636900057,-253.46555907364612,timeout,120.26499999999942,world_271.world,8.127508688765824,0.0
HB,0,0.49398060217551054,-74.56765282464191,flip,51.51599999999962,world_271.world,8.127508688765824,0.0
HB,0,0.3029343230587809,-302.15844051649964,timeout,119.94900000000052,world_271.world,8.127508688765824,0.0
HB,0,0.38893518765313806,-184.67593927182403,timeout,119.99200000000019,world_271.world,8.127508688765824,0.0
HB,0,0.36125394988797566,-272.429441622121,timeout,120.57499999999891,world_271.world,8.127508688765824,0.0
HB,0,0.3091875841636886,-281.91190548967506,timeout,120.40500000000065,world_271.world,8.127508688765824,0.0
HB,0,0.35651307009627237,-248.71627842655303,timeout,120.24099999999999,world_271.world,8.127508688765824,0.0
HB,0,0.33851473760667206,-23.012482898769896,flip,23.185999999999694,world_271.world,8.127508688765824,0.0
HB,0,0.32176080860862444,-274.4123086214966,timeout,120.42000000000007,world_271.world,8.127508688765824,0.0
HB,0,0.25578750452419335,-58.9494002746854,success,52.70999999999913,world_271.world,8.127508688765824,0.1541929176392707
HB,0,0.3768477100673026,-249.6240068247022,timeout,120.42199999999866,world_271.world,8.127508688765824,0.0
HB,0,0.3110450831922555,-257.3790752701813,timeout,121.15500000000247,world_271.world,8.127508688765824,0.0
HB,0,0.3154506550767472,-211.04661942928564,timeout,121.17399999999907,world_271.world,8.127508688765824,0.0
HB,0,0.41869160236701863,-119.7682337265185,success,85.58700000000317,world_271.world,8.127508688765824,0.125
HB,0,0.26065247568820776,-339.8021980026374,timeout,120.19300000000294,world_271.world,8.127508688765824,0.0
HB,0,0.3315623554447558,-229.43794549786898,timeout,120.47999999999956,world_271.world,8.127508688765824,0.0
HB,0,0.41458542433257706,-241.62553460881543,timeout,120.12200000000303,world_271.world,8.127508688765824,0.0
HB,0,0.3732335931299486,-262.16135912108206,timeout,120.29899999999907,world_271.world,8.127508688765824,0.0
HB,0,0.3223771692832475,-280.8714949931469,timeout,120.48599999999715,world_271.world,8.127508688765824,0.0
HB,0,0.33608998782517385,-256.5567380907993,timeout,120.9409999999989,world_271.world,8.127508688765824,0.0
HB,0,0.49784269004575693,-251.96412211337005,timeout,120.53099999999904,world_271.world,8.127508688765824,0.0
HB,0,0.2640880416124034,-272.88428008139533,timeout,119.96899999999732,world_271.world,8.127508688765824,0.0
HB,0,0.44965998590711587,-215.56775960997874,timeout,120.59500000000116,world_271.world,8.127508688765824,0.0
HB,0,0.3036692793679349,-309.5374564512432,timeout,120.45100000000093,world_271.world,8.127508688765824,0.0
HB,0,0.44788733309217343,-192.91179337822612,timeout,120.69900000000052,world_271.world,8.127508688765824,0.0
HB,0,0.3863938891152048,-245.594738042264,timeout,120.22100000000137,world_271.world,8.127508688765824,0.0
HB,0,0.2358974485376766,-326.46592943644924,timeout,120.90999999999985,world_271.world,8.127508688765824,0.0
HB,0,0.5487094163412254,-236.97414964781143,timeout,120.1130000000012,world_271.world,8.127508688765824,0.0
HB,0,0.4600931250400212,-239.72503618451773,timeout,120.28400000000329,world_271.world,8.127508688765824,0.0
HB,0,0.5804149447234034,-224.01448517587858,timeout,120.5109999999986,world_271.world,8.127508688765824,0.0
HB,0,0.5838025905299339,-209.7991620314383,timeout,120.75,world_271.world,8.127508688765824,0.0
HB,0,0.5737568672250646,-247.91075045911143,timeout,120.30400000000009,world_271.world,8.127508688765824,0.0
HB,0,0.38617819506780693,-262.04987687625226,timeout,120.09400000000096,world_271.world,8.127508688765824,0.0
HB,0,0.35825856832405173,-210.11923522753727,timeout,120.37800000000061,world_271.world,8.127508688765824,0.0
HB,0,0.5314986815069848,-209.53356314150201,timeout,120.65899999999965,world_271.world,8.127508688765824,0.0
HB,0,0.30078321445120454,-281.8972758460803,timeout,120.02899999999863,world_271.world,8.127508688765824,0.0
HB,0,0.29611167670136795,-241.85930102666933,timeout,120.39300000000003,world_271.world,8.127508688765824,0.0
HB,0,0.3435940209052576,-260.81164656734813,timeout,120.1919999999991,world_271.world,8.127508688765824,0.0
HB,0,0.31452319959485564,-189.00424572115716,success,91.44900000000052,world_271.world,8.127508688765824,0.125
HB,0,0.41095436662316404,-246.6448841445606,timeout,120.50599999999758,world_271.world,8.127508688765824,0.0
HB,0,0.2929107707604542,-283.9702604821041,timeout,119.91999999999825,world_271.world,8.127508688765824,0.0
HB,0,0.37547766447121345,-263.8070178730379,timeout,120.40199999999822,world_271.world,8.127508688765824,0.0
HB,0,0.3447420743263546,-289.02653967646717,timeout,120.96900000000096,world_271.world,8.127508688765824,0.0
HB,0,0.3843065185827921,-273.541864427119,timeout,119.53099999999904,world_271.world,8.127508688765824,0.0
HB,0,0.509624966650764,-260.2354266102774,timeout,120.53700000000026,world_271.world,8.127508688765824,0.0
HB,0,0.3695253246911795,-133.07061571992114,success,76.27399999999761,world_271.world,8.127508688765824,0.125
HB,0,0.46879681363293707,-237.42766422728496,timeout,120.16800000000148,world_271.world,8.127508688765824,0.0
HB,0,0.27293922942649074,-275.40949900666146,timeout,120.11000000000058,world_271.world,8.127508688765824,0.0
HB,0,0.385395885139789,-261.13084115774046,timeout,120.27799999999843,world_271.world,8.127508688765824,0.0
HB,0,0.31100400081442814,-291.68363075776284,timeout,120.3189999999995,world_271.world,8.127508688765824,0.0
HB,0,0.3045795286497997,-294.0316372992709,timeout,120.11100000000079,world_271.world,8.127508688765824,0.0
HB,0,0.4678382051087831,-211.49697884291425,timeout,120.62999999999738,world_271.world,8.127508688765824,0.0
HB,0,0.3811270526654376,-240.9210628446033,timeout,119.97300000000178,world_271.world,8.127508688765824,0.0
HB,0,0.5028978389982143,-272.9503343522253,timeout,120.78000000000247,world_271.world,8.127508688765824,0.0
HB,0,0.3302813495874588,-253.79763371421697,timeout,120.14799999999741,world_271.world,8.127508688765824,0.0
HB,0,0.3491508599874982,-300.69360712071887,timeout,120.10099999999875,world_271.world,8.127508688765824,0.0
HB,0,0.39336888714813584,-220.6373288472347,timeout,120.03800000000047,world_271.world,8.127508688765824,0.0
HB,0,0.27724921920799167,-282.74359919044355,timeout,119.82500000000073,world_271.world,8.127508688765824,0.0
HB,0,0.47109635430072505,-258.7814031109946,timeout,120.36499999999796,world_271.world,8.127508688765824,0.0
HB,0,0.3904982719665904,-256.6752056807498,timeout,120.83399999999892,world_271.world,8.127508688765824,0.0
HB,0,0.2643831183175404,-266.97614313150325,timeout,120.2970000000023,world_271.world,8.127508688765824,0.0
HB,0,0.3004491881475763,-275.37756128307836,timeout,120.23300000000017,world_271.world,8.127508688765824,0.0
HB,0,0.3862653909832825,-259.67879819999666,timeout,120.28800000000047,world_271.world,8.127508688765824,0.0
HB,0,0.44426012866190895,-216.12108297246175,timeout,120.5590000000011,world_271.world,8.127508688765824,0.0
HB,0,0.39870475923771576,-228.08333213013404,timeout,120.43899999999849,world_271.world,8.127508688765824,0.0
HB,0,0.3395318057524189,-276.87967257946553,timeout,120.47500000000218,world_271.world,8.127508688765824,0.0
HB,0,0.41122585924007565,-224.27422708899965,timeout,120.09100000000035,world_271.world,8.127508688765824,0.0
HB,0,0.25344628378265593,-330.91759176696854,timeout,120.43599999999788,world_271.world,8.127508688765824,0.0
HB,0,0.4974041283301938,-244.999123880115,timeout,119.42499999999927,world_271.world,8.127508688765824,0.0
HB,0,0.2947157977210235,-256.6269735831938,timeout,119.98299999999654,world_271.world,8.127508688765824,0.0
HB,0,0.31827821632149667,-185.62406150359433,success,94.34299999999712,world_271.world,8.127508688765824,0.125
HB,0,0.43382759836202095,-56.28532713266961,flip,36.43899999999849,world_271.world,8.127508688765824,0.0
HB,0,0.4574043351513422,-227.6773205517758,timeout,120.20200000000114,world_271.world,8.127508688765824,0.0
HB,0,0.3488217831260906,-319.35567166118557,timeout,120.54100000000108,world_271.world,8.127508688765824,0.0
HB,0,0.27671915034433886,-299.3302024390227,timeout,120.70800000000236,world_271.world,8.127508688765824,0.0
HB,0,0.33665174487055344,-267.27130159408523,timeout,120.53900000000067,world_271.world,8.127508688765824,0.0
HB,0,0.5376918022399633,-254.7548603581651,timeout,119.92499999999927,world_271.world,8.127508688765824,0.0
HB,0,0.39141289080690816,-199.2978862843722,timeout,120.20799999999872,world_271.world,8.127508688765824,0.0
HB,0,0.25066446427467665,-344.2478966288729,timeout,120.39900000000125,world_271.world,8.127508688765824,0.0
HB,0,0.4595582218973888,-260.5844699622582,timeout,120.3869999999988,world_271.world,8.127508688765824,0.0
HB,0,0.31405650486283626,-279.71933491236365,timeout,119.67900000000009,world_271.world,8.127508688765824,0.0
HB,0,0.5647702842134635,-267.0012110303641,timeout,120.59100000000035,world_271.world,8.127508688765824,0.0
HB,0,0.39116720253748627,-269.9617243463623,timeout,120.46399999999994,world_271.world,8.127508688765824,0.0
HB,0,0.37947613760815424,-238.71694089588613,timeout,120.65799999999945,world_271.world,8.127508688765824,0.0
HB,0,0.3797678378147954,-258.0845544345035,timeout,120.62100000000282,world_271.world,8.127508688765824,0.0
HB,0,0.6128818125351625,-226.43753926677107,timeout,120.4989999999998,world_271.world,8.127508688765824,0.0
HB,0,0.4591413979920206,-218.32331506787298,timeout,120.69600000000355,world_271.world,8.127508688765824,0.0
HB,0,0.26367021861808704,-138.17050050503892,success,69.88700000000244,world_271.world,8.127508688765824,0.125
HB,0,0.33388871486356686,-279.40081849841516,timeout,120.07700000000477,world_271.world,8.127508688765824,0.0
HB,0,0.5013284705857113,-253.57650571503845,timeout,120.42899999999645,world_271.world,8.127508688765824,0.0
HB,0,0.4198082106513193,-221.23712393377153,timeout,120.97699999999895,world_271.world,8.127508688765824,0.0
HB,0,0.4728179638766756,-247.13059964995512,timeout,120.31300000000192,world_271.world,8.127508688765824,0.0
HB,0,0.43549788437247755,-40.03678361852243,flip,23.116000000001804,world_271.world,8.127508688765824,0.0
HB,0,0.35553706318839196,-300.86549607987826,timeout,120.09800000000541,world_271.world,8.127508688765824,0.0
HB,0,0.394911882359297,-252.51765916094206,timeout,120.32299999999668,world_271.world,8.127508688765824,0.0
HB,0,0.35208230708341953,-296.41808301906013,timeout,120.56000000000495,world_271.world,8.127508688765824,0.0
HB,0,0.35068812219054685,-237.96785123832365,timeout,120.6339999999982,world_271.world,8.127508688765824,0.0
HB,0,0.30351227131358066,-299.4569622043161,timeout,120.73099999999977,world_271.world,8.127508688765824,0.0
HB,0,0.5704737119885581,-139.08889561061272,flip,68.83299999999872,world_271.world,8.127508688765824,0.0
HB,0,0.4405059171158942,-294.63254369939426,timeout,120.2280000000028,world_271.world,8.127508688765824,0.0
HB,0,0.32125042698286616,-247.73112882266813,timeout,120.26800000000367,world_271.world,8.127508688765824,0.0
HB,0,0.539075498186307,-236.50149229644262,timeout,120.2760000000053,world_271.world,8.127508688765824,0.0
HB,0,0.5818872982666121,-253.46547299445095,timeout,121.02799999999843,world_271.world,8.127508688765824,0.0
HB,0,0.5713571261861099,-242.70563990290506,timeout,119.93499999999767,world_271.world,8.127508688765824,0.0
HB,0,0.35961723713651217,-181.5418112170611,success,104.51599999999598,world_271.world,8.127508688765824,0.125
HB,0,0.3415610516750992,-253.97311936961498,timeout,119.93299999999726,world_271.world,8.127508688765824,0.0
HB,0,0.4927055787018306,-203.00166221609618,timeout,120.62299999999959,world_271.world,8.127508688765824,0.0
HB,0,0.5409644661944858,-237.6599904516786,timeout,119.84999999999854,world_271.world,8.127508688765824,0.0
HB,0,0.4295424497754899,-258.5793225905702,timeout,120.65200000000186,world_271.world,8.127508688765824,0.0
HB,0,0.3757485133774366,-287.5870169505153,timeout,120.20700000000215,world_271.world,8.127508688765824,0.0
HB,0,0.2558528552532967,-262.8677326288003,success,119.60700000000361,world_271.world,8.127508688765824,0.125
HB,0,0.5403118855289999,-267.78891429469047,timeout,120.58099999999831,world_271.world,8.127508688765824,0.0
HB,0,0.33783784888492074,-265.34783550741327,timeout,119.89400000000023,world_271.world,8.127508688765824,0.0
HB,0,0.3693484147382245,-253.8406924451516,timeout,120.31099999999424,world_271.world,8.127508688765824,0.0
HB,0,0.3381079390721529,-301.600854406207,timeout,120.08499999999913,world_271.world,8.127508688765824,0.0
HB,0,0.298856302024593,-279.31725001939583,timeout,120.6649999999936,world_271.world,8.127508688765824,0.0
HB,0,0.2418125059752128,-64.20785738560207,success,44.5879999999961,world_271.world,8.127508688765824,0.1822801805141862
HB,0,0.2942643508850482,-329.721372845773,timeout,120.30599999999686,world_271.world,8.127508688765824,0.0
HB,0,0.3128946608026809,-324.76170232390626,timeout,120.32800000000134,world_271.world,8.127508688765824,0.0
HB,0,0.4030298085062459,-240.47557938987012,timeout,120.13999999999942,world_271.world,8.127508688765824,0.0
HB,0,0.29560522230284253,-137.93193688465513,success,81.46799999999348,world_271.world,8.127508688765824,0.125
HB,0,0.2908061410591915,-292.3232915985376,timeout,120.1140000000014,world_271.world,8.127508688765824,0.0
HB,0,0.2722887679260019,-306.70339939456125,timeout,120.25600000000122,world_271.world,8.127508688765824,0.0
HB,0,0.31085582233007286,-261.7376102379428,timeout,120.12399999999616,world_271.world,8.127508688765824,0.0
HB,0,0.31000510769483425,-269.4496801768643,flip,117.75799999999435,world_271.world,8.127508688765824,0.0
HB,0,0.43215830674828226,-239.2233940381922,timeout,120.30899999999383,world_271.world,8.127508688765824,0.0
HB,0,0.124475585701008,-28.670085582730728,success,28.631000000001222,world_271.world,8.127508688765824,0.28387093321104667
HB,0,0.33953489469211134,-231.5735807410429,timeout,120.40699999999924,world_271.world,8.127508688765824,0.0
HB,0,0.31326700973023197,-244.77219449683855,timeout,120.61499999999796,world_271.world,8.127508688765824,0.0
HB,0,0.4736520961617071,-182.23526917745593,flip,98.32499999999709,world_271.world,8.127508688765824,0.0
HB,0,0.38234802575200094,-205.18266362487458,timeout,119.40299999999843,world_271.world,8.127508688765824,0.0
HB,0,0.3090393710967416,-253.80053019102587,timeout,119.90600000000268,world_271.world,8.127508688765824,0.0
HB,0,0.3142479014686761,-268.701882190104,timeout,120.90099999999802,world_271.world,8.127508688765824,0.0
HB,0,0.3194606405949619,-257.29584065041297,timeout,120.13199999999779,world_271.world,8.127508688765824,0.0
HB,0,0.7695867806679871,-269.71917539009206,timeout,121.00300000000425,world_271.world,8.127508688765824,0.0
HB,0,0.22682643989305307,-324.82998882231635,timeout,120.19199999999546,world_271.world,8.127508688765824,0.0
HB,0,0.35249043224237164,-268.4187901686498,timeout,120.1030000000028,world_271.world,8.127508688765824,0.0
HB,0,0.4002659674157918,-242.13092921576424,timeout,120.31499999999505,world_271.world,8.127508688765824,0.0
HB,0,0.5114317932640219,-182.3921782358983,success,106.72899999999936,world_271.world,8.127508688765824,0.125
HB,0,0.30429734023067295,-245.79951577687012,timeout,120.5480000000025,world_271.world,8.127508688765824,0.0
HB,0,0.30073188122535127,-281.3818151197387,timeout,120.25499999999738,world_271.world,8.127508688765824,0.0
HB,0,0.3854460976001645,-231.79718352831435,timeout,120.37999999999738,world_271.world,8.127508688765824,0.0
HB,0,0.3445015865897896,-248.26804526069827,timeout,120.59499999999389,world_271.world,8.127508688765824,0.0
HB,0,0.3778220554810416,-237.74374295689276,timeout,120.4629999999961,world_271.world,8.127508688765824,0.0
HB,0,0.27209303534729173,-222.57152503381272,timeout,120.44599999999627,world_271.world,8.127508688765824,0.0
HB,0,0.3088039981926246,-282.60578608171573,timeout,120.43299999999726,world_271.world,8.127508688765824,0.0
HB,0,0.39867000168462174,-188.46757987151855,timeout,120.28399999999965,world_271.world,8.127508688765824,0.0
HB,0,0.3364269251503658,-245.772291634717,timeout,120.65099999999802,world_271.world,8.127508688765824,0.0
HB,0,0.35790133173325006,-112.50794860214802,success,64.07099999999627,world_271.world,8.127508688765824,0.1268515972712506
HB,0,0.35042310684547695,-301.9152172900639,timeout,120.5789999999979,world_271.world,8.127508688765824,0.0
HB,0,0.3734261203872412,-253.86152748236648,timeout,120.68799999999464,world_271.world,8.127508688765824,0.0
HB,0,0.4023560742930799,-242.80229827952365,timeout,120.53199999999924,world_271.world,8.127508688765824,0.0
HB,0,0.2718676368839028,-81.42085293874341,success,59.23700000000099,world_271.world,8.127508688765824,0.1372032460922344
HB,0,0.36282158733906084,-239.0250750508199,timeout,120.50800000000163,world_271.world,8.127508688765824,0.0
HB,0,0.4221776983604259,-247.23894480062737,timeout,119.76499999999942,world_271.world,8.127508688765824,0.0
HB,0,0.26723277943335366,-275.27401162229967,timeout,120.12599999999657,world_271.world,8.127508688765824,0.0
HB,0,0.4212878758270506,-249.57263489496796,timeout,120.83199999999488,world_271.world,8.127508688765824,0.0
HB,0,0.341593225651202,-244.76488603581305,timeout,120.27999999999884,world_271.world,8.127508688765824,0.0
HB,0,0.5554999239609427,-279.5360755899749,timeout,119.77700000000186,world_271.world,8.127508688765824,0.0
HB,0,0.36702569400123125,-262.0557091874095,timeout,120.70999999999913,world_271.world,8.127508688765824,0.0
HB,0,0.3979710727096113,-273.20869941643167,timeout,120.29000000000087,world_271.world,8.127508688765824,0.0
HB,0,0.38381986015312997,-245.3770953502324,timeout,119.8859999999986,world_271.world,8.127508688765824,0.0
HB,0,0.5475083131643137,-225.6682808073774,timeout,120.40800000000309,world_271.world,8.127508688765824,0.0
HB,0,0.42578711601220864,-199.87263105665886,timeout,120.05299999999988,world_271.world,8.127508688765824,0.0
HB,0,0.4565217672607781,-52.9905300358987,flip,38.63999999999942,world_271.world,8.127508688765824,0.0
HB,0,0.36185739035062375,-271.0004390029588,timeout,120.61800000000221,world_271.world,8.127508688765824,0.0
HB,0,0.44186047438769976,-229.098092509474,timeout,120.42599999999948,world_271.world,8.127508688765824,0.0
HB,0,0.26706429312352065,-343.27023796077873,timeout,120.73099999999977,world_271.world,8.127508688765824,0.0
HB,0,0.5081449549842927,-248.3510753366294,timeout,120.30599999999686,world_271.world,8.127508688765824,0.0
HB,0,0.30575480724345605,-273.2836300121412,timeout,119.92199999999866,world_271.world,8.127508688765824,0.0
HB,0,0.3768694021789731,-246.99577801218578,timeout,120.3859999999986,world_271.world,8.127508688765824,0.0
HB,0,0.35016612375139333,-212.22040645494005,timeout,120.42499999999563,world_271.world,8.127508688765824,0.0
HB,0,0.41745323037832044,-207.1083381527816,timeout,120.79400000000169,world_271.world,8.127508688765824,0.0
HB,0,0.37275450145118927,-231.90376396392378,timeout,120.20999999999913,world_271.world,8.127508688765824,0.0
HB,0,0.2901939588509342,-214.34039962091742,success,110.33899999999994,world_271.world,8.127508688765824,0.125
