Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.005215253557333304,-2.034648807386893,success,15.345000000000027,world_158.world,7.942974772522824,0.5
HB,0,0.05177528819892187,-6.933340709300172,success,13.557000000000016,world_158.world,7.942974772522824,0.5
HB,0,0.2017269072427859,-25.99763594541625,success,25.48199999999997,world_158.world,7.942974772522824,0.31170923681511786
HB,0,0.08847197205469544,-5.025781675306337,success,14.932000000000016,world_158.world,7.942974772522824,0.5
HB,0,1.6181227155141238e-07,-1.3408492982966627,success,12.4050000000002,world_158.world,7.942974772522824,0.5
HB,0,1.468428565575835e-07,-1.4718537259075977,success,13.608000000000175,world_158.world,7.942974772522824,0.5
HB,0,0.009549930484320535,-1.8179158248179619,success,14.672000000000025,world_158.world,7.942974772522824,0.5
HB,0,1.2936608934461975e-07,-1.8331126028230509,success,15.473000000000184,world_158.world,7.942974772522824,0.5
HB,0,0.08588077352536048,-7.522988089282954,success,13.7650000000001,world_158.world,7.942974772522824,0.5
HB,0,0.19186054342436595,-8.791678714430331,success,20.636999999999944,world_158.world,7.942974772522824,0.38488999236918375
HB,0,0.0031251557616944125,-1.4588675827055113,success,12.844000000000051,world_158.world,7.942974772522824,0.5
HB,0,0.05706886419340283,-1.737368445966926,success,15.432999999999993,world_158.world,7.942974772522824,0.5
HB,0,0.11940310455860183,-7.877519232519485,success,14.759999999999991,world_158.world,7.942974772522824,0.5
HB,0,0.01349089148551577,-1.3377634709034725,success,11.900000000000091,world_158.world,7.942974772522824,0.5
HB,0,1.5898248664825332e-07,-1.7947556311070134,success,12.590999999999894,world_158.world,7.942974772522824,0.5
HB,0,0.09618334409414594,-4.885118367363785,success,13.125999999999976,world_158.world,7.942974772522824,0.5
HB,0,0.05189354110890027,-5.108501170940321,success,14.276000000000067,world_158.world,7.942974772522824,0.5
HB,0,0.11335263080186064,-13.76301351675829,success,20.864000000000033,world_158.world,7.942974772522824,0.38070239515542614
HB,0,0.11137451287031838,-7.620054460514147,success,16.894000000000005,world_158.world,7.942974772522824,0.47016542988770105
HB,0,0.02777792781204818,-1.521387003919291,success,12.99799999999982,world_158.world,7.942974772522824,0.5
HB,0,1.4064695630844498e-07,-1.8745492586962584,success,14.236000000000104,world_158.world,7.942974772522824,0.5
HB,0,0.2155095387277242,-10.961343342089785,success,22.211000000000013,world_158.world,7.942974772522824,0.3576144600658601
HB,0,0.0013514863038532022,-1.779950678301066,success,14.827999999999975,world_158.world,7.942974772522824,0.5
HB,0,0.04020112560287367,-1.6955408344487812,success,15.960000000000036,world_158.world,7.942974772522824,0.4976801235916545
HB,0,1.4749260361466026e-07,-1.68415895439313,success,13.571999999999889,world_158.world,7.942974772522824,0.5
HB,0,0.07759896374832156,-2.3640341678953614,success,13.668999999999869,world_158.world,7.942974772522824,0.5
HB,0,0.05211280956157612,-2.240835103503488,success,14.214000000000397,world_158.world,7.942974772522824,0.5
HB,0,0.15930242333692754,-15.749986343727885,success,17.2170000000001,world_158.world,7.942974772522824,0.4613448784644699
HB,0,1.3550133665293542e-07,-1.8444357387420058,success,14.80099999999993,world_158.world,7.942974772522824,0.5
HB,0,1.540831811890322e-07,-1.534289486178468,success,13.0,world_158.world,7.942974772522824,0.5
HB,0,0.038961194973831985,-1.11167892000784,success,12.318000000000211,world_158.world,7.942974772522824,0.5
HB,0,0.002813079773125208,-1.3704526321678212,success,14.25500000000011,world_158.world,7.942974772522824,0.5
HB,0,0.0939664595483225,-11.229977365219835,success,20.215999999999894,world_158.world,7.942974772522824,0.3929053607302565
HB,0,0.17662348355539176,-3.1258849853998427,success,15.440000000000055,world_158.world,7.942974772522824,0.5
HB,0,0.1514424096824027,-14.19901893067714,success,16.64099999999962,world_158.world,7.942974772522824,0.4773135492171747
HB,0,0.05668028924692453,-2.4389990805698787,success,14.811999999999898,world_158.world,7.942974772522824,0.5
HB,0,1.550387356529092e-07,-1.266526973220624,success,12.922999999999774,world_158.world,7.942974772522824,0.5
HB,0,0.28006595716095906,-35.839726503260884,success,24.309999999999945,world_158.world,7.942974772522824,0.32673693017370803
HB,0,0.43141719917630056,-215.65677358163674,success,105.41800000000012,world_158.world,7.942974772522824,0.125
HB,0,0.06308737408223167,-2.0192252066484095,success,14.909000000000106,world_158.world,7.942974772522824,0.5
HB,0,0.07711454264744495,-2.787991895313627,success,16.087999999999738,world_158.world,7.942974772522824,0.49372046074856746
HB,0,0.13469396584755453,-14.23583025890853,success,19.6220000000003,world_158.world,7.942974772522824,0.4047994481970596
HB,0,0.20840957875598,-20.648948256942848,success,21.912000000000262,world_158.world,7.942974772522824,0.3624942849818697
HB,0,0.047989747342445224,-4.60571202313898,success,15.452999999999975,world_158.world,7.942974772522824,0.5
HB,0,0.1975945706533874,-26.523078947451115,success,23.302999999999884,world_158.world,7.942974772522824,0.3408563177497689
HB,0,0.13432846587954406,-13.079751818835602,success,16.091999999999643,world_158.world,7.942974772522824,0.4935977362989684
HB,0,0.002490784247723008,-2.5219868122794282,success,16.076000000000022,world_158.world,7.942974772522824,0.4940890005301576
HB,0,0.009160456616724181,-1.3558446939666897,success,13.077999999999975,world_158.world,7.942974772522824,0.5
HB,0,1.4903127436195615e-07,-1.5375065250122335,success,13.436999999999898,world_158.world,7.942974772522824,0.5
HB,0,0.0027101622343953615,-2.23940373918135,success,14.778000000000247,world_158.world,7.942974772522824,0.5
HB,0,0.033647505565611635,-2.9037784322600992,success,14.876999999999953,world_158.world,7.942974772522824,0.5
HB,0,0.14964380645560493,-13.748348664003736,success,16.830999999999676,world_158.world,7.942974772522824,0.47192530286512846
HB,0,0.26184544789314645,-15.538192923688955,success,24.077000000000226,world_158.world,7.942974772522824,0.32989885668990115
HB,0,0.0608809506630893,-2.0269156349868673,success,15.442000000000007,world_158.world,7.942974772522824,0.5
HB,0,0.023703848340170617,-1.5510175519451648,success,13.509000000000015,world_158.world,7.942974772522824,0.5
HB,0,1.4064695630844498e-07,-1.4083520801778486,success,14.265000000000327,world_158.world,7.942974772522824,0.5
HB,0,0.003901299882795854,-1.6052283676167918,success,15.402999999999793,world_158.world,7.942974772522824,0.5
HB,0,1.6077167833252761e-07,-1.5443652259039253,success,12.442000000000007,world_158.world,7.942974772522824,0.5
HB,0,0.15673586052644295,-7.452436573298979,success,15.463999999999942,world_158.world,7.942974772522824,0.5
HB,0,0.07267845589791981,-1.7485494808679116,success,14.882000000000062,world_158.world,7.942974772522824,0.5
HB,0,0.0703654843889737,-3.4540686492248596,success,14.804000000000087,world_158.world,7.942974772522824,0.5
HB,0,0.05314024909174733,-2.040897366551988,success,12.450000000000273,world_158.world,7.942974772522824,0.5
HB,0,0.41116409726588854,-30.200378937124228,success,29.42099999999982,world_158.world,7.942974772522824,0.2699763696856963
HB,0,0.3495630867938148,-51.85712536907165,success,32.06399999999985,world_158.world,7.942974772522824,0.24772251660812317
HB,0,0.21578954247460155,-26.426503524140216,success,22.846999999999753,world_158.world,7.942974772522824,0.34765942016557577
HB,0,0.12106548171120077,-13.464903654785077,success,16.539000000000215,world_158.world,7.942974772522824,0.48025725693952
HB,0,0.023495003892069915,-2.332195249336628,success,13.63799999999992,world_158.world,7.942974772522824,0.5
HB,0,0.006536110043119274,-1.662325565633352,success,12.231000000000222,world_158.world,7.942974772522824,0.5
HB,0,0.06892079727948021,-2.0534734319342567,success,15.4050000000002,world_158.world,7.942974772522824,0.5
HB,0,0.38935575370017267,-259.29925792016013,success,107.11099999999988,world_158.world,7.942974772522824,0.125
HB,0,0.07711454264744495,-7.762743776219515,success,16.09400000000005,world_158.world,7.942974772522824,0.4935363969505902
HB,0,0.0032207724282170007,-1.6949379140855438,success,12.427000000000135,world_158.world,7.942974772522824,0.5
HB,0,0.005412854477286269,-1.5412060579561362,success,14.751999999999953,world_158.world,7.942974772522824,0.5
HB,0,0.14492763950149282,-9.941297383130447,success,16.557000000000244,world_158.world,7.942974772522824,0.4797351435962256
HB,0,0.09534630018770714,-14.012743868159646,success,17.64300000000003,world_158.world,7.942974772522824,0.4502054510300295
HB,0,0.08604966283576757,-7.347005987570541,success,15.358000000000175,world_158.world,7.942974772522824,0.5
HB,0,0.06475727711615478,-5.884317875186706,success,16.05500000000029,world_158.world,7.942974772522824,0.49473527078932916
HB,0,1.4749260361466026e-07,-1.5192178186537952,success,13.592999999999847,world_158.world,7.942974772522824,0.5
HB,0,0.017804300029035606,-1.7314332269354509,success,13.50500000000011,world_158.world,7.942974772522824,0.5
HB,0,0.0016557944278486048,-1.226135325717283,success,12.097999999999956,world_158.world,7.942974772522824,0.5
HB,0,0.16802810174701263,-8.29757412070818,success,17.15900000000056,world_158.world,7.942974772522824,0.4629042935207509
HB,0,1.3368982169922171e-07,-1.4913105564128366,success,15.000999999999294,world_158.world,7.942974772522824,0.5
HB,0,0.02477196547953514,-6.1387531883511,success,15.382000000000517,world_158.world,7.942974772522824,0.5
HB,0,0.0025708222916680863,-1.9348967348508024,success,15.572000000000116,world_158.world,7.942974772522824,0.5
HB,0,0.0658065721539907,-8.050402589040514,success,15.510999999999513,world_158.world,7.942974772522824,0.5
HB,0,0.18635934809228166,-20.549513248137416,success,20.829999999999927,world_158.world,7.942974772522824,0.3813238008892392
HB,0,0.1324042819507222,-7.747659885274572,success,17.235999999999876,world_158.world,7.942974772522824,0.4608363177374612
HB,0,0.01935499687822631,-1.5616323529744918,success,12.40099999999984,world_158.world,7.942974772522824,0.5
HB,0,0.1787565830626188,-13.419390181927934,success,15.48700000000008,world_158.world,7.942974772522824,0.5
HB,0,0.02190938624266256,-1.2929870512675286,success,12.833999999999833,world_158.world,7.942974772522824,0.5
HB,0,1.5220697835510224e-07,-1.5184185575828315,success,13.171000000000276,world_158.world,7.942974772522824,0.5
HB,0,0.015625139825974455,-1.6659495524054195,success,14.105999999999767,world_158.world,7.942974772522824,0.5
HB,0,0.04264719961070594,-1.809033258920824,success,13.612999999999374,world_158.world,7.942974772522824,0.5
HB,0,0.020467979463745692,-1.9675335526411224,success,13.694000000000415,world_158.world,7.942974772522824,0.5
HB,0,0.03354851180019203,-1.8218014339569109,success,15.485999999999876,world_158.world,7.942974772522824,0.5
HB,0,0.17684219191134823,-10.36281861293673,success,19.014999999999418,world_158.world,7.942974772522824,0.4177215236667403
HB,0,0.036316597105499726,-1.9241840739649843,success,15.45300000000043,world_158.world,7.942974772522824,0.5
HB,0,0.06993017832981605,-8.397549651293698,success,17.1820000000007,world_158.world,7.942974772522824,0.4622846451241125
HB,0,0.028607085994143532,-8.254080477345374,success,16.097000000000662,world_158.world,7.942974772522824,0.49344441650757886
HB,0,0.18456734258943247,-8.656199305344465,success,19.1899999999996,world_158.world,7.942974772522824,0.41391218199702917
HB,0,0.12168685280881292,-14.148548914788696,success,16.617999999999483,world_158.world,7.942974772522824,0.4779741709305013
HB,0,0.07151830972166755,-2.3230913711015555,success,15.921000000000276,world_158.world,7.942974772522824,0.49889923827163407
HB,0,0.03129459014301705,-1.5905138279652782,success,14.082999999999629,world_158.world,7.942974772522824,0.5
HB,0,0.07062615238745548,-1.7247250449010203,success,12.490000000000691,world_158.world,7.942974772522824,0.5
HB,0,0.0016893578227436111,-1.3417979017974804,success,11.853000000000065,world_158.world,7.942974772522824,0.5
HB,0,0.2093024175229747,-14.00298963613282,success,17.24200000000019,world_158.world,7.942974772522824,0.46067595247202975
HB,0,0.011335137111443688,-1.6568712675224342,success,15.918999999999869,world_158.world,7.942974772522824,0.4989619179925177
HB,0,0.0411586827502008,-1.6565384680298032,success,13.132000000000517,world_158.world,7.942974772522824,0.5
HB,0,0.013235439230082467,-1.4515766076741843,success,13.625,world_158.world,7.942974772522824,0.5
HB,0,0.02518903964873556,-2.133272274973716,success,15.877999999999702,world_158.world,7.942974772522824,0.5
HB,0,0.32465176713193417,-44.624483792544574,success,33.068999999999505,world_158.world,7.942974772522824,0.24019398144857548
HB,0,0.04494392753439017,-2.0004080260417387,success,17.8070000000007,world_158.world,7.942974772522824,0.4460591212737975
HB,0,0.07805610043356401,-7.655204885090753,success,13.623000000000502,world_158.world,7.942974772522824,0.5
HB,0,0.0579711282643565,-4.760477332095036,success,16.590000000000146,world_158.world,7.942974772522824,0.4787808783919683
HB,0,0.05850352945530212,-1.9737967728008914,success,14.702000000000226,world_158.world,7.942974772522824,0.5
HB,0,0.2914137648383552,-21.406864911773994,success,23.060999999999694,world_158.world,7.942974772522824,0.344433232406354
HB,0,0.11162804470883028,-6.952712083236349,success,12.952000000000226,world_158.world,7.942974772522824,0.5
HB,0,0.22093031491222886,-14.952136842526139,success,18.939000000000306,world_158.world,7.942974772522824,0.4193977914632608
HB,0,0.006814479247959243,-1.30232780228288,success,11.766999999999825,world_158.world,7.942974772522824,0.5
HB,0,0.12486437297889545,-8.896232698736531,success,18.445999999999913,world_158.world,7.942974772522824,0.4306068943143696
HB,0,0.0014664220723721302,-1.532825544007863,success,13.670999999999367,world_158.world,7.942974772522824,0.5
HB,0,0.15041794562424157,-13.73367268404053,success,14.381999999999607,world_158.world,7.942974772522824,0.5
HB,0,0.06191964985763935,-7.68640880006171,success,12.934000000000196,world_158.world,7.942974772522824,0.5
HB,0,0.0029370039740082275,-1.6553085932497855,success,13.648000000000138,world_158.world,7.942974772522824,0.5
HB,0,1.4749260361466026e-07,-1.483883586328507,success,13.577000000000226,world_158.world,7.942974772522824,0.5
HB,0,0.15411774657438276,-13.912057649779118,success,17.041000000000167,world_158.world,7.942974772522824,0.46610966331334697
HB,0,0.02373901724940397,-1.530225842427985,success,13.511000000000422,world_158.world,7.942974772522824,0.5
HB,0,0.02484487191849815,-1.079493601670548,success,12.887000000000626,world_158.world,7.942974772522824,0.5
HB,0,1.5015012760508597e-07,-1.6963534597172845,success,13.319999999999709,world_158.world,7.942974772522824,0.5
HB,0,0.06676149619865111,-7.53322128587175,success,14.087999999999738,world_158.world,7.942974772522824,0.5
HB,0,0.0608809506630893,-7.951357414734402,success,15.443999999999505,world_158.world,7.942974772522824,0.5
HB,0,0.02401143728652016,-1.3738815904745858,success,14.155999999999949,world_158.world,7.942974772522824,0.5
HB,0,0.052307838106486454,-1.3543892573670582,success,13.018000000000029,world_158.world,7.942974772522824,0.5
HB,0,1.3586954675685507e-07,-1.8655794933770564,success,14.719000000000051,world_158.world,7.942974772522824,0.5
HB,0,0.030567826700461907,-7.517380466333086,success,13.757000000000517,world_158.world,7.942974772522824,0.5
HB,0,0.1599191133685108,-15.557419195954887,success,19.785000000000764,world_158.world,7.942974772522824,0.40146448180553534
HB,0,0.21965754135089044,-40.721367797055215,success,26.859999999999673,world_158.world,7.942974772522824,0.29571760135975134
HB,0,0.2384454581464855,-16.068349374130648,success,19.039999999999964,world_158.world,7.942974772522824,0.4171730447753592
HB,0,0.0014578715075989057,-1.2553048254415546,success,13.722999999999956,world_158.world,7.942974772522824,0.5
HB,0,0.07863515153781135,-2.1072372593651125,success,13.501000000000204,world_158.world,7.942974772522824,0.5
HB,0,1.6181227155141238e-07,-1.5599198313756981,success,12.394000000000233,world_158.world,7.942974772522824,0.5
HB,0,0.04117661159167477,-2.532464400899072,success,13.61999999999989,world_158.world,7.942974772522824,0.5
HB,0,0.35677086683485065,-57.72507281382483,success,38.41200000000026,world_158.world,7.942974772522824,0.20678368146732193
HB,0,0.07884867598890163,-4.260741526130697,success,15.985999999999876,world_158.world,7.942974772522824,0.496870685132171
HB,0,0.0029456549417297587,-1.567773866293789,success,13.568000000000211,world_158.world,7.942974772522824,0.5
HB,0,0.013313755426959256,-1.5415482322333127,success,13.551000000000386,world_158.world,7.942974772522824,0.5
HB,0,0.08798661793796651,-1.2114351073178742,success,11.82300000000032,world_158.world,7.942974772522824,0.5
HB,0,0.015552252635730538,-3.9815299036330916,success,12.877999999999702,world_158.world,7.942974772522824,0.5
HB,0,0.0671723654201121,-13.980891159426019,success,18.462000000000444,world_158.world,7.942974772522824,0.43023371100220087
HB,0,0.0032364072432997993,-1.4872047160840531,success,12.358999999999469,world_158.world,7.942974772522824,0.5
HB,0,0.21162192440399616,-26.079741132604337,success,23.036000000000058,world_158.world,7.942974772522824,0.34480703127812135
HB,0,1.5220697835510224e-07,-1.5786587756123656,success,13.155999999999949,world_158.world,7.942974772522824,0.5
HB,0,0.028106652646944875,-1.8569474130401074,success,13.546000000000276,world_158.world,7.942974772522824,0.5
HB,0,0.12613795498856242,-7.859864669270076,success,15.418999999999869,world_158.world,7.942974772522824,0.5
HB,0,0.06262843299502742,-20.625129181148544,success,19.509000000000015,world_158.world,7.942974772522824,0.4071441269425813
HB,0,0.009331413789826782,-1.3028511760186772,success,12.88299999999981,world_158.world,7.942974772522824,0.5
HB,0,0.0029456549417297587,-1.4919425592083286,success,13.581000000000131,world_158.world,7.942974772522824,0.5
HB,0,0.006125726473855057,-1.5248749188972077,success,13.08600000000024,world_158.world,7.942974772522824,0.5
HB,0,0.2979836222566376,-27.404713137855406,success,26.792999999999665,world_158.world,7.942974772522824,0.2964570885127803
HB,0,0.285591088387309,-26.346310462302725,success,23.222999999999956,world_158.world,7.942974772522824,0.34203052028260084
HB,0,0.044794304504321494,-8.771381558290708,success,16.545999999999367,world_158.world,7.942974772522824,0.48005407787520415
HB,0,1.2578614769985564e-07,-1.9508324247800022,success,15.92700000000059,world_158.world,7.942974772522824,0.4987112935595234
HB,0,1.3586954675685507e-07,-1.9727694832083995,success,14.743000000000393,world_158.world,7.942974772522824,0.5
HB,0,1.3513511687363287e-07,-1.6331199040040816,success,14.833999999999833,world_158.world,7.942974772522824,0.5
HB,0,0.028497535168713062,-2.062308896178378,success,15.48700000000008,world_158.world,7.942974772522824,0.5
HB,0,1.2391572194352888e-07,-1.906729318579984,success,16.168000000000575,world_158.world,7.942974772522824,0.491277509433606
HB,0,0.07002814145264126,-2.8542072271385144,success,14.317000000000007,world_158.world,7.942974772522824,0.5
HB,0,0.2440994258323338,-33.141318025618,success,32.220000000000255,world_158.world,7.942974772522824,0.24652311522417011
HB,0,0.2839738253070454,-24.316506603192135,success,21.35700000000088,world_158.world,7.942974772522824,0.37191434997998296
HB,0,0.22369772995937387,-19.055556276694105,success,19.599999999999454,world_158.world,7.942974772522824,0.4052538149246452
HB,0,0.030894466521224958,-1.5843142395257277,success,12.342000000000553,world_158.world,7.942974772522824,0.5
HB,0,0.0934960577918621,-8.307198120730146,success,14.78400000000056,world_158.world,7.942974772522824,0.5
HB,0,0.07287461904526059,-1.847046913908514,success,14.83600000000024,world_158.world,7.942974772522824,0.5
HB,0,0.14862695498756787,-3.8366735503443294,success,12.391999999999825,world_158.world,7.942974772522824,0.5
HB,0,0.05392926749934246,-1.6036726743869574,success,13.001000000000204,world_158.world,7.942974772522824,0.5
HB,0,0.23686826195557364,-16.03849743022726,success,20.212999999999738,world_158.world,7.942974772522824,0.39296367548226024
HB,0,0.10704237928980574,-4.734637584888034,success,14.238999999999578,world_158.world,7.942974772522824,0.5
HB,0,0.03252045629804115,-1.9754151759228267,success,14.80200000000059,world_158.world,7.942974772522824,0.5
HB,0,0.0014994000750524626,-1.6333941697893046,success,13.378999999999905,world_158.world,7.942974772522824,0.5
HB,0,0.11809056305394937,-9.39914683615985,success,15.923999999999978,world_158.world,7.942974772522824,0.49880524821168265
HB,0,0.17048936005433027,-34.102977146624895,success,26.161000000000058,world_158.world,7.942974772522824,0.30361892788971395
HB,0,0.12467543835383918,-10.942896481729202,success,15.411000000000058,world_158.world,7.942974772522824,0.5
HB,0,0.0502284550641621,-1.4657317165806611,success,13.15099999999984,world_158.world,7.942974772522824,0.5
HB,0,0.14157313016032247,-13.80708509605863,success,17.793000000000575,world_158.world,7.942974772522824,0.44641009231285156
HB,0,0.0028249996009887574,-1.6589701778653096,success,14.182999999999993,world_158.world,7.942974772522824,0.5
HB,0,0.2777778156300935,-67.3725007691042,success,38.164999999999964,world_158.world,7.942974772522824,0.2081219644313594
HB,0,1.715265571995614e-07,-1.1232270881352817,success,11.6899999999996,world_158.world,7.942974772522824,0.5
HB,0,0.21666673538011094,-28.66908043312657,success,22.84599999999955,world_158.world,7.942974772522824,0.34767463768375123
HB,0,0.15712200335947088,-7.29359991937721,success,13.619999999998981,world_158.world,7.942974772522824,0.5
HB,0,0.2680810734733777,-20.66065742185886,success,20.74699999999939,world_158.world,7.942974772522824,0.3828493166493015
HB,0,0.05701768172256116,-1.6476907328162405,success,13.716999999998734,world_158.world,7.942974772522824,0.5
HB,0,1.262626103203775e-07,-1.3588726933977782,success,15.86700000000019,world_158.world,7.942974772522824,0.5
HB,0,1.477104656262237e-07,-1.7272550616962516,success,13.575000000000728,world_158.world,7.942974772522824,0.5
HB,0,0.023224177155167055,-1.9955372912985112,success,14.685999999999694,world_158.world,7.942974772522824,0.5
HB,0,0.15210697306197604,-8.64996705692514,success,19.492999999998574,world_158.world,7.942974772522824,0.407478313883107
HB,0,0.0015433639593574137,-1.2280880928288889,success,12.993000000000393,world_158.world,7.942974772522824,0.5
HB,0,0.003081817706961833,-1.392169655971802,success,12.992999999998574,world_158.world,7.942974772522824,0.5
HB,0,0.0031154200754797395,-1.3006433924559948,success,12.842999999998938,world_158.world,7.942974772522824,0.5
HB,0,0.12429388426057805,-8.290930388295456,success,17.722999999999956,world_158.world,7.942974772522824,0.4481732648266571
HB,0,0.2668919538098012,-42.025136720726465,success,23.68199999999888,world_158.world,7.942974772522824,0.33540135007698674
HB,0,1.4064695630844498e-07,-1.583567386542041,success,14.231999999999971,world_158.world,7.942974772522824,0.5
HB,0,1.4903127436195615e-07,-1.9125488402038668,success,13.44800000000032,world_158.world,7.942974772522824,0.5
HB,0,0.01351364682248016,-2.141655340933614,success,14.805000000000291,world_158.world,7.942974772522824,0.5
HB,0,0.007012761989794952,-1.608178926375366,success,14.288000000000466,world_158.world,7.942974772522824,0.5
HB,0,0.2667800113186056,-20.832033480088366,success,23.58100000000013,world_158.world,7.942974772522824,0.3368379107129799
HB,0,0.030973594251682265,-1.5679464545264785,success,13.583999999998923,world_158.world,7.942974772522824,0.5
HB,0,1.540831811890322e-07,-1.4876718819360304,success,13.011000000000422,world_158.world,7.942974772522824,0.5
HB,0,0.07598384315008913,-7.866185937708595,success,14.777000000000044,world_158.world,7.942974772522824,0.5
HB,0,0.04123727813792472,-1.351456257396458,success,11.654000000000451,world_158.world,7.942974772522824,0.5
HB,0,1.639343993550165e-07,-1.318156572080913,success,12.204999999999927,world_158.world,7.942974772522824,0.5
HB,0,1.4144269569410246e-07,-1.6259200002702938,success,14.17699999999968,world_158.world,7.942974772522824,0.5
HB,0,0.0026421396773923813,-2.0487884284185913,success,15.14600000000064,world_158.world,7.942974772522824,0.5
HB,0,0.0664741233418897,-1.5140205160767681,success,13.840000000000146,world_158.world,7.942974772522824,0.5
HB,0,0.1221002292917913,-8.001076999236997,success,16.409999999999854,world_158.world,7.942974772522824,0.48403258820980466
HB,0,0.02455007781504455,-1.6202357077221874,success,12.213999999999942,world_158.world,7.942974772522824,0.5
HB,0,0.008510778934641286,-1.8971545381863848,success,14.089999999998327,world_158.world,7.942974772522824,0.5
HB,0,0.0028410507328052942,-1.8444462997089923,success,14.095999999999549,world_158.world,7.942974772522824,0.5
HB,0,0.08767135785323865,-7.5540684359594605,success,14.590000000000146,world_158.world,7.942974772522824,0.5
HB,0,0.03273338253136129,-1.4192117161829199,success,12.21599999999853,world_158.world,7.942974772522824,0.5
HB,0,0.2127839181846999,-28.39931425423477,success,23.777000000000044,world_158.world,7.942974772522824,0.33406126813823483
HB,0,0.1660979333221919,-8.034461003299192,success,17.613999999999578,world_158.world,7.942974772522824,0.45094667721829307
HB,0,0.0027101622343953615,-1.4575707295484794,success,14.778000000000247,world_158.world,7.942974772522824,0.5
HB,0,0.18727280115701808,-26.147490415902972,success,22.030000000000655,world_158.world,7.942974772522824,0.36055264514401214
HB,0,1.4903127436195615e-07,-1.4755671430933728,success,13.43500000000131,world_158.world,7.942974772522824,0.5
HB,0,0.031250137606514544,-1.6614012981688866,success,14.096000000001368,world_158.world,7.942974772522824,0.5
HB,0,1.715265571995614e-07,-1.4045135939019266,success,11.662999999998647,world_158.world,7.942974772522824,0.5
HB,0,0.03230557528552492,-1.8118831398501294,success,13.649999999999636,world_158.world,7.942974772522824,0.5
HB,0,1.4285712244898253e-07,-1.5483731113466288,success,14.019000000000233,world_158.world,7.942974772522824,0.5
HB,0,0.2941889047101147,-39.27020718707383,success,33.076999999999316,world_158.world,7.942974772522824,0.24013588815560627
