Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.8985498844782945e-07,-0.010459200645496382,success,6.883000000000038,world_42.world,8.064688973434853,0.5
HB,0,2.6954170632299024e-07,-0.04227354550661795,success,7.420999999999992,world_42.world,8.064688973434853,0.5
HB,0,2.932550459662622e-07,-0.008475576925268364,success,6.8489999999999895,world_42.world,8.064688973434853,0.5
HB,0,2.932550459662622e-07,-0.019507804967210263,success,6.824999999999989,world_42.world,8.064688973434853,0.5
HB,0,2.932550459662622e-07,-0.01580222548167297,success,6.843000000000018,world_42.world,8.064688973434853,0.5
HB,0,3.0030021012005705e-07,-0.02039926103465866,success,6.690000000000055,world_42.world,8.064688973434853,0.5
HB,0,2.9940110796374015e-07,-0.028641429990929005,success,6.703999999999951,world_42.world,8.064688973434853,0.5
HB,0,0.10817965483386417,-0.06600283018415011,success,7.57000000000005,world_42.world,8.064688973434853,0.5
HB,0,0.0029328437147085884,-0.011441671748409389,success,6.838999999999942,world_42.world,8.064688973434853,0.5
HB,0,0.057377306727511825,-0.15099813788267039,success,7.3390000000000555,world_42.world,8.064688973434853,0.5
HB,0,2.967358169923392e-07,-0.007093573670071243,success,6.783999999999992,world_42.world,8.064688973434853,0.5
HB,0,2.9585790063375726e-07,-0.006830739587344831,success,6.788000000000011,world_42.world,8.064688973434853,0.5
HB,0,2.9940110796374015e-07,-0.008262452319210432,success,6.701000000000022,world_42.world,8.064688973434853,0.5
HB,0,0.0029072665967248266,-0.034580787707302316,success,6.889999999999986,world_42.world,8.064688973434853,0.5
HB,0,0.04285741632645248,-0.15586024898540274,success,7.0330000000000155,world_42.world,8.064688973434853,0.5
HB,0,2.923975753223464e-07,-0.005726072583266709,success,6.81899999999996,world_42.world,8.064688973434853,0.5
HB,0,0.0029414697230971403,-0.011079615371045225,success,6.79099999999994,world_42.world,8.064688973434853,0.5
HB,0,2.932550459662622e-07,-0.024594844314304438,success,6.847000000000094,world_42.world,8.064688973434853,0.5
HB,0,2.932550459662622e-07,-0.007607014721393767,success,6.834999999999923,world_42.world,8.064688973434853,0.5
HB,0,0.0030033024014106905,-0.03393408889522647,success,6.681999999999903,world_42.world,8.064688973434853,0.5
HB,0,2.923975753223464e-07,-0.03333268547350595,success,6.852999999999952,world_42.world,8.064688973434853,0.5
HB,0,3.1446530991656923e-07,-0.01632815993725196,success,6.376999999999953,world_42.world,8.064688973434853,0.5
HB,0,3.012047285527926e-07,-0.04534898297069773,success,6.692000000000007,world_42.world,8.064688973434853,0.5
HB,0,2.932550459662622e-07,-0.010063709968054139,success,6.841000000000008,world_42.world,8.064688973434853,0.5
HB,0,2.949851637211907e-07,-0.04949617807841095,success,6.787000000000035,world_42.world,8.064688973434853,0.5
HB,0,2.949851637211907e-07,-0.026598030168513264,success,6.779999999999973,world_42.world,8.064688973434853,0.5
HB,0,2.967358169923392e-07,-0.012799084575180511,success,6.752999999999929,world_42.world,8.064688973434853,0.5
HB,0,0.049180587655577146,-0.17086604211358722,success,7.345000000000027,world_42.world,8.064688973434853,0.5
HB,0,2.9154510450580044e-07,-0.01574024983811998,success,6.881999999999948,world_42.world,8.064688973434853,0.5
HB,0,2.9850737357988854e-07,-0.05535849743562737,success,6.749000000000024,world_42.world,8.064688973434853,0.5
HB,0,0.0028821317342559846,-0.023023415119849438,success,6.958999999999946,world_42.world,8.064688973434853,0.5
HB,0,2.949851637211907e-07,-0.007902447729964004,success,6.800999999999931,world_42.world,8.064688973434853,0.5
HB,0,2.9154510450580044e-07,-0.007532471878895605,success,6.860000000000014,world_42.world,8.064688973434853,0.5
HB,0,0.17487705052289398,-3.1772843898897882,success,8.120999999999981,world_42.world,8.064688973434853,0.5
HB,0,0.032070253040742555,-0.08812189677316887,success,6.869000000000028,world_42.world,8.064688973434853,0.5
HB,0,0.005970445978971351,-0.0041312476282407366,success,6.697999999999979,world_42.world,8.064688973434853,0.5
HB,0,2.8985498844782945e-07,-0.00992180124922707,success,6.920999999999935,world_42.world,8.064688973434853,0.5
HB,0,0.1769043791389732,-0.929804011801917,success,8.138999999999896,world_42.world,8.064688973434853,0.5
HB,0,2.976189590419765e-07,-0.013542185788502931,success,6.712999999999965,world_42.world,8.064688973434853,0.5
HB,0,2.949851637211907e-07,-0.03822594848571956,success,6.807999999999993,world_42.world,8.064688973434853,0.5
HB,0,2.9411756055365867e-07,-0.005171061938164228,success,6.81899999999996,world_42.world,8.064688973434853,0.5
HB,0,0.046921100609647916,-0.1636702663522795,success,6.831000000000017,world_42.world,8.064688973434853,0.5
HB,0,2.9585790063375726e-07,-0.0163665900379368,success,6.75,world_42.world,8.064688973434853,0.5
HB,0,0.0029764872093788067,-0.024066128697779143,success,6.729000000000042,world_42.world,8.064688973434853,0.5
HB,0,2.8735623926544855e-07,-0.02963833475735973,success,6.957000000000107,world_42.world,8.064688973434853,0.5
HB,0,2.9411756055365867e-07,-0.022319216069610483,success,6.848999999999933,world_42.world,8.064688973434853,0.5
HB,0,2.967358169923392e-07,-0.057895988422738284,success,6.7409999999999854,world_42.world,8.064688973434853,0.5
HB,0,2.923975753223464e-07,-0.1722133367109279,success,6.8409999999998945,world_42.world,8.064688973434853,0.5
HB,0,0.0028904615923521413,-0.026300436786548455,success,6.946999999999889,world_42.world,8.064688973434853,0.5
HB,0,2.932550459662622e-07,-0.041204186399497515,success,6.864000000000033,world_42.world,8.064688973434853,0.5
HB,0,0.02586234889012963,-0.1354483661686657,success,6.9650000000001455,world_42.world,8.064688973434853,0.5
HB,0,3.021147123520507e-07,-0.025589957080993556,success,6.616999999999962,world_42.world,8.064688973434853,0.5
HB,0,2.949851637211907e-07,-0.03706678742287155,success,6.798999999999978,world_42.world,8.064688973434853,0.5
HB,0,2.949851637211907e-07,-0.0028298788390165677,success,6.798999999999978,world_42.world,8.064688973434853,0.5
HB,0,0.0029943104807453654,-0.014849017532850105,success,6.716999999999871,world_42.world,8.064688973434853,0.5
HB,0,2.932550459662622e-07,-0.03187395114181384,success,6.842999999999847,world_42.world,8.064688973434853,0.5
HB,0,2.967358169923392e-07,-0.014450194422386965,success,6.7409999999999854,world_42.world,8.064688973434853,0.5
HB,0,2.932550459662622e-07,-0.005928914636031307,success,6.856999999999971,world_42.world,8.064688973434853,0.5
HB,0,2.949851637211907e-07,-0.052325822495070326,success,6.800999999999931,world_42.world,8.064688973434853,0.5
HB,0,0.0029157425901625103,-0.006495202572648971,success,6.8680000000001655,world_42.world,8.064688973434853,0.5
HB,0,2.9411756055365867e-07,-0.0066228622353341465,success,6.811000000000149,world_42.world,8.064688973434853,0.5
HB,0,2.9585790063375726e-07,-0.009489530063307893,success,6.76299999999992,world_42.world,8.064688973434853,0.5
HB,0,2.967358169923392e-07,-0.006765188992111522,success,6.780999999999949,world_42.world,8.064688973434853,0.5
HB,0,0.053050649058183276,-0.13305266249849476,success,7.555000000000064,world_42.world,8.064688973434853,0.5
HB,0,2.932550459662622e-07,-0.017864856678945884,success,6.84699999999998,world_42.world,8.064688973434853,0.5
HB,0,2.949851637211907e-07,-0.007379638198307758,success,6.768000000000029,world_42.world,8.064688973434853,0.5
HB,0,0.04105599969032268,-0.11892591170453058,success,6.88799999999992,world_42.world,8.064688973434853,0.5
HB,0,2.9411756055365867e-07,-0.018845942872793436,success,6.800000000000182,world_42.world,8.064688973434853,0.5
HB,0,2.976189590419765e-07,-0.010724062212368733,success,6.738999999999805,world_42.world,8.064688973434853,0.5
HB,0,0.09408626503057393,-0.22522887229716088,success,7.4500000000000455,world_42.world,8.064688973434853,0.5
HB,0,0.07936532291922675,-0.017559553420902527,success,7.5779999999999745,world_42.world,8.064688973434853,0.5
HB,0,0.04800025386659897,-0.0989950430159489,success,7.5,world_42.world,8.064688973434853,0.5
HB,0,2.9585790063375726e-07,-0.010309392309401815,success,6.770999999999958,world_42.world,8.064688973434853,0.5
HB,0,3.154573137358632e-07,-0.004249848276394248,success,6.3400000000001455,world_42.world,8.064688973434853,0.5
HB,0,0.0643434143851436,-0.13659152237724048,success,7.447999999999865,world_42.world,8.064688973434853,0.5
HB,0,2.9069758991349133e-07,-0.03460961370450291,success,6.905999999999949,world_42.world,8.064688973434853,0.5
HB,0,2.9850737357988854e-07,-0.042516883439261285,success,6.7289999999998145,world_42.world,8.064688973434853,0.5
HB,0,2.976189590419765e-07,-0.0456576279884545,success,6.716999999999871,world_42.world,8.064688973434853,0.5
HB,0,0.05978286418943908,-0.3191955071201295,success,7.34699999999998,world_42.world,8.064688973434853,0.5
HB,0,2.9411756055365867e-07,-0.005946407558420458,success,6.838999999999942,world_42.world,8.064688973434853,0.5
HB,0,2.9585790063375726e-07,-0.011895018608509432,success,6.789999999999964,world_42.world,8.064688973434853,0.5
HB,0,0.03217184124079323,-0.05778963855608605,success,7.490000000000009,world_42.world,8.064688973434853,0.5
HB,0,2.923975753223464e-07,-0.04016676142590438,success,6.870999999999867,world_42.world,8.064688973434853,0.5
HB,0,2.9585790063375726e-07,-0.01575133082931053,success,6.772999999999911,world_42.world,8.064688973434853,0.5
HB,0,2.967358169923392e-07,-0.007131318719028083,success,6.7650000000001,world_42.world,8.064688973434853,0.5
HB,0,2.932550459662622e-07,-0.03583782325671716,success,6.808999999999969,world_42.world,8.064688973434853,0.5
HB,0,3.0030021012005705e-07,-0.02828099110808115,success,6.656999999999925,world_42.world,8.064688973434853,0.5
HB,0,2.9585790063375726e-07,-0.002298267873070226,success,6.74799999999982,world_42.world,8.064688973434853,0.5
HB,0,2.9411756055365867e-07,-0.02288411325959671,success,6.830000000000155,world_42.world,8.064688973434853,0.5
HB,0,2.9154510450580044e-07,-0.01804118882377633,success,6.882999999999811,world_42.world,8.064688973434853,0.5
HB,0,2.949851637211907e-07,-0.010232329545405011,success,6.766999999999825,world_42.world,8.064688973434853,0.5
HB,0,2.949851637211907e-07,-0.016809998285488643,success,6.798999999999978,world_42.world,8.064688973434853,0.5
HB,0,2.949851637211907e-07,-0.009989411860300954,success,6.780999999999949,world_42.world,8.064688973434853,0.5
HB,0,2.9411756055365867e-07,-0.02629309771640783,success,6.826999999999998,world_42.world,8.064688973434853,0.5
HB,0,0.07526906578788554,-0.11116105823402217,success,7.4500000000000455,world_42.world,8.064688973434853,0.5
HB,0,0.0028904615923521413,-0.0040162471233134035,success,6.925999999999931,world_42.world,8.064688973434853,0.5
HB,0,2.9154510450580044e-07,-0.017756145422398527,success,6.8940000000000055,world_42.world,8.064688973434853,0.5
HB,0,2.9069758991349133e-07,-0.017960616428128403,success,6.901999999999816,world_42.world,8.064688973434853,0.5
HB,0,2.9154510450580044e-07,-0.022459531233745847,success,6.8900000000001,world_42.world,8.064688973434853,0.5
HB,0,2.967358169923392e-07,-0.007878348951152898,success,6.749000000000024,world_42.world,8.064688973434853,0.5
HB,0,2.932550459662622e-07,-0.05301392357276557,success,6.788999999999987,world_42.world,8.064688973434853,0.5
HB,0,0.002950146622375628,-0.008739690307239097,success,6.807999999999993,world_42.world,8.064688973434853,0.5
HB,0,2.932550459662622e-07,-0.011029581913368402,success,6.829999999999927,world_42.world,8.064688973434853,0.5
HB,0,3.012047285527926e-07,-0.004638818244004373,success,6.648000000000138,world_42.world,8.064688973434853,0.5
HB,0,2.923975753223464e-07,-0.011053651947296834,success,6.854000000000042,world_42.world,8.064688973434853,0.5
HB,0,2.8818435499009945e-07,-0.01788369577706272,success,6.9500000000000455,world_42.world,8.064688973434853,0.5
HB,0,0.04545480068053458,-0.07347423263135575,success,7.5060000000000855,world_42.world,8.064688973434853,0.5
HB,0,2.8985498844782945e-07,-0.02239073860434661,success,6.863999999999805,world_42.world,8.064688973434853,0.5
HB,0,0.0029328437147085884,-0.035902134898784285,success,6.835000000000036,world_42.world,8.064688973434853,0.5
HB,0,2.8818435499009945e-07,-0.01998767687124824,success,6.945999999999913,world_42.world,8.064688973434853,0.5
HB,0,2.9411756055365867e-07,-0.03569904303057302,success,6.795000000000073,world_42.world,8.064688973434853,0.5
HB,0,0.04081660617591657,-0.14497671941519155,success,6.887000000000171,world_42.world,8.064688973434853,0.5
HB,0,2.932550459662622e-07,-0.009362515490619294,success,6.835000000000036,world_42.world,8.064688973434853,0.5
HB,0,0.003012348490256479,-0.042435535061926155,success,6.666999999999916,world_42.world,8.064688973434853,0.5
HB,0,0.11171686329240783,-0.18106459614631024,success,7.356999999999971,world_42.world,8.064688973434853,0.5
HB,0,2.976189590419765e-07,-0.006095469782030974,success,6.732000000000198,world_42.world,8.064688973434853,0.5
HB,0,2.976189590419765e-07,-0.024840949960198318,success,6.704999999999927,world_42.world,8.064688973434853,0.5
HB,0,3.0303021120296636e-07,-0.03132085838013271,success,6.610000000000127,world_42.world,8.064688973434853,0.5
HB,0,2.976189590419765e-07,-0.020808526546980517,success,6.743000000000393,world_42.world,8.064688973434853,0.5
HB,0,2.9154510450580044e-07,-0.003969437450670834,success,6.885000000000218,world_42.world,8.064688973434853,0.5
HB,0,2.9411756055365867e-07,-0.028441731335453736,success,6.818000000000211,world_42.world,8.064688973434853,0.5
HB,0,2.8985498844782945e-07,-0.02627371544673501,success,6.907999999999902,world_42.world,8.064688973434853,0.5
HB,0,2.9850737357988854e-07,-0.026715205752231984,success,6.75400000000036,world_42.world,8.064688973434853,0.5
HB,0,0.05319174117240927,-0.17710639191432395,success,7.5090000000000146,world_42.world,8.064688973434853,0.5
HB,0,0.13382016208755182,-0.1885815653878396,success,8.240999999999985,world_42.world,8.064688973434853,0.5
HB,0,0.04825762781296842,-0.1243950049602221,success,7.481999999999971,world_42.world,8.064688973434853,0.5
HB,0,0.03812344923066005,-0.13143639946079314,success,6.8279999999999745,world_42.world,8.064688973434853,0.5
HB,0,2.9069758991349133e-07,-0.02442607570217352,success,6.875,world_42.world,8.064688973434853,0.5
HB,0,0.0026956866049362253,-0.2643270384440667,success,7.419000000000324,world_42.world,8.064688973434853,0.5
HB,0,0.0029676549057403843,-0.00784329571157113,success,6.7409999999999854,world_42.world,8.064688973434853,0.5
HB,0,2.9069758991349133e-07,-0.04551845915802458,success,6.9099999999998545,world_42.world,8.064688973434853,0.5
HB,0,2.967358169923392e-07,-0.031038812102904618,success,6.7710000000001855,world_42.world,8.064688973434853,0.5
HB,0,2.9940110796374015e-07,-0.004873190744053889,success,6.710000000000036,world_42.world,8.064688973434853,0.5
HB,0,2.890172575094632e-07,-0.03674920230826989,success,6.942000000000007,world_42.world,8.064688973434853,0.5
HB,0,0.017751769895926067,-0.02882725487295939,success,6.778999999999996,world_42.world,8.064688973434853,0.5
HB,0,0.04624305021877161,-0.0899273844173069,success,6.924999999999727,world_42.world,8.064688973434853,0.5
HB,0,2.890172575094632e-07,-0.009000964705518066,success,6.963000000000193,world_42.world,8.064688973434853,0.5
HB,0,3.021147123520507e-07,-0.026959287162915686,success,6.641999999999825,world_42.world,8.064688973434853,0.5
HB,0,0.03794064012448777,-0.17114617172247043,success,7.425000000000182,world_42.world,8.064688973434853,0.5
HB,0,2.9585790063375726e-07,-0.030017835406723505,success,6.765000000000327,world_42.world,8.064688973434853,0.5
HB,0,2.9154510450580044e-07,-0.006775568659425005,success,6.863000000000284,world_42.world,8.064688973434853,0.5
HB,0,2.949851637211907e-07,-0.001624273194786526,success,6.791999999999916,world_42.world,8.064688973434853,0.5
HB,0,2.9154510450580044e-07,-0.022466806131088493,success,6.885999999999967,world_42.world,8.064688973434853,0.5
HB,0,2.9411756055365867e-07,-0.02989669908049374,success,6.8279999999999745,world_42.world,8.064688973434853,0.5
HB,0,0.005882645328633728,-0.004034794496862428,success,6.83199999999988,world_42.world,8.064688973434853,0.5
HB,0,2.967358169923392e-07,-0.004432965639677763,success,6.75899999999956,world_42.world,8.064688973434853,0.5
HB,0,2.923975753223464e-07,-0.017675838815649637,success,6.86200000000008,world_42.world,8.064688973434853,0.5
HB,0,0.0029328437147085884,-0.019610189929346544,success,6.8279999999999745,world_42.world,8.064688973434853,0.5
HB,0,0.0117649965397069,-0.0019757358421285515,success,6.800000000000182,world_42.world,8.064688973434853,0.5
HB,0,0.0029072665967248266,-0.023467206120886847,success,6.889000000000124,world_42.world,8.064688973434853,0.5
HB,0,2.932550459662622e-07,-0.01707120980497288,success,6.86200000000008,world_42.world,8.064688973434853,0.5
HB,0,0.048128596757059695,-0.17603702609186728,success,7.489000000000033,world_42.world,8.064688973434853,0.5
HB,0,0.05978286418943908,-0.10932334405245497,success,7.407000000000153,world_42.world,8.064688973434853,0.5
HB,0,2.932550459662622e-07,-0.030367581954643452,success,6.833999999999833,world_42.world,8.064688973434853,0.5
HB,0,0.0028904615923521413,-0.016390729577241234,success,6.946999999999662,world_42.world,8.064688973434853,0.5
HB,0,2.976189590419765e-07,-0.0020378885623111454,success,6.73700000000008,world_42.world,8.064688973434853,0.5
HB,0,0.07046095651464593,-0.1401854471082649,success,7.416000000000167,world_42.world,8.064688973434853,0.5
HB,0,2.9154510450580044e-07,-0.017629352577713843,success,6.836999999999989,world_42.world,8.064688973434853,0.5
HB,0,2.976189590419765e-07,-0.015342255007950334,success,6.7140000000003965,world_42.world,8.064688973434853,0.5
HB,0,0.05376369522481311,-0.03698961844638287,success,7.44399999999996,world_42.world,8.064688973434853,0.5
HB,0,2.9069758991349133e-07,-0.02028042853792152,success,6.8979999999996835,world_42.world,8.064688973434853,0.5
HB,0,2.949851637211907e-07,-0.023551622957226657,success,6.788000000000011,world_42.world,8.064688973434853,0.5
HB,0,0.05962085105125988,-0.17145390304951758,success,7.371000000000095,world_42.world,8.064688973434853,0.5
HB,0,0.05722096533488683,-0.10246852429217566,success,7.3279999999999745,world_42.world,8.064688973434853,0.5
HB,0,2.976189590419765e-07,-0.009610144428940225,success,6.749000000000251,world_42.world,8.064688973434853,0.5
HB,0,2.932550459662622e-07,-0.017516125048546567,success,6.860999999999876,world_42.world,8.064688973434853,0.5
HB,0,0.005935013075663777,-0.008663116848226888,success,6.746000000000095,world_42.world,8.064688973434853,0.5
HB,0,0.005899998259587535,-0.0228540111775999,success,6.79300000000012,world_42.world,8.064688973434853,0.5
HB,0,0.034782888468727985,-0.052021712797157366,success,6.90099999999984,world_42.world,8.064688973434853,0.5
HB,0,0.05319174117240927,-0.127640327026231,success,7.528999999999996,world_42.world,8.064688973434853,0.5
HB,0,2.932550459662622e-07,-0.009087810530792571,success,6.832000000000335,world_42.world,8.064688973434853,0.5
HB,0,2.9069758991349133e-07,-0.007287152073338926,success,6.881000000000313,world_42.world,8.064688973434853,0.5
HB,0,2.976189590419765e-07,-0.003245813010462863,success,6.704999999999927,world_42.world,8.064688973434853,0.5
HB,0,3.012047285527926e-07,-0.0063781190633851875,success,6.624000000000251,world_42.world,8.064688973434853,0.5
HB,0,0.0029328437147085884,-0.01828889188300236,success,6.830999999999676,world_42.world,8.064688973434853,0.5
HB,0,2.967358169923392e-07,-0.022066315928186753,success,6.75,world_42.world,8.064688973434853,0.5
HB,0,2.9411756055365867e-07,-0.0054274335366920785,success,6.820000000000164,world_42.world,8.064688973434853,0.5
HB,0,2.9069758991349133e-07,-0.04833234835162001,success,6.875999999999749,world_42.world,8.064688973434853,0.5
HB,0,2.8985498844782945e-07,-0.05499912589982661,success,6.920000000000073,world_42.world,8.064688973434853,0.5
HB,0,2.932550459662622e-07,-0.003710477242478178,success,6.8279999999999745,world_42.world,8.064688973434853,0.5
HB,0,2.9850737357988854e-07,-0.03618441343318757,success,6.7289999999998145,world_42.world,8.064688973434853,0.5
HB,0,0.020833624751897397,-0.06029783826481373,success,6.711999999999989,world_42.world,8.064688973434853,0.5
HB,0,0.03794064012448777,-0.12396611253199147,success,7.393000000000029,world_42.world,8.064688973434853,0.5
HB,0,2.8985498844782945e-07,-0.009212111177234635,success,6.8969999999999345,world_42.world,8.064688973434853,0.5
HB,0,0.0029676549057403843,-0.02196203681412304,success,6.747000000000298,world_42.world,8.064688973434853,0.5
HB,0,2.9850737357988854e-07,-0.00609132726204452,success,6.722000000000207,world_42.world,8.064688973434853,0.5
HB,0,0.04956295931109058,-0.11059253006064343,success,6.893000000000029,world_42.world,8.064688973434853,0.5
HB,0,2.976189590419765e-07,-0.0018538853498696578,success,6.729000000000269,world_42.world,8.064688973434853,0.5
HB,0,0.048158909869997206,-0.042565872511057,success,7.07300000000032,world_42.world,8.064688973434853,0.5
HB,0,0.0059526767997985725,-0.0016311226318328337,success,6.760000000000218,world_42.world,8.064688973434853,0.5
HB,0,2.9411756055365867e-07,-0.022540411710879518,success,6.81899999999996,world_42.world,8.064688973434853,0.5
HB,0,2.932550459662622e-07,-0.005569311713160961,success,6.829000000000178,world_42.world,8.064688973434853,0.5
HB,0,2.932550459662622e-07,-0.024505712814870788,success,6.842999999999847,world_42.world,8.064688973434853,0.5
HB,0,2.967358169923392e-07,-0.02625797930115109,success,6.744999999999891,world_42.world,8.064688973434853,0.5
HB,0,0.043988550149985296,-0.11224052561825074,success,6.846000000000004,world_42.world,8.064688973434853,0.5
HB,0,2.949851637211907e-07,-0.012702755363502068,success,6.795000000000073,world_42.world,8.064688973434853,0.5
HB,0,2.9585790063375726e-07,-0.021368165650753567,success,6.7840000000001055,world_42.world,8.064688973434853,0.5
HB,0,2.976189590419765e-07,-0.012964928362124296,success,6.750999999999749,world_42.world,8.064688973434853,0.5
HB,0,0.002985372243172465,-0.007380937453274555,success,6.724999999999909,world_42.world,8.064688973434853,0.5
HB,0,2.9585790063375726e-07,-0.017665029156716673,success,6.75,world_42.world,8.064688973434853,0.5
HB,0,2.949851637211907e-07,-0.020250032981673518,success,6.820000000000164,world_42.world,8.064688973434853,0.5
HB,0,2.9940110796374015e-07,-0.0035071769476470917,success,6.721000000000004,world_42.world,8.064688973434853,0.5
HB,0,0.0029414697230971403,-0.007823606623808321,success,6.822000000000116,world_42.world,8.064688973434853,0.5
HB,0,0.002958874864238206,-0.0051817237119195425,success,6.753000000000156,world_42.world,8.064688973434853,0.5
HB,0,2.9940110796374015e-07,-0.0040011377061168205,success,6.675999999999931,world_42.world,8.064688973434853,0.5
HB,0,2.9411756055365867e-07,-0.002621653353600858,success,6.813000000000102,world_42.world,8.064688973434853,0.5
HB,0,0.002958874864238206,-0.019231500050913758,success,6.765000000000327,world_42.world,8.064688973434853,0.5
HB,0,0.05866691768882195,-0.11390553570183316,success,7.525000000000091,world_42.world,8.064688973434853,0.5
HB,0,2.9411756055365867e-07,-0.006060037063809391,success,6.798000000000229,world_42.world,8.064688973434853,0.5
HB,0,0.04347852079388022,-0.11822299759262336,success,7.391999999999825,world_42.world,8.064688973434853,0.5
HB,0,0.06266343011398692,-0.12035432985921143,success,7.6590000000001055,world_42.world,8.064688973434853,0.5
HB,0,3.021147123520507e-07,-0.007992400192721546,success,6.647000000000389,world_42.world,8.064688973434853,0.5
HB,0,0.027397526740403633,-0.18976277810277414,success,7.304999999999836,world_42.world,8.064688973434853,0.5
HB,0,0.0059526767997985725,-0.008591351499276706,success,6.760999999999967,world_42.world,8.064688973434853,0.5
HB,0,2.967358169923392e-07,-0.01935327676584015,success,6.760999999999967,world_42.world,8.064688973434853,0.5
HB,0,2.949851637211907e-07,-0.0012201360081711202,success,6.80600000000004,world_42.world,8.064688973434853,0.5
HB,0,0.01785743516147763,-0.049400988484257044,success,6.724999999999909,world_42.world,8.064688973434853,0.5
HB,0,2.9154510450580044e-07,-0.008550341595114438,success,6.894000000000233,world_42.world,8.064688973434853,0.5
HB,0,2.976189590419765e-07,-0.012610726393347642,success,6.769000000000233,world_42.world,8.064688973434853,0.5
HB,0,2.9069758991349133e-07,-0.030006217337656745,success,6.8849999999997635,world_42.world,8.064688973434853,0.5
HB,0,2.890172575094632e-07,-0.024383277853841992,success,6.912000000000262,world_42.world,8.064688973434853,0.5
HB,0,2.8490020373213575e-07,-0.018546360055718643,success,7.052000000000135,world_42.world,8.064688973434853,0.5
HB,0,0.09840449510518749,-0.06371630478912592,success,7.4909999999999854,world_42.world,8.064688973434853,0.5
HB,0,0.10554113310260342,-0.10193545802233271,success,7.621000000000095,world_42.world,8.064688973434853,0.5
HB,0,2.9585790063375726e-07,-0.011402338861161225,success,6.776000000000295,world_42.world,8.064688973434853,0.5
HB,0,2.923975753223464e-07,-0.009375522654415052,success,6.880999999999858,world_42.world,8.064688973434853,0.5
HB,0,2.9069758991349133e-07,-0.027981531160105984,success,6.893000000000029,world_42.world,8.064688973434853,0.5
