Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.37949729949897654,-294.70122113181736,timeout,121.76399999999921,world_270.world,8.409788417783648,0.0
HB,0,0.468229089482933,-279.10131753189006,timeout,121.17699999999968,world_270.world,8.409788417783648,0.0
HB,0,0.4415926383416809,-279.7053383974454,timeout,121.57500000000073,world_270.world,8.409788417783648,0.0
HB,0,0.49103471802871,-243.72343545284596,timeout,121.58399999999892,world_270.world,8.409788417783648,0.0
HB,0,0.4647446546170568,-262.79170168903005,timeout,121.41300000000047,world_270.world,8.409788417783648,0.0
HB,0,0.520223618542854,-265.4345174593618,timeout,121.63899999999921,world_270.world,8.409788417783648,0.0
HB,0,0.42253894371763145,-128.79771289672044,flip,75.8090000000011,world_270.world,8.409788417783648,0.0
HB,0,0.40121631490439985,-295.3538708303005,timeout,121.67299999999886,world_270.world,8.409788417783648,0.0
HB,0,0.380006576165355,-310.8065343167978,timeout,121.82200000000012,world_270.world,8.409788417783648,0.0
HB,0,0.5141447448331457,-268.31149137884836,timeout,121.58799999999974,world_270.world,8.409788417783648,0.0
HB,0,0.4911301003428039,-279.59839156297437,timeout,121.74400000000242,world_270.world,8.409788417783648,0.0
HB,0,0.33861304201142794,-56.397165186724976,success,46.72999999999956,world_270.world,8.409788417783648,0.17996551289928797
HB,0,0.35910512651579,-298.21589596606975,timeout,121.59199999999691,world_270.world,8.409788417783648,0.0
HB,0,0.3330597614402534,-288.3570676541051,timeout,121.8289999999979,world_270.world,8.409788417783648,0.0
HB,0,0.11588553178573806,-7.698872157952413,success,15.361000000000786,world_270.world,8.409788417783648,0.5
HB,0,0.5306693055308451,-250.43711960769252,timeout,121.6260000000002,world_270.world,8.409788417783648,0.0
HB,0,0.5381460289065458,-262.58542709708865,timeout,121.90599999999904,world_270.world,8.409788417783648,0.0
HB,0,0.5087748153391043,-255.69685281059367,timeout,121.92799999999988,world_270.world,8.409788417783648,0.0
HB,0,0.38134911633031127,-144.17934133844548,success,74.44000000000233,world_270.world,8.409788417783648,0.125
HB,0,0.5137448639712779,-276.13818442277505,timeout,121.51000000000204,world_270.world,8.409788417783648,0.0
HB,0,0.4937355836838842,-286.0348145115776,timeout,121.31399999999849,world_270.world,8.409788417783648,0.0
HB,0,0.4125575375976736,-325.53546949016885,timeout,121.6810000000005,world_270.world,8.409788417783648,0.0
HB,0,0.446229517274926,-279.03851227398485,timeout,122.02300000000105,world_270.world,8.409788417783648,0.0
HB,0,0.43960559671971083,-299.72903093644805,timeout,121.71099999999933,world_270.world,8.409788417783648,0.0
HB,0,0.4105731322369379,-277.98098323088374,timeout,121.45500000000175,world_270.world,8.409788417783648,0.0
HB,0,0.3988801153017109,-331.46435183466025,timeout,121.45900000000256,world_270.world,8.409788417783648,0.0
HB,0,0.12996397744007424,-13.811349946778629,success,22.155000000002474,world_270.world,8.409788417783648,0.3795887347227583
HB,0,0.48729717280286555,-267.9224868876904,timeout,122.04499999999825,world_270.world,8.409788417783648,0.0
HB,0,0.46475252914607823,-141.2152799452046,success,93.37699999999677,world_270.world,8.409788417783648,0.125
HB,0,0.4208107759591207,-309.530280563064,timeout,121.87800000000061,world_270.world,8.409788417783648,0.0
HB,0,0.4118613535097527,-269.71860023537045,timeout,121.7599999999984,world_270.world,8.409788417783648,0.0
HB,0,0.4281954362856484,-294.71343826068204,timeout,121.57999999999811,world_270.world,8.409788417783648,0.0
HB,0,0.05834316705447293,-12.518895284672537,success,17.14099999999962,world_270.world,8.409788417783648,0.4906241419861055
HB,0,0.5070886991907567,-257.6906354460558,timeout,121.34200000000055,world_270.world,8.409788417783648,0.0
HB,0,0.4755394584823018,-265.9500284225205,timeout,121.41900000000169,world_270.world,8.409788417783648,0.0
HB,0,0.44678401962849124,-288.55134418128125,timeout,121.60699999999997,world_270.world,8.409788417783648,0.0
HB,0,0.39743801285206093,-282.0422940156226,timeout,121.76599999999962,world_270.world,8.409788417783648,0.0
HB,0,0.5156352943443829,-235.08589297354948,timeout,121.55999999999767,world_270.world,8.409788417783648,0.0
HB,0,0.3053207704962322,-38.479547848608355,success,40.24700000000303,world_270.world,8.409788417783648,0.2089544169200938
HB,0,0.48391861693602534,-257.066925897995,timeout,121.88200000000143,world_270.world,8.409788417783648,0.0
HB,0,0.47756516863138954,-253.05097268491897,timeout,121.21700000000055,world_270.world,8.409788417783648,0.0
HB,0,0.42685734012397536,-223.98930303499975,timeout,121.68599999999788,world_270.world,8.409788417783648,0.0
HB,0,0.520406498600123,-252.01015215675986,timeout,122.01100000000224,world_270.world,8.409788417783648,0.0
HB,0,0.42805401007484345,-244.33875103448673,timeout,121.47799999999916,world_270.world,8.409788417783648,0.0
HB,0,0.3716017135342006,-334.4985263068282,timeout,122.1359999999986,world_270.world,8.409788417783648,0.0
HB,0,0.18974665941386804,-20.824416867600196,success,33.93500000000131,world_270.world,8.409788417783648,0.24782049264132383
HB,0,0.385993763176167,-291.82443389865347,timeout,121.69100000000253,world_270.world,8.409788417783648,0.0
HB,0,0.4887539075890017,-257.12259054467313,timeout,121.84400000000096,world_270.world,8.409788417783648,0.0
HB,0,0.37763505636305905,-283.6898406718975,timeout,121.4539999999979,world_270.world,8.409788417783648,0.0
HB,0,0.2434308753876611,-39.18951727011525,success,40.35900000000038,world_270.world,8.409788417783648,0.2083745488684945
HB,0,0.43521104557051987,-245.04078386876833,timeout,121.80299999999988,world_270.world,8.409788417783648,0.0
HB,0,0.4814936752509677,-274.9925191727138,timeout,121.5779999999977,world_270.world,8.409788417783648,0.0
HB,0,0.40531178810109225,-257.9682315146735,timeout,121.23500000000058,world_270.world,8.409788417783648,0.0
HB,0,0.5001645901882062,-268.3334059978698,timeout,121.54899999999907,world_270.world,8.409788417783648,0.0
HB,0,0.5534219669551622,-248.96861143078448,timeout,121.86599999999817,world_270.world,8.409788417783648,0.0
HB,0,0.40561520387092975,-287.2783341731464,timeout,121.1359999999986,world_270.world,8.409788417783648,0.0
HB,0,0.4259381266303798,-292.24298845899835,timeout,121.53800000000047,world_270.world,8.409788417783648,0.0
HB,0,0.465036121716413,-284.6889389389773,timeout,121.85199999999895,world_270.world,8.409788417783648,0.0
HB,0,0.4898227266936519,-283.35241865586346,timeout,121.83400000000256,world_270.world,8.409788417783648,0.0
HB,0,0.43691242888153675,-272.0922332145257,timeout,121.2619999999988,world_270.world,8.409788417783648,0.0
HB,0,0.46721312348830946,-257.6682760912546,timeout,122.03499999999985,world_270.world,8.409788417783648,0.0
HB,0,0.4574765675690645,-263.2799051019299,timeout,121.54399999999805,world_270.world,8.409788417783648,0.0
HB,0,0.43479691769779777,-214.25902149503133,timeout,121.6349999999984,world_270.world,8.409788417783648,0.0
HB,0,0.4571852919124684,-276.3859171960567,timeout,121.24300000000221,world_270.world,8.409788417783648,0.0
HB,0,0.49308984052172034,-267.5343563908698,timeout,121.57800000000134,world_270.world,8.409788417783648,0.0
HB,0,0.4392292582472125,-276.419269717903,timeout,121.4429999999993,world_270.world,8.409788417783648,0.0
HB,0,0.4593883679811186,-253.26265517103732,timeout,121.66300000000047,world_270.world,8.409788417783648,0.0
HB,0,0.5465613763316655,-276.0637909176973,timeout,121.59300000000076,world_270.world,8.409788417783648,0.0
HB,0,0.5059132801262602,-297.4046610442377,timeout,121.76699999999983,world_270.world,8.409788417783648,0.0
HB,0,0.474150673327578,-252.06095830444752,timeout,121.90000000000146,world_270.world,8.409788417783648,0.0
HB,0,0.44226329017969035,-241.1149720053399,flip,103.9409999999989,world_270.world,8.409788417783648,0.0
HB,0,0.4578670266973827,-249.0227282819385,timeout,121.53099999999904,world_270.world,8.409788417783648,0.0
HB,0,0.37785821059618013,-294.9425989672814,timeout,121.60099999999875,world_270.world,8.409788417783648,0.0
HB,0,0.4306887656781001,-123.61704742263571,success,91.78399999999965,world_270.world,8.409788417783648,0.125
HB,0,0.3477188770879183,-227.3754613905235,success,113.5669999999991,world_270.world,8.409788417783648,0.125
HB,0,0.3943824015377398,-271.5392933332707,timeout,121.77200000000084,world_270.world,8.409788417783648,0.0
HB,0,0.3833634821081131,-310.517138541059,timeout,121.63999999999942,world_270.world,8.409788417783648,0.0
HB,0,0.3770180584753547,-146.76386592173435,success,84.28299999999945,world_270.world,8.409788417783648,0.125
HB,0,0.3035243856468316,-310.03605406913897,timeout,121.4539999999979,world_270.world,8.409788417783648,0.0
HB,0,0.37353766067659155,-263.6288233230143,timeout,121.39700000000084,world_270.world,8.409788417783648,0.0
HB,0,0.6150413286770029,-205.43745401251525,timeout,121.02399999999761,world_270.world,8.409788417783648,0.0
HB,0,0.4573961671745827,-251.40081271294764,timeout,121.82400000000052,world_270.world,8.409788417783648,0.0
HB,0,0.41243863482097165,-263.9408267930194,timeout,122.20000000000073,world_270.world,8.409788417783648,0.0
HB,0,0.496112939932223,-200.34816605529292,flip,97.77000000000044,world_270.world,8.409788417783648,0.0
HB,0,0.17092040441450856,-24.879904722433285,success,25.866000000001804,world_270.world,8.409788417783648,0.32512906586959955
HB,0,0.36041668147183603,-164.5206926417979,success,86.38199999999779,world_270.world,8.409788417783648,0.125
HB,0,0.22439530497193488,-26.8606406275495,success,38.88500000000204,world_270.world,8.409788417783648,0.21627332950451866
HB,0,0.41436101096243394,-254.96574574098676,timeout,121.4230000000025,world_270.world,8.409788417783648,0.0
HB,0,0.4673234898633253,-281.01952593201474,timeout,121.81299999999464,world_270.world,8.409788417783648,0.0
HB,0,0.4500000090460525,-261.6184815908905,timeout,121.61100000000442,world_270.world,8.409788417783648,0.0
HB,0,0.45219681664971506,-279.6470881501568,timeout,121.55399999999645,world_270.world,8.409788417783648,0.0
HB,0,0.519604620764339,-261.18132756759456,timeout,121.40899999999965,world_270.world,8.409788417783648,0.0
HB,0,0.4914614205014545,-253.48491072521415,timeout,121.83499999999913,world_270.world,8.409788417783648,0.0
HB,0,0.41999341108555904,-258.80840051286964,timeout,121.2300000000032,world_270.world,8.409788417783648,0.0
HB,0,0.48831853424944827,-223.2049381222706,timeout,121.55800000000454,world_270.world,8.409788417783648,0.0
HB,0,0.4260111899702205,-282.2964163232545,timeout,121.63799999999901,world_270.world,8.409788417783648,0.0
HB,0,0.3460593258060081,-277.5110785122286,timeout,122.07499999999709,world_270.world,8.409788417783648,0.0
HB,0,0.41084635314960805,-253.90464724558717,timeout,121.71500000000378,world_270.world,8.409788417783648,0.0
HB,0,0.45243164479397996,-240.48594999412583,timeout,122.16599999999744,world_270.world,8.409788417783648,0.0
HB,0,0.49277742132670027,-265.51837518549365,timeout,121.84599999999773,world_270.world,8.409788417783648,0.0
HB,0,0.3838791242378275,-68.99473070985758,flip,39.7190000000046,world_270.world,8.409788417783648,0.0
HB,0,0.38749385544897663,-294.11627952085996,timeout,121.88300000000163,world_270.world,8.409788417783648,0.0
HB,0,0.5066688703001998,-247.39722764291267,timeout,121.46899999999732,world_270.world,8.409788417783648,0.0
HB,0,0.4209831834215905,-279.5526443172,timeout,121.24399999999878,world_270.world,8.409788417783648,0.0
HB,0,0.5341339112660979,-242.05751554356422,timeout,121.58000000000175,world_270.world,8.409788417783648,0.0
HB,0,0.4612982832983027,-270.9208591607473,timeout,121.7019999999975,world_270.world,8.409788417783648,0.0
HB,0,0.579276322709271,-243.11270044076397,timeout,121.61800000000221,world_270.world,8.409788417783648,0.0
HB,0,0.5023064332404212,-253.92012937658623,timeout,121.42399999999907,world_270.world,8.409788417783648,0.0
HB,0,0.4597304493798414,-280.4841136403287,timeout,121.66900000000169,world_270.world,8.409788417783648,0.0
HB,0,0.4782466019004006,-236.8248956829551,timeout,121.80500000000029,world_270.world,8.409788417783648,0.0
HB,0,0.47991439776235767,-240.13850651920566,timeout,121.52100000000064,world_270.world,8.409788417783648,0.0
HB,0,0.299539182035234,-328.99084374828516,timeout,121.4890000000014,world_270.world,8.409788417783648,0.0
HB,0,0.34187046692216677,-297.5005922693488,timeout,121.08299999999872,world_270.world,8.409788417783648,0.0
HB,0,0.41448128955168584,-283.94402506863247,timeout,121.31199999999808,world_270.world,8.409788417783648,0.0
HB,0,0.45716640103514994,-271.23877283173397,timeout,121.3859999999986,world_270.world,8.409788417783648,0.0
HB,0,0.4802826243791879,-275.86902097627996,timeout,121.70200000000477,world_270.world,8.409788417783648,0.0
HB,0,0.4894348977979542,-255.92568095637753,timeout,122.11699999999837,world_270.world,8.409788417783648,0.0
HB,0,0.4661604578052087,-256.2889133819194,timeout,121.18199999999342,world_270.world,8.409788417783648,0.0
HB,0,0.4043769491364209,-279.8618261048984,timeout,122.46399999999994,world_270.world,8.409788417783648,0.0
HB,0,0.4678853842574871,-241.69522452526633,timeout,121.44199999999546,world_270.world,8.409788417783648,0.0
HB,0,0.4933068997966138,-248.4023875242131,timeout,121.00800000000163,world_270.world,8.409788417783648,0.0
HB,0,0.4675857628822294,-244.77656325838868,timeout,121.88300000000163,world_270.world,8.409788417783648,0.0
HB,0,0.39106054113375327,-244.38037840937616,timeout,121.27300000000105,world_270.world,8.409788417783648,0.0
HB,0,0.3857208169315507,-158.18310592916447,success,87.70500000000175,world_270.world,8.409788417783648,0.125
HB,0,0.4873699936045899,-253.63820131441204,timeout,121.16300000000047,world_270.world,8.409788417783648,0.0
HB,0,0.4608423912332611,-283.9723798549975,timeout,121.58899999999994,world_270.world,8.409788417783648,0.0
HB,0,0.4725801210343555,-283.9474194505676,timeout,121.09599999999773,world_270.world,8.409788417783648,0.0
HB,0,0.31800304635391685,-93.75704094971425,success,66.10000000000582,world_270.world,8.409788417783648,0.1272282665322679
HB,0,0.3931863167678355,-281.6972746278318,timeout,121.52799999999843,world_270.world,8.409788417783648,0.0
HB,0,0.5361316948784907,-284.44309665966364,timeout,121.53100000000268,world_270.world,8.409788417783648,0.0
HB,0,0.5683132402393319,-255.74705098267776,timeout,121.06500000000233,world_270.world,8.409788417783648,0.0
HB,0,0.4440415453429777,-274.96567443043995,timeout,121.34100000000035,world_270.world,8.409788417783648,0.0
HB,0,0.5067478685525367,-224.56279514610662,timeout,121.51799999999639,world_270.world,8.409788417783648,0.0
HB,0,0.4790498271354367,-273.95716336440233,timeout,121.25100000000384,world_270.world,8.409788417783648,0.0
HB,0,0.4777759639531579,-270.89896907412384,timeout,121.97300000000541,world_270.world,8.409788417783648,0.0
HB,0,0.45515880442391304,-254.50394168210502,timeout,121.56400000000576,world_270.world,8.409788417783648,0.0
HB,0,0.411455778574499,-271.935934143338,timeout,121.85599999999977,world_270.world,8.409788417783648,0.0
HB,0,0.5480532356160139,-234.41184974796633,timeout,121.76400000000285,world_270.world,8.409788417783648,0.0
HB,0,0.45245956664807585,-268.8391840638077,timeout,121.12600000000384,world_270.world,8.409788417783648,0.0
HB,0,0.47462933320215267,-267.4152907022545,timeout,121.40299999999843,world_270.world,8.409788417783648,0.0
HB,0,0.5511513231718532,-256.47809799226303,timeout,121.63100000000122,world_270.world,8.409788417783648,0.0
HB,0,0.42725174154978984,-316.8896066080531,timeout,121.23999999999796,world_270.world,8.409788417783648,0.0
HB,0,0.4075168323072898,-240.4729087990405,timeout,121.89400000000023,world_270.world,8.409788417783648,0.0
HB,0,0.44137931951758097,-279.82726716008904,timeout,121.78399999999965,world_270.world,8.409788417783648,0.0
HB,0,0.423837793870132,-273.76269324791144,timeout,121.35199999999895,world_270.world,8.409788417783648,0.0
HB,0,0.49345336344593516,-225.68666903558452,timeout,122.20000000000437,world_270.world,8.409788417783648,0.0
HB,0,0.5323929878236348,-255.00582392572963,timeout,121.90899999999965,world_270.world,8.409788417783648,0.0
HB,0,0.5134244850366582,-275.1448664696,timeout,121.4010000000053,world_270.world,8.409788417783648,0.0
HB,0,0.2710970848577487,-27.8405644549849,success,37.93999999999505,world_270.world,8.409788417783648,0.2216602113280112
HB,0,0.2055336491743314,-16.495904308151033,success,30.368999999998778,world_270.world,8.409788417783648,0.2769201625929068
HB,0,0.44788594808446497,-235.54238274836328,timeout,122.04099999999744,world_270.world,8.409788417783648,0.0
HB,0,0.32151068437585084,-281.0836889987997,timeout,121.83399999999529,world_270.world,8.409788417783648,0.0
HB,0,0.5071581453487223,-275.05187809352935,timeout,121.54499999999825,world_270.world,8.409788417783648,0.0
HB,0,0.41433739864621183,-306.3247691744877,timeout,121.63999999999942,world_270.world,8.409788417783648,0.0
HB,0,0.43407408338972703,-249.15118174462654,timeout,121.5109999999986,world_270.world,8.409788417783648,0.0
HB,0,0.44956536904107974,-247.49137024334763,timeout,121.95500000000175,world_270.world,8.409788417783648,0.0
HB,0,0.37220763186255534,-258.9141843987275,timeout,121.77999999999884,world_270.world,8.409788417783648,0.0
HB,0,0.3687500103824012,-252.38837599492942,timeout,121.62599999999657,world_270.world,8.409788417783648,0.0
HB,0,0.4620962514486445,-275.84961440268347,timeout,121.37399999999616,world_270.world,8.409788417783648,0.0
HB,0,0.3933047593452382,-265.1263459486217,timeout,121.32600000000093,world_270.world,8.409788417783648,0.0
HB,0,0.513357527814025,-294.1309274928884,timeout,121.31100000000151,world_270.world,8.409788417783648,0.0
HB,0,0.46006601551046183,-261.555897595364,timeout,121.23799999999756,world_270.world,8.409788417783648,0.0
HB,0,0.5219888493273901,-258.56347516384614,timeout,121.87399999999616,world_270.world,8.409788417783648,0.0
HB,0,0.5701149495876034,-244.2530625777071,timeout,121.82200000000012,world_270.world,8.409788417783648,0.0
HB,0,0.4614245852701993,-257.1227448223076,timeout,121.59499999999389,world_270.world,8.409788417783648,0.0
HB,0,0.42772571242023166,-285.5612791811969,timeout,121.62700000000041,world_270.world,8.409788417783648,0.0
HB,0,0.49229003457529474,-265.61423024951483,timeout,121.92500000000291,world_270.world,8.409788417783648,0.0
HB,0,0.5452000733541895,-259.52577567264984,timeout,121.45300000000134,world_270.world,8.409788417783648,0.0
HB,0,0.5514972104064296,-272.2915309262873,timeout,121.57700000000477,world_270.world,8.409788417783648,0.0
