Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.4644331278360493,-153.22437860882712,success,82.39499999999998,world_214.world,8.525458730240551,0.125
HB,0,0.39006025933553434,-98.7606372832905,success,66.41400000000021,world_214.world,8.525458730240551,0.12836839717891593
HB,0,0.5045045126207287,-172.95358264491347,timeout,122.11899999999969,world_214.world,8.525458730240551,0.0
HB,0,0.5168519889358585,-216.90606997289194,success,115.13100000000031,world_214.world,8.525458730240551,0.125
HB,0,0.4284479278664968,-84.63902632748834,flip,46.27599999999984,world_214.world,8.525458730240551,0.0
HB,0,0.49702873065320685,-217.32402918176902,timeout,121.18299999999999,world_214.world,8.525458730240551,0.0
HB,0,0.3336529881444882,-31.829199916595453,flip,20.87800000000061,world_214.world,8.525458730240551,0.0
HB,0,0.4211045460041988,-259.5217264665635,timeout,121.69400000000041,world_214.world,8.525458730240551,0.0
HB,0,0.2547259331414965,-59.74701210047252,success,42.331999999999425,world_214.world,8.525458730240551,0.20139513205708842
HB,0,0.30554242986535146,-72.26761564548539,success,42.202000000000226,world_214.world,8.525458730240551,0.20201551419933902
HB,0,0.47525892692324634,-185.11257660834718,timeout,121.63799999999992,world_214.world,8.525458730240551,0.0
HB,0,0.3609568833422946,-50.49566031435668,success,46.82099999999991,world_214.world,8.525458730240551,0.18208621623289906
HB,0,0.26076324555952807,-39.00857101775904,success,40.87199999999939,world_214.world,8.525458730240551,0.20858922319046483
HB,0,0.3004158367767237,-47.79118857599932,success,38.51000000000022,world_214.world,8.525458730240551,0.22138298442587648
HB,0,0.45869026088172804,-116.52203109204281,success,72.36799999999948,world_214.world,8.525458730240551,0.125
HB,0,0.4653973598444146,-262.07340392075696,timeout,120.78200000000015,world_214.world,8.525458730240551,0.0
HB,0,0.2791250937173041,-46.74571522558805,success,42.072000000000116,world_214.world,8.525458730240551,0.2026397302300943
HB,0,0.366944129204658,-144.26215854603913,success,84.11700000000019,world_214.world,8.525458730240551,0.125
HB,0,0.514829427141618,-225.21037887813856,success,116.68499999999949,world_214.world,8.525458730240551,0.125
HB,0,0.3430432027743933,-99.30068149474874,success,58.36500000000069,world_214.world,8.525458730240551,0.14607142517331365
HB,0,0.4162230060688065,-100.24765139024105,success,63.8730000000005,world_214.world,8.525458730240551,0.13347515742552385
HB,0,0.3982456351492759,-98.85671373475611,success,57.03299999999945,world_214.world,8.525458730240551,0.14948290867113134
HB,0,0.24612836028051105,-45.50188583164195,success,36.17099999999937,world_214.world,8.525458730240551,0.23569872909902131
HB,0,0.33862781498890104,-226.6375340149589,timeout,122.13100000000031,world_214.world,8.525458730240551,0.0
HB,0,0.43210079463185874,-167.95202582282135,timeout,122.23199999999997,world_214.world,8.525458730240551,0.0
HB,0,0.2952128034461275,-42.24444691106273,success,37.59200000000055,world_214.world,8.525458730240551,0.2267891766929247
HB,0,0.3257024167290178,-125.40467882959112,success,57.664999999999964,world_214.world,8.525458730240551,0.14784459776711276
HB,0,0.3295711313178656,-77.70098864630644,success,53.173000000000684,world_214.world,8.525458730240551,0.16033435635078783
HB,0,0.3608923989354922,-262.2124825047379,timeout,121.91800000000057,world_214.world,8.525458730240551,0.0
HB,0,0.2276520126548264,-43.02331906014984,success,33.55400000000009,world_214.world,8.525458730240551,0.25408174078323087
HB,0,0.282608721218506,-122.94963467533722,success,56.137000000000626,world_214.world,8.525458730240551,0.15186879830130673
HB,0,0.2593628138981099,-44.01059959507501,success,35.80999999999949,world_214.world,8.525458730240551,0.23807480397209363
HB,0,0.3251644157104354,-49.01969665709348,success,33.487999999999374,world_214.world,8.525458730240551,0.2545824991113447
HB,0,0.40586377103007265,-103.49518281857492,success,69.56800000000021,world_214.world,8.525458730240551,0.125
HB,0,0.35134245838671624,-258.9446438002393,timeout,121.4310000000005,world_214.world,8.525458730240551,0.0
HB,0,0.2687297607931986,-5.25530887931331,flip,12.306000000000495,world_214.world,8.525458730240551,0.0
HB,0,0.39672668745128176,-276.4296285880071,timeout,122.23200000000088,world_214.world,8.525458730240551,0.0
HB,0,0.7165784295734873,-187.93472761358552,timeout,120.89400000000023,world_214.world,8.525458730240551,0.0
HB,0,0.37380718371491967,-248.69387874704165,timeout,121.57699999999932,world_214.world,8.525458730240551,0.0
HB,0,0.5412557603343893,-185.2978893224216,timeout,121.69999999999891,world_214.world,8.525458730240551,0.0
HB,0,0.5429939009243456,-222.9123101963647,timeout,121.20299999999952,world_214.world,8.525458730240551,0.0
HB,0,0.365384645150814,-49.81328203242382,success,42.63999999999942,world_214.world,8.525458730240551,0.19994040174110383
HB,0,0.42657343712599494,-186.62572793211567,success,108.73199999999997,world_214.world,8.525458730240551,0.125
HB,0,0.6202884362456828,-242.7853749539627,timeout,122.0640000000003,world_214.world,8.525458730240551,0.0
HB,0,0.26301043782984634,-97.16066042961181,success,49.970000000001164,world_214.world,8.525458730240551,0.17061154152972488
HB,0,0.39131194362679794,-226.68351755611667,success,114.65300000000025,world_214.world,8.525458730240551,0.125
HB,0,0.3294117928818574,-55.477065768077246,success,47.6309999999994,world_214.world,8.525458730240551,0.17898970691861724
HB,0,0.3218149242243111,-102.0191991124826,success,66.59499999999935,world_214.world,8.525458730240551,0.12801950191817155
HB,0,0.26280838411724927,-55.43667571079042,success,42.17699999999968,world_214.world,8.525458730240551,0.2021352568992725
HB,0,0.42762065132709975,-74.69676947853053,success,60.121000000001004,world_214.world,8.525458730240551,0.1418050054097638
HB,0,0.5114834429314111,-185.11527193675704,success,106.25200000000041,world_214.world,8.525458730240551,0.125
HB,0,0.3399779246979042,-17.38685181604061,flip,18.058000000000902,world_214.world,8.525458730240551,0.0
HB,0,0.28408531065516557,-42.1590447063206,success,40.34300000000076,world_214.world,8.525458730240551,0.21132436185311929
HB,0,0.3985298136379676,-134.01480509980686,success,76.1880000000001,world_214.world,8.525458730240551,0.125
HB,0,0.39552240361496643,-124.07948199038495,success,77.73599999999897,world_214.world,8.525458730240551,0.125
HB,0,0.45035023794086865,-183.83344264021386,success,97.15200000000004,world_214.world,8.525458730240551,0.125
HB,0,0.3885621114848983,-96.24114612937684,success,61.19499999999971,world_214.world,8.525458730240551,0.1393162632607336
HB,0,0.5733272422856442,-69.1381934112346,flip,43.66100000000006,world_214.world,8.525458730240551,0.0
HB,0,0.4264706051038057,-120.88793294794509,success,68.02399999999943,world_214.world,8.525458730240551,0.1253301589180381
HB,0,0.3831847290908349,-163.77760750077346,success,78.49200000000019,world_214.world,8.525458730240551,0.125
HB,0,0.29951401582539394,-31.089257398667073,success,32.91899999999987,world_214.world,8.525458730240551,0.25898291959781844
HB,0,0.3199524436529157,-84.32850255630348,success,67.27100000000064,world_214.world,8.525458730240551,0.1267330458925907
HB,0,0.2846975513228024,-53.16592692115946,success,33.7559999999994,world_214.world,8.525458730240551,0.25256128481575724
HB,0,0.2958300827761572,-74.35337761625111,success,50.853000000000975,world_214.world,8.525458730240551,0.16764908127820163
HB,0,0.3541553678936619,-138.04056333381578,success,73.6319999999996,world_214.world,8.525458730240551,0.125
HB,0,0.36310150529309715,-155.12138185022476,success,95.16300000000047,world_214.world,8.525458730240551,0.125
HB,0,0.4514113013828367,-138.98363140288765,success,99.22299999999996,world_214.world,8.525458730240551,0.125
HB,0,0.2245189433699969,-22.401916441974695,success,28.068999999999505,world_214.world,8.525458730240551,0.3037321860501158
HB,0,0.4588068566188312,-44.10668496079926,flip,28.20299999999952,world_214.world,8.525458730240551,0.0
HB,0,0.19661272484442377,-31.268452429447983,success,27.14600000000064,world_214.world,8.525458730240551,0.31405948317396115
HB,0,0.3860210281859061,-161.26583329074788,success,87.54100000000108,world_214.world,8.525458730240551,0.125
HB,0,0.6502308764803616,-217.89121846303985,timeout,121.27900000000045,world_214.world,8.525458730240551,0.0
HB,0,0.2719061181656623,-24.971968240564976,flip,22.15099999999984,world_214.world,8.525458730240551,0.0
HB,0,0.3522310051322307,-42.71661788493492,flip,38.12299999999959,world_214.world,8.525458730240551,0.0
HB,0,0.518329779412629,-225.05829676032164,timeout,121.66700000000128,world_214.world,8.525458730240551,0.0
HB,0,0.3526570288867696,-85.53145505212031,success,53.82999999999993,world_214.world,8.525458730240551,0.15837746108565043
HB,0,0.30064727182371287,-112.89326924179665,success,61.823999999998705,world_214.world,8.525458730240551,0.13789885368531202
HB,0,0.34987675678099006,-246.35307846125113,timeout,121.70099999999911,world_214.world,8.525458730240551,0.0
HB,0,0.2855783300533874,-55.872617018658566,success,42.05799999999908,world_214.world,8.525458730240551,0.20270718365687235
HB,0,0.30965008962618823,-40.844396183203635,success,37.74200000000019,world_214.world,8.525458730240551,0.22588783663400214
HB,0,0.25794397146766535,-40.22001711418885,success,32.10999999999876,world_214.world,8.525458730240551,0.2655079019072214
HB,0,0.3336081904088359,-234.44458342804597,timeout,121.30099999999948,world_214.world,8.525458730240551,0.0
HB,0,0.43196074633322207,-88.12637772091838,success,73.33899999999994,world_214.world,8.525458730240551,0.125
HB,0,0.3736663585434927,-153.09138588348318,success,82.50900000000001,world_214.world,8.525458730240551,0.125
HB,0,0.5621506155516176,-249.8474479725044,timeout,121.64099999999962,world_214.world,8.525458730240551,0.0
HB,0,0.4729640706731937,-243.36917851390828,timeout,121.32899999999972,world_214.world,8.525458730240551,0.0
HB,0,0.26450895593344653,-73.0382868546857,success,53.75799999999981,world_214.world,8.525458730240551,0.1585895816481376
HB,0,0.28524594069694315,-39.18414484898816,success,36.61199999999917,world_214.world,8.525458730240551,0.2328596834437
HB,0,0.44853230042011155,-205.652476960958,success,102.17900000000009,world_214.world,8.525458730240551,0.125
HB,0,0.18532409291247492,-38.671026660766124,success,37.33899999999994,world_214.world,8.525458730240551,0.22832584510138365
HB,0,0.32158593629045834,-57.112375271402364,success,40.87800000000061,world_214.world,8.525458730240551,0.20855860683596125
HB,0,0.4671569535825346,-199.0307774764626,success,119.65999999999985,world_214.world,8.525458730240551,0.125
HB,0,0.5838632833095532,-201.0578622870479,flip,100.65099999999984,world_214.world,8.525458730240551,0.0
HB,0,0.36204381890351023,-77.41173777086601,success,54.81500000000051,world_214.world,8.525458730240551,0.15553149193177912
HB,0,0.4339741029257396,-176.2993158365077,success,95.75,world_214.world,8.525458730240551,0.125
HB,0,0.372287804633125,-75.19037296720519,success,52.54199999999946,world_214.world,8.525458730240551,0.16225988219406642
HB,0,0.47291942746170035,-193.93549005963527,timeout,121.125,world_214.world,8.525458730240551,0.0
HB,0,0.5088805299009544,-106.56020124591856,flip,74.35600000000159,world_214.world,8.525458730240551,0.0
HB,0,0.3342349561733015,-75.80474289661596,success,51.77399999999943,world_214.world,8.525458730240551,0.16466679665933953
HB,0,0.4232104246592098,-154.08245578098771,success,92.21600000000035,world_214.world,8.525458730240551,0.125
HB,0,0.3498735982972946,-107.67174624693394,success,63.30400000000009,world_214.world,8.525458730240551,0.13467488200177777
HB,0,0.3079907441434644,-22.824956177773537,flip,25.830000000001746,world_214.world,8.525458730240551,0.0
HB,0,0.41938138500524214,-232.1949145910591,timeout,121.5679999999993,world_214.world,8.525458730240551,0.0
HB,0,0.34905349222671894,-92.33020991796396,success,60.24399999999878,world_214.world,8.525458730240551,0.14151548254167592
HB,0,0.2813807781945335,-74.52824109359766,success,57.36999999999898,world_214.world,8.525458730240551,0.1486048236053809
HB,0,0.37768596069940563,-266.0945722723224,timeout,121.02499999999782,world_214.world,8.525458730240551,0.0
HB,0,0.8719187229860306,-106.85673918423097,timeout,120.0689999999995,world_214.world,8.525458730240551,0.0
HB,0,0.40646476440659796,-146.13226425572086,success,78.58200000000215,world_214.world,8.525458730240551,0.125
HB,0,0.38423727045326445,-263.35700027989907,timeout,122.08299999999872,world_214.world,8.525458730240551,0.0
HB,0,0.5336967371374837,-237.4140967271662,timeout,121.06900000000314,world_214.world,8.525458730240551,0.0
HB,0,0.48789725855594834,-224.4154416251367,timeout,121.45899999999892,world_214.world,8.525458730240551,0.0
HB,0,0.37675931516566885,-98.69008713188973,success,55.43800000000192,world_214.world,8.525458730240551,0.15378366337602828
HB,0,0.4802834911814739,-220.1988125188375,success,110.07500000000073,world_214.world,8.525458730240551,0.125
HB,0,0.3393352029316065,-89.61093381469176,success,57.77300000000105,world_214.world,8.525458730240551,0.14756821924152105
HB,0,0.44406055537906297,-231.52436576097656,timeout,121.57800000000134,world_214.world,8.525458730240551,0.0
HB,0,0.32808026131421864,-59.41354862247574,success,41.89900000000125,world_214.world,8.525458730240551,0.2034764249800782
HB,0,0.2570786850751152,-55.687271419930255,success,44.50600000000122,world_214.world,8.525458730240551,0.19155751427313883
HB,0,0.7743700302657488,-265.3914182435033,timeout,120.69599999999991,world_214.world,8.525458730240551,0.0
HB,0,0.20637335308244664,-27.501629467822024,success,26.364000000001397,world_214.world,8.525458730240551,0.3233750087331247
HB,0,0.4438026168707276,-195.19542196195056,success,121.1710000000021,world_214.world,8.525458730240551,0.125
HB,0,0.4668411983673386,-156.13563940519697,success,91.65999999999985,world_214.world,8.525458730240551,0.125
HB,0,0.39758033385146707,-65.39486651680741,success,47.94800000000032,world_214.world,8.525458730240551,0.1778063470893571
HB,0,0.7490456473187445,-148.8980461096945,timeout,120.4900000000016,world_214.world,8.525458730240551,0.0
HB,0,0.5642126186164969,-251.07081966453427,timeout,121.17399999999907,world_214.world,8.525458730240551,0.0
HB,0,0.5349942708573304,-200.95222760864567,timeout,122.04199999999764,world_214.world,8.525458730240551,0.0
HB,0,0.43177539065613096,-176.63750238360373,success,116.84700000000157,world_214.world,8.525458730240551,0.125
HB,0,0.42129108599710724,-47.32194580526629,flip,35.34599999999773,world_214.world,8.525458730240551,0.0
HB,0,0.4208274307541062,-29.452057682505764,flip,28.04899999999907,world_214.world,8.525458730240551,0.0
HB,0,0.5834295041904107,-151.30304532245742,flip,86.67299999999886,world_214.world,8.525458730240551,0.0
HB,0,0.26840070457107335,-49.84747529323267,success,36.159999999999854,world_214.world,8.525458730240551,0.23577042948674184
HB,0,0.49650350786141423,-143.12519013037374,success,88.69599999999991,world_214.world,8.525458730240551,0.125
HB,0,0.4476093703436547,-184.91014703933098,success,98.33799999999974,world_214.world,8.525458730240551,0.125
HB,0,0.45395830496478495,-197.0578590356042,success,108.39000000000306,world_214.world,8.525458730240551,0.125
HB,0,0.27950679509648885,-32.50474122772104,success,34.072000000000116,world_214.world,8.525458730240551,0.2502189108429362
HB,0,0.398358843776246,-70.74088727467971,success,53.62299999999959,world_214.world,8.525458730240551,0.15898884303826
HB,0,0.2033406533521675,-34.25743519376777,success,27.566999999999098,world_214.world,8.525458730240551,0.3092632034766507
HB,0,0.37964341086020015,-74.57480160240691,success,53.81999999999971,world_214.world,8.525458730240551,0.15840688833594568
HB,0,0.4476150032449957,-171.1101688402127,success,93.95999999999913,world_214.world,8.525458730240551,0.125
HB,0,0.45103325992712606,-91.65127739196987,success,66.77800000000207,world_214.world,8.525458730240551,0.12766867426757744
HB,0,0.734915929196902,-199.33627811154838,timeout,121.32800000000134,world_214.world,8.525458730240551,0.0
HB,0,0.3639545242357969,-84.42439517273631,success,68.61799999999857,world_214.world,8.525458730240551,0.125
HB,0,0.5324013234802414,-223.44564843883603,timeout,121.64199999999983,world_214.world,8.525458730240551,0.0
HB,0,0.46709551046275327,-118.41667096422374,success,80.85100000000239,world_214.world,8.525458730240551,0.125
HB,0,0.28781873723406587,-47.525562709953654,success,35.31399999999849,world_214.world,8.525458730240551,0.24141866484229813
HB,0,0.3037783726056235,-44.077165049923906,success,39.71299999999974,world_214.world,8.525458730240551,0.21467677411025626
HB,0,0.42675763830286834,-179.3454887960268,success,105.54399999999805,world_214.world,8.525458730240551,0.125
HB,0,0.5415162530108918,-241.4186849090018,timeout,121.90400000000227,world_214.world,8.525458730240551,0.0
HB,0,0.7011532174439338,-212.40387786408348,timeout,121.42499999999927,world_214.world,8.525458730240551,0.0
HB,0,0.4862949081688349,-158.0198382027828,success,84.64099999999962,world_214.world,8.525458730240551,0.125
HB,0,0.4642663386237319,-188.78339388862432,success,110.54099999999744,world_214.world,8.525458730240551,0.125
HB,0,0.3644712044182645,-93.68350965710212,success,63.14300000000003,world_214.world,8.525458730240551,0.13501827170455233
HB,0,0.47692057613895655,-246.19965675687303,timeout,122.66799999999785,world_214.world,8.525458730240551,0.0
HB,0,0.38031471776649756,-105.5565987897726,success,59.716999999996915,world_214.world,8.525458730240551,0.1427643506914445
HB,0,0.5472661471135352,-246.12344281471226,timeout,121.45000000000073,world_214.world,8.525458730240551,0.0
HB,0,0.38461539477359863,-268.51540956723534,timeout,121.19900000000052,world_214.world,8.525458730240551,0.0
HB,0,0.4081818361157019,-87.37367010288189,success,66.00400000000081,world_214.world,8.525458730240551,0.12916578889522523
HB,0,0.3366826002852479,-258.7079999639119,timeout,121.42399999999907,world_214.world,8.525458730240551,0.0
HB,0,0.5189250658795408,-201.37921294548033,success,105.6810000000005,world_214.world,8.525458730240551,0.125
HB,0,0.3020979997065735,-8.827739246197183,flip,14.296999999998661,world_214.world,8.525458730240551,0.0
HB,0,0.3433764063425917,-51.924749598611356,success,41.810999999997875,world_214.world,8.525458730240551,0.20390468370144182
HB,0,0.8322003012402537,-117.68348646535735,timeout,120.62800000000061,world_214.world,8.525458730240551,0.0
HB,0,0.7359801532509487,,timeout,120.90700000000288,world_214.world,8.525458730240551,0.0
HB,0,0.4033503136253849,-161.33425950986864,timeout,121.80100000000311,world_214.world,8.525458730240551,0.0
HB,0,0.4545454847812924,-65.00200762588592,flip,36.11499999999796,world_214.world,8.525458730240551,0.0
HB,0,0.5849956814832749,-86.17528788136913,flip,46.13299999999799,world_214.world,8.525458730240551,0.0
HB,0,0.4282260674455706,-95.75445285731273,success,66.19400000000314,world_214.world,8.525458730240551,0.12879503777140144
HB,0,0.350549143646508,-107.25243609216379,success,67.37900000000081,world_214.world,8.525458730240551,0.12652990887725327
HB,0,0.5538777115235326,-203.7056366654809,success,107.32800000000134,world_214.world,8.525458730240551,0.125
HB,0,0.3570658267865578,-75.7160934761608,success,55.63400000000183,world_214.world,8.525458730240551,0.1532418796103151
HB,0,0.4226729654953652,-85.00517233966816,success,55.26100000000224,world_214.world,8.525458730240551,0.15427622971426874
HB,0,0.24658141832459554,-65.69017510911425,success,45.33299999999872,world_214.world,8.525458730240551,0.18806297245363846
HB,0,0.24757037096826745,-40.99888067830182,success,39.13699999999881,world_214.world,8.525458730240551,0.21783628612925904
HB,0,0.36517978145207114,-76.94102650199173,success,60.10199999999895,world_214.world,8.525458730240551,0.14184983411934213
HB,0,0.3889264217107892,-82.65015168275951,success,59.23699999999735,world_214.world,8.525458730240551,0.1439211764647253
HB,0,0.3672873542428859,-75.29335425276867,success,54.76400000000285,world_214.world,8.525458730240551,0.15567633354466634
HB,0,0.4490018248819996,-195.0117835602297,success,110.20500000000175,world_214.world,8.525458730240551,0.125
HB,0,0.40112064269741854,-208.15502996045157,timeout,121.39100000000326,world_214.world,8.525458730240551,0.0
HB,0,0.4351368407115764,-150.49121776107089,success,95.75200000000041,world_214.world,8.525458730240551,0.125
HB,0,0.44615385531589985,-288.2548341342721,success,120.90499999999884,world_214.world,8.525458730240551,0.125
HB,0,0.4428808039258145,-222.74939689615616,timeout,120.79599999999846,world_214.world,8.525458730240551,0.0
HB,0,0.41100857925167145,-250.23246173744,timeout,121.37800000000061,world_214.world,8.525458730240551,0.0
HB,0,0.40592449850506185,-95.59718337453926,success,61.4220000000023,world_214.world,8.525458730240551,0.13880138598938868
HB,0,0.41116280439156266,-172.05091285063813,success,85.98799999999756,world_214.world,8.525458730240551,0.125
HB,0,0.5423729111882065,-48.39143347456081,flip,30.700000000000728,world_214.world,8.525458730240551,0.0
HB,0,0.4413497888939588,-57.781738782064586,flip,37.33300000000236,world_214.world,8.525458730240551,0.0
HB,0,0.4994229266377094,-235.07126791380415,timeout,121.33499999999913,world_214.world,8.525458730240551,0.0
HB,0,0.3622670573840424,-118.10104516441722,success,78.33899999999994,world_214.world,8.525458730240551,0.125
HB,0,0.46653762537230015,-112.60232359238829,success,72.31900000000314,world_214.world,8.525458730240551,0.125
HB,0,0.37613936852057184,-205.19768958760372,success,98.7400000000016,world_214.world,8.525458730240551,0.125
HB,0,0.41810591349201154,-169.0313634574355,success,105.38099999999758,world_214.world,8.525458730240551,0.125
HB,0,0.6268460842329162,-225.1904864293158,timeout,121.8859999999986,world_214.world,8.525458730240551,0.0
HB,0,0.304682533375078,-41.60989556054683,success,31.188999999998487,world_214.world,8.525458730240551,0.2733482551617867
HB,0,0.45187517828808865,-120.03591458094209,success,76.23600000000079,world_214.world,8.525458730240551,0.125
HB,0,0.4359039980616956,-115.28441716921849,success,78.33399999999892,world_214.world,8.525458730240551,0.125
HB,0,0.39944226706951663,-259.1872303111468,timeout,121.95200000000114,world_214.world,8.525458730240551,0.0
HB,0,0.28288103951560334,-48.26670200294621,success,38.318999999999505,world_214.world,8.525458730240551,0.2224864618137389
HB,0,0.42256175339971214,-150.44200903695008,success,95.56999999999971,world_214.world,8.525458730240551,0.125
HB,0,0.21636467784927632,-46.70567895135885,success,36.46900000000096,world_214.world,8.525458730240551,0.2337727585138152
HB,0,0.2762582452812776,-46.88683638244398,success,36.5570000000007,world_214.world,8.525458730240551,0.2332100207960278
HB,0,0.3350362667264953,-269.549403014511,timeout,121.36999999999898,world_214.world,8.525458730240551,0.0
HB,0,0.3799086946755344,-112.82731790969915,success,65.6929999999993,world_214.world,8.525458730240551,0.129777278100264
HB,0,0.369669786159994,-102.50728872514404,success,62.39799999999741,world_214.world,8.525458730240551,0.13663032036669293
HB,0,0.40160709410286827,-261.38927291680886,timeout,121.97799999999916,world_214.world,8.525458730240551,0.0
HB,0,0.43608731737773504,-70.06402252212206,success,51.3080000000009,world_214.world,8.525458730240551,0.16616236708194437
HB,0,0.341892565768304,-56.14142880731295,success,42.06999999999971,world_214.world,8.525458730240551,0.20264936368530093
HB,0,0.4194727376801687,-106.12235680988155,success,76.64900000000125,world_214.world,8.525458730240551,0.125
HB,0,0.4095871816856503,-209.72902903191135,success,117.25200000000041,world_214.world,8.525458730240551,0.125
HB,0,0.33556688996068373,-102.50317601489273,success,74.63500000000204,world_214.world,8.525458730240551,0.125
HB,0,0.3729977594967384,-41.100608722091195,flip,26.228000000002794,world_214.world,8.525458730240551,0.0
HB,0,0.4591409256380061,-112.01884923351489,success,76.34799999999814,world_214.world,8.525458730240551,0.125
HB,0,0.49067737808172346,-155.70210104607787,success,84.75500000000466,world_214.world,8.525458730240551,0.125
HB,0,0.4270439311228174,-265.5004339257196,timeout,121.59999999999854,world_214.world,8.525458730240551,0.0
HB,0,0.3245022326065125,-266.923607183371,timeout,121.57200000000012,world_214.world,8.525458730240551,0.0
HB,0,0.8729364703529019,-84.10887230406364,timeout,119.95700000000215,world_214.world,8.525458730240551,0.0
HB,0,0.4483665246576596,-70.31391328367725,success,53.262000000002445,world_214.world,8.525458730240551,0.16006644005557732
HB,0,0.3845647624721942,-245.19057492792828,timeout,121.56199999999808,world_214.world,8.525458730240551,0.0
HB,0,0.45161291860833325,-114.28280608079649,success,71.31199999999808,world_214.world,8.525458730240551,0.125
HB,0,0.5736267443145807,-237.30744128366243,timeout,120.86099999999715,world_214.world,8.525458730240551,0.0
HB,0,0.45002232373890394,-144.4011807707386,success,89.64600000000064,world_214.world,8.525458730240551,0.125
HB,0,0.38416220093290243,-199.90012207230646,success,115.41999999999825,world_214.world,8.525458730240551,0.125
HB,0,0.5499092633243811,-225.03642879966318,timeout,121.24500000000262,world_214.world,8.525458730240551,0.0
HB,0,0.45140752508687915,-120.68577178156274,flip,59.711999999999534,world_214.world,8.525458730240551,0.0
HB,0,0.41352363528631886,-92.56911367757003,success,58.88500000000204,world_214.world,8.525458730240551,0.1447815017447611
HB,0,0.4693877638349611,-199.5145627622462,timeout,121.54899999999907,world_214.world,8.525458730240551,0.0
HB,0,0.4275805214272416,-247.92648652546282,timeout,121.0879999999961,world_214.world,8.525458730240551,0.0
HB,0,0.35936116418095987,-69.46264967394603,success,45.082000000002154,world_214.world,8.525458730240551,0.18911003793620834
HB,0,0.432666540881284,-177.91429620069457,success,96.98799999999756,world_214.world,8.525458730240551,0.125
HB,0,0.4094214540176587,-84.66920074892398,success,63.28399999999965,world_214.world,8.525458730240551,0.13471744406549205
HB,0,0.3588311405745105,-71.69872576306729,success,46.5480000000025,world_214.world,8.525458730240551,0.18315413616568044
HB,0,0.7495441778626856,-158.68568175235058,timeout,120.69499999999971,world_214.world,8.525458730240551,0.0
HB,0,0.4154123132295106,-228.60912558959947,timeout,122.25600000000122,world_214.world,8.525458730240551,0.0
HB,0,0.41430910885412414,-149.84521699371547,success,85.54599999999482,world_214.world,8.525458730240551,0.125
HB,0,0.5333113533424909,-221.44866160953643,timeout,121.27500000000146,world_214.world,8.525458730240551,0.0
HB,0,0.49630370636755833,-148.9169182844714,success,100.07700000000477,world_214.world,8.525458730240551,0.125
HB,0,0.38252715724700304,-247.87601965953968,timeout,121.56700000000274,world_214.world,8.525458730240551,0.0
HB,0,0.3422131417125761,-56.73764100526612,success,48.80999999999767,world_214.world,8.525458730240551,0.174666230900245
HB,0,0.2407648182519989,-257.6372819614603,flip,107.75799999999435,world_214.world,8.525458730240551,0.0
HB,0,0.5389418412924443,-221.25432131145635,timeout,121.73600000000442,world_214.world,8.525458730240551,0.0
HB,0,0.4919354922327931,-213.02559771923478,timeout,121.50499999999738,world_214.world,8.525458730240551,0.0
