Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-5.2667714730014215,timeout,48007.118,world_90.world,7.9936822159045935,0.0
HB,0,1.0,-5.246786031524447,timeout,48250.489,world_90.world,7.9936822159045935,0.0
HB,0,1.0,-5.3785047768490815,timeout,48493.963,world_90.world,7.9936822159045935,0.0
HB,0,1.0,-5.269015160444729,timeout,48737.393,world_90.world,7.9936822159045935,0.0
HB,0,1.0,-5.270908438141303,timeout,48980.764,world_90.world,7.9936822159045935,0.0
HB,0,1.0,-5.241070568685053,timeout,49224.546,world_90.world,7.9936822159045935,0.0
HB,0,1.0,-5.383245096034798,timeout,49468.008,world_90.world,7.9936822159045935,0.0
HB,0,1.0,-5.25956247298369,timeout,49711.398,world_90.world,7.9936822159045935,0.0
HB,0,1.0,-5.276744460535973,timeout,49955.332,world_90.world,7.9936822159045935,0.0
HB,0,1.0,-5.249323105344062,timeout,50199.19,world_90.world,7.9936822159045935,0.0
HB,0,1.0,-8.397953417944438,timeout,50442.263,world_90.world,7.9936822159045935,0.0
HB,0,1.0,-5.349154351912345,timeout,50685.378,world_90.world,7.9936822159045935,0.0
HB,0,1.0,-5.24127158474964,timeout,50929.025,world_90.world,7.9936822159045935,0.0
HB,0,1.0,-5.254110568437126,timeout,51173.119,world_90.world,7.9936822159045935,0.0
HB,0,1.0,-5.60842027254239,timeout,51416.175,world_90.world,7.9936822159045935,0.0
HB,0,1.0,-5.334290188628495,timeout,51659.613,world_90.world,7.9936822159045935,0.0
HB,0,1.0,-5.28091006401687,timeout,51902.938,world_90.world,7.9936822159045935,0.0
HB,0,1.0,-5.266759467578307,timeout,52146.348,world_90.world,7.9936822159045935,0.0
HB,0,1.0,-5.595223846022583,timeout,52389.912,world_90.world,7.9936822159045935,0.0
HB,0,1.0,-5.347777416236878,timeout,52634.444,world_90.world,7.9936822159045935,0.0
HB,0,1.0,-5.26539926436468,timeout,52878.498,world_90.world,7.9936822159045935,0.0
HB,0,1.0,-5.249669684206872,timeout,53122.684,world_90.world,7.9936822159045935,0.0
HB,0,1.0,-5.818390084478204,timeout,53367.039,world_90.world,7.9936822159045935,0.0
HB,0,1.0,-5.346875190072821,timeout,53610.2,world_90.world,7.9936822159045935,0.0
HB,0,1.0,-5.246923110143883,timeout,53853.346,world_90.world,7.9936822159045935,0.0
HB,0,1.0,-5.28820556013793,timeout,54098.219,world_90.world,7.9936822159045935,0.0
