Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.8018014771528872e-07,-1.187837928971609,success,11.144999999999982,world_221.world,8.687745131455124,0.5
HB,0,1.7889084456335518e-07,-1.2020072066542877,success,11.18100000000004,world_221.world,8.687745131455124,0.5
HB,0,0.02769693473805616,-1.069662420697738,success,13.730000000000018,world_221.world,8.687745131455124,0.5
HB,0,0.0018834271405975254,-0.848582847355097,success,10.629999999999654,world_221.world,8.687745131455124,0.5
HB,0,0.001678019852681233,-0.9546708445974303,success,11.914999999999964,world_221.world,8.687745131455124,0.5
HB,0,0.006802889999508503,-0.7086672337538031,success,11.775000000000091,world_221.world,8.687745131455124,0.5
HB,0,1.540831811890322e-07,-1.4569799797462064,success,12.961999999999989,world_221.world,8.687745131455124,0.5
HB,0,0.053061353324985946,-1.1611206010871573,success,14.73700000000008,world_221.world,8.687745131455124,0.5
HB,0,0.003816984004392366,-1.2418578700634497,success,10.478999999999814,world_221.world,8.687745131455124,0.5
HB,0,2.0161286257805191e-07,-0.6665867095902585,success,9.963999999999942,world_221.world,8.687745131455124,0.5
HB,0,1.879698894793441e-07,-0.9001650409760383,success,10.644999999999982,world_221.world,8.687745131455124,0.5
HB,0,2.036659463002146e-07,-0.6912651740918302,success,9.850000000000364,world_221.world,8.687745131455124,0.5
HB,0,0.4151255050342552,-279.33754432878806,timeout,121.11599999999999,world_221.world,8.687745131455124,0.0
HB,0,0.01957312818983484,-1.4658763807972477,success,11.271000000000186,world_221.world,8.687745131455124,0.5
HB,0,1.6366609432633482e-07,-0.7884693677725673,success,12.235999999999876,world_221.world,8.687745131455124,0.5
HB,0,1.9047615419501827e-07,-0.8820636679580913,success,10.524000000000342,world_221.world,8.687745131455124,0.5
HB,0,0.15287529412688722,-13.712992227997896,success,14.277000000000044,world_221.world,8.687745131455124,0.5
HB,0,1.8939390352388194e-07,-0.8552083349817383,success,10.557999999999993,world_221.world,8.687745131455124,0.5
HB,0,1.7825308765542112e-07,-0.8783103596143386,success,11.249000000000251,world_221.world,8.687745131455124,0.5
HB,0,0.0019013304370094227,-0.926077678713182,success,10.53500000000031,world_221.world,8.687745131455124,0.5
HB,0,0.004310559415827713,-0.6334974270983497,success,9.30600000000004,world_221.world,8.687745131455124,0.5
HB,0,1.626015995769757e-07,-0.8308342949453907,success,12.332000000000335,world_221.world,8.687745131455124,0.5
HB,0,0.0020163302386430972,-1.0249628970898201,success,9.907999999999902,world_221.world,8.687745131455124,0.5
HB,0,0.03045701684314436,-1.4628709044540764,success,11.81899999999996,world_221.world,8.687745131455124,0.5
HB,0,1.9880711753337627e-07,-1.0800856673539925,success,10.094000000000051,world_221.world,8.687745131455124,0.5
HB,0,0.22561583984080397,-17.58522632076533,success,20.330999999999676,world_221.world,8.687745131455124,0.4273151901753609
HB,0,0.010256579443319752,-1.277213741527404,success,11.702000000000226,world_221.world,8.687745131455124,0.5
HB,0,2.127659121774655e-07,-1.5519336375890336,success,9.432000000000244,world_221.world,8.687745131455124,0.5
HB,0,2.283104501574315e-07,-0.5468301127484742,success,8.789999999999964,world_221.world,8.687745131455124,0.5
HB,0,0.0020244935173090047,-0.8422851344168995,success,9.89200000000028,world_221.world,8.687745131455124,0.5
HB,0,0.0017922935856104687,-0.9323945514468274,success,11.152000000000044,world_221.world,8.687745131455124,0.5
HB,0,0.02584829953985468,-1.5366936671637739,success,12.393000000000029,world_221.world,8.687745131455124,0.5
HB,0,0.0017858925382334754,-1.3278646850382927,success,11.21499999999969,world_221.world,8.687745131455124,0.5
HB,0,1.700679982877554e-07,-1.1558968137710377,success,11.753999999999905,world_221.world,8.687745131455124,0.5
HB,0,0.0035779957821116676,-1.1466252528949197,success,11.18100000000004,world_221.world,8.687745131455124,0.5
HB,0,1.9999996000000803e-07,-0.8934599491185544,success,10.031999999999698,world_221.world,8.687745131455124,0.5
HB,0,0.07800326396204932,-7.281959945828111,success,12.83600000000024,world_221.world,8.687745131455124,0.5
HB,0,1.9120455235094604e-07,-0.8091667101797771,success,10.481999999999971,world_221.world,8.687745131455124,0.5
HB,0,0.0037525321289808393,-0.7687286356721452,success,10.641000000000076,world_221.world,8.687745131455124,0.5
HB,0,1.901140322977125e-07,-0.7893913161740767,success,10.527000000000044,world_221.world,8.687745131455124,0.5
HB,0,0.06965958674000206,-6.899922524022744,success,12.938000000000102,world_221.world,8.687745131455124,0.5
HB,0,0.006024295979057033,-0.9233353792201671,success,9.96600000000035,world_221.world,8.687745131455124,0.5
HB,0,0.3406489178770116,-33.5560999723453,success,20.95699999999988,world_221.world,8.687745131455124,0.4145509916235708
HB,0,0.01305495913120638,-1.6006982218931767,success,15.340000000000146,world_221.world,8.687745131455124,0.5
HB,0,0.031029755849117654,-7.134277865204857,success,14.1850000000004,world_221.world,8.687745131455124,0.5
HB,0,2.12314179975758e-07,-0.498970577586479,success,9.434999999999945,world_221.world,8.687745131455124,0.5
HB,0,0.0036037831344534897,-0.9506773835934972,success,11.100000000000364,world_221.world,8.687745131455124,0.5
HB,0,2.032519912089449e-07,-0.48284858417819776,success,9.865000000000236,world_221.world,8.687745131455124,0.5
HB,0,1.7921143741730513e-07,-0.9272897814159128,success,11.166000000000167,world_221.world,8.687745131455124,0.5
HB,0,0.05197149606245591,-0.9190479105801235,success,11.190999999999804,world_221.world,8.687745131455124,0.5
HB,0,2.036659463002146e-07,-0.7377025405361352,success,9.84900000000016,world_221.world,8.687745131455124,0.5
HB,0,2.288328995805722e-07,-0.4415075510544433,success,8.724999999999909,world_221.world,8.687745131455124,0.5
HB,0,0.0016808400536403273,-0.73690437690468,success,11.911999999999807,world_221.world,8.687745131455124,0.5
HB,0,1.9880711753337627e-07,-0.8921510344649173,success,10.06399999999985,world_221.world,8.687745131455124,0.5
HB,0,2.0576127453471718e-07,-0.6437101614476841,success,9.730000000000018,world_221.world,8.687745131455124,0.5
HB,0,0.00801623085847077,-0.542874493965957,success,9.965999999999894,world_221.world,8.687745131455124,0.5
HB,0,0.0036037831344534897,-0.8766619963812949,success,11.085000000000036,world_221.world,8.687745131455124,0.5
HB,0,1.9920314756909414e-07,-0.7770975619070407,success,10.070999999999913,world_221.world,8.687745131455124,0.5
HB,0,0.042003385782974835,-1.297778656999718,success,12.364000000000033,world_221.world,8.687745131455124,0.5
HB,0,2.1186436189314368e-07,-0.6927041011125247,success,9.446999999999662,world_221.world,8.687745131455124,0.5
HB,0,0.14554003982159003,-7.0440443692257,success,12.820999999999913,world_221.world,8.687745131455124,0.5
HB,0,1.901140322977125e-07,-0.7901633706955159,success,10.523000000000138,world_221.world,8.687745131455124,0.5
HB,0,1.7985608275969736e-07,-1.211927062742744,success,11.118999999999687,world_221.world,8.687745131455124,0.5
HB,0,0.022770583914500205,-1.2020862065052158,success,10.545000000000073,world_221.world,8.687745131455124,0.5
HB,0,0.02293592921468972,-1.2229106405426768,success,13.085000000000036,world_221.world,8.687745131455124,0.5
HB,0,0.07495756815032911,-1.6646807790463019,success,11.753000000000156,world_221.world,8.687745131455124,0.5
HB,0,0.20120385200310817,-17.917719168948093,success,23.269999999999982,world_221.world,8.687745131455124,0.3733453000195587
HB,0,1.7857139668367917e-07,-0.9717872233318243,success,11.19900000000007,world_221.world,8.687745131455124,0.5
HB,0,1.9120455235094604e-07,-0.6632531051910097,success,10.485999999999876,world_221.world,8.687745131455124,0.5
HB,0,1.9120455235094604e-07,-0.8004368164022463,success,10.47400000000016,world_221.world,8.687745131455124,0.5
HB,0,0.022222358024672498,-1.6848359965407524,success,14.454999999999472,world_221.world,8.687745131455124,0.5
HB,0,1.8903588108962553e-07,-1.0588930615140495,success,10.579999999999927,world_221.world,8.687745131455124,0.5
HB,0,2.036659463002146e-07,-0.570972805553701,success,9.833999999999833,world_221.world,8.687745131455124,0.5
HB,0,1.9999996000000803e-07,-1.056350471179266,success,10.02100000000064,world_221.world,8.687745131455124,0.5
HB,0,1.88679209683168e-07,-0.9897405996458929,success,10.608999999999469,world_221.world,8.687745131455124,0.5
HB,0,2.0449893568528924e-07,-0.6033213495681371,success,9.787999999999556,world_221.world,8.687745131455124,0.5
HB,0,0.409230829822479,-25.413685163025526,success,19.485999999999876,world_221.world,8.687745131455124,0.4458454855514307
HB,0,2.0080317252948344e-07,-0.794007560137372,success,9.96600000000035,world_221.world,8.687745131455124,0.5
HB,0,1.7953318141235524e-07,-1.2607019741802337,success,11.141000000000531,world_221.world,8.687745131455124,0.5
HB,0,0.3656321449180814,-24.48718425616201,success,26.41399999999976,world_221.world,8.687745131455124,0.32890683468824117
HB,0,0.13521138940684657,-13.550185062471654,success,14.240999999999985,world_221.world,8.687745131455124,0.5
HB,0,1.8050538258025587e-07,-0.8941238868338472,success,11.08600000000024,world_221.world,8.687745131455124,0.5
HB,0,0.03142089734687195,-1.2730745868562747,success,14.690999999999804,world_221.world,8.687745131455124,0.5
HB,0,0.044067958632549385,-1.9870185066588253,success,11.810999999999694,world_221.world,8.687745131455124,0.5
HB,0,1.923076553254509e-07,-0.8214444476688023,success,10.420999999999367,world_221.world,8.687745131455124,0.5
HB,0,0.0018019816573006024,-1.1975305615315595,success,11.114000000000487,world_221.world,8.687745131455124,0.5
HB,0,1.9880711753337627e-07,-0.841262896426198,success,10.058999999999287,world_221.world,8.687745131455124,0.5
HB,0,0.02237538341215432,-1.6737332675699397,success,11.653999999999542,world_221.world,8.687745131455124,0.5
HB,0,0.087662485769077,-6.955445465501756,success,12.348000000000866,world_221.world,8.687745131455124,0.5
HB,0,0.0037880674643811624,-0.7495322751204557,success,10.541000000000167,world_221.world,8.687745131455124,0.5
HB,0,0.08785957062946156,-7.192071923697224,success,12.50800000000072,world_221.world,8.687745131455124,0.5
HB,0,2.0161286257805191e-07,-0.6731189407764759,success,9.936999999999898,world_221.world,8.687745131455124,0.5
HB,0,0.20338991489513614,-12.19540742460957,success,18.878999999999905,world_221.world,8.687745131455124,0.46018036609222773
HB,0,1.7123284739163572e-07,-0.814834498436947,success,11.708999999999833,world_221.world,8.687745131455124,0.5
HB,0,0.02210900984540649,-1.6232570921841878,success,11.746000000000095,world_221.world,8.687745131455124,0.5
HB,0,1.8726588253447895e-07,-1.1357263016038806,success,10.681000000000495,world_221.world,8.687745131455124,0.5
HB,0,0.18014196026355175,-2.1894398135088413,success,14.113000000000284,world_221.world,8.687745131455124,0.5
HB,0,1.5384613017751845e-07,-1.152253583372732,success,13.014000000000124,world_221.world,8.687745131455124,0.5
HB,0,0.3487032325933494,-22.824428859805217,success,20.83600000000024,world_221.world,8.687745131455124,0.4169583956351998
HB,0,0.025553828696110954,-1.6583965509810854,success,11.761999999999716,world_221.world,8.687745131455124,0.5
HB,0,2.0080317252948344e-07,-1.021702140625101,success,9.984000000000378,world_221.world,8.687745131455124,0.5
HB,0,2.0408159100375695e-07,-0.6854820417619191,success,9.786000000000058,world_221.world,8.687745131455124,0.5
HB,0,1.769911191166161e-07,-1.3386130410858517,success,11.310999999999694,world_221.world,8.687745131455124,0.5
HB,0,0.0035716065050702675,-1.1662145082985758,success,11.208999999999833,world_221.world,8.687745131455124,0.5
HB,0,0.013910507896366631,-1.2335253155070744,success,12.940999999999804,world_221.world,8.687745131455124,0.5
HB,0,2.0202016120804827e-07,-0.6884386516644698,success,9.914999999999964,world_221.world,8.687745131455124,0.5
HB,0,1.536098074332093e-07,-1.0585379235803913,success,13.029000000000451,world_221.world,8.687745131455124,0.5
HB,0,1.8083179370130316e-07,-1.7571437352900254,success,11.088999999999942,world_221.world,8.687745131455124,0.5
HB,0,1.4749260361466026e-07,-1.3665084641384082,success,13.554000000000087,world_221.world,8.687745131455124,0.5
HB,0,1.6835014000839396e-07,-0.8417639668372914,success,11.876999999999498,world_221.world,8.687745131455124,0.5
HB,0,1.879698894793441e-07,-0.6118870501079458,success,10.65099999999984,world_221.world,8.687745131455124,0.5
HB,0,0.008561813602429177,-1.0269000694717993,success,11.681000000000495,world_221.world,8.687745131455124,0.5
HB,0,1.7825308765542112e-07,-1.147749465404956,success,11.231999999999971,world_221.world,8.687745131455124,0.5
HB,0,0.01610035490154653,-1.8234747382364767,success,11.171000000000276,world_221.world,8.687745131455124,0.5
HB,0,2.3148142789781765e-07,-0.46448089534121023,success,8.647999999999229,world_221.world,8.687745131455124,0.5
HB,0,2.0161286257805191e-07,-0.47312833597299536,success,9.94799999999941,world_221.world,8.687745131455124,0.5
HB,0,0.03864002493971794,-6.008514055205344,success,12.94000000000051,world_221.world,8.687745131455124,0.5
HB,0,1.8903588108962553e-07,-0.9029481426757477,success,10.58600000000024,world_221.world,8.687745131455124,0.5
HB,0,0.29710505711985014,-331.1781990392399,timeout,120.92799999999988,world_221.world,8.687745131455124,0.0
HB,0,0.11620808620671466,-7.224416656058984,success,13.115999999999985,world_221.world,8.687745131455124,0.5
HB,0,1.9999996000000803e-07,-0.6936960246027978,success,9.97900000000027,world_221.world,8.687745131455124,0.5
HB,0,1.8726588253447895e-07,-1.114496581904067,success,10.699000000000524,world_221.world,8.687745131455124,0.5
HB,0,0.0075903211403565195,-0.625379053096119,success,10.521999999999935,world_221.world,8.687745131455124,0.5
HB,0,2.0080317252948344e-07,-0.8808659862806766,success,9.978000000000065,world_221.world,8.687745131455124,0.5
HB,0,1.766784140144145e-07,-0.9245377825004532,success,11.351999999999862,world_221.world,8.687745131455124,0.5
HB,0,1.919385428140993e-07,-0.7522481609779081,success,10.432999999999993,world_221.world,8.687745131455124,0.5
HB,0,1.700679982877554e-07,-1.0187960966838157,success,11.76299999999992,world_221.world,8.687745131455124,0.5
HB,0,1.7857139668367917e-07,-0.7117483532780788,success,11.195999999999913,world_221.world,8.687745131455124,0.5
HB,0,1.9342356026623595e-07,-0.7014838405705883,success,10.324000000000524,world_221.world,8.687745131455124,0.5
HB,0,1.9083965823670646e-07,-1.2097716399729481,success,10.471000000000458,world_221.world,8.687745131455124,0.5
HB,0,0.33404817990682645,-308.4930231755159,timeout,121.22400000000016,world_221.world,8.687745131455124,0.0
HB,0,0.025185329602173394,-1.6107027218989847,success,13.5,world_221.world,8.687745131455124,0.5
HB,0,0.08134655240581314,-1.8668211911277832,success,14.25500000000011,world_221.world,8.687745131455124,0.5
HB,0,0.0018019816573006024,-0.5098869509578542,success,11.135999999999513,world_221.world,8.687745131455124,0.5
HB,0,1.88679209683168e-07,-0.7423257870748234,success,10.609999999999673,world_221.world,8.687745131455124,0.5
HB,0,1.9157084452665815e-07,-0.9024563939454571,success,10.444999999999709,world_221.world,8.687745131455124,0.5
HB,0,1.7953318141235524e-07,-1.035944455486679,success,11.140000000000327,world_221.world,8.687745131455124,0.5
HB,0,1.7921143741730513e-07,-0.8182183372416311,success,11.20300000000043,world_221.world,8.687745131455124,0.5
HB,0,0.0020244935173090047,-0.680535011273006,success,9.88300000000072,world_221.world,8.687745131455124,0.5
HB,0,0.019608017895183977,-1.3506966757826706,success,11.24200000000019,world_221.world,8.687745131455124,0.5
HB,0,1.8903588108962553e-07,-1.1675907094755078,success,10.57300000000032,world_221.world,8.687745131455124,0.5
HB,0,1.8761722558776257e-07,-0.8379027329623648,success,10.668000000000575,world_221.world,8.687745131455124,0.5
HB,0,0.003802470759986548,-1.1433566113498346,success,10.554000000000087,world_221.world,8.687745131455124,0.5
HB,0,0.003384263386757465,-0.8605865706054149,success,11.826000000000022,world_221.world,8.687745131455124,0.5
HB,0,2.0120720297641792e-07,-0.8338785937197358,success,9.950000000000728,world_221.world,8.687745131455124,0.5
HB,0,2.004007614427332e-07,-0.5701175862324341,success,10.010000000000218,world_221.world,8.687745131455124,0.5
HB,0,0.04938286274955823,-1.221336583613053,success,12.951999999999316,world_221.world,8.687745131455124,0.5
HB,0,1.7889084456335518e-07,-0.621141690919248,success,11.207999999999629,world_221.world,8.687745131455124,0.5
HB,0,1.8903588108962553e-07,-1.1310981170674337,success,10.608000000000175,world_221.world,8.687745131455124,0.5
HB,0,1.709401417196339e-07,-1.3831646734048293,success,11.726999999999862,world_221.world,8.687745131455124,0.5
HB,0,1.8726588253447895e-07,-1.1329218583396432,success,10.694000000000415,world_221.world,8.687745131455124,0.5
HB,0,0.026016418533915685,-1.6219115625315297,success,12.3149999999996,world_221.world,8.687745131455124,0.5
HB,0,1.7123284739163572e-07,-1.013493757727152,success,11.680000000000291,world_221.world,8.687745131455124,0.5
HB,0,0.003210432871519604,-1.0260240809862269,success,12.496999999999389,world_221.world,8.687745131455124,0.5
HB,0,2.1141644578933496e-07,-0.8308391373191001,success,9.458999999999833,world_221.world,8.687745131455124,0.5
HB,0,0.04130174702105795,-1.0426754572509862,success,16.001000000000204,world_221.world,8.687745131455124,0.5
HB,0,0.007604751405940797,-0.7673873877360887,success,10.514000000000124,world_221.world,8.687745131455124,0.5
HB,0,0.14239139756615243,-7.819800352217589,success,18.413000000000466,world_221.world,8.687745131455124,0.471826705667458
HB,0,2.0242910882001849e-07,-0.6580233409615953,success,9.886999999999716,world_221.world,8.687745131455124,0.5
HB,0,0.00682610805015221,-1.5872921439803895,success,11.739000000000487,world_221.world,8.687745131455124,0.5
HB,0,0.08842458385456851,-4.338672011513731,success,12.471999999999753,world_221.world,8.687745131455124,0.5
HB,0,0.0035716065050702675,-0.554023993442126,success,11.213999999999942,world_221.world,8.687745131455124,0.5
HB,0,1.897532846767961e-07,-0.836960626146605,success,10.563000000000102,world_221.world,8.687745131455124,0.5
HB,0,2.132195707420958e-07,-0.7605351620964739,success,9.382000000000517,world_221.world,8.687745131455124,0.5
HB,0,0.0160322613161801,-0.5065018467125766,success,9.983999999999469,world_221.world,8.687745131455124,0.5
HB,0,0.16293542749559362,-12.483181270080287,success,16.090000000000146,world_221.world,8.687745131455124,0.5
HB,0,0.12238339414116037,-6.949659021470894,success,12.438000000000102,world_221.world,8.687745131455124,0.5
HB,0,0.02313184641782092,-1.352945756151142,success,11.24200000000019,world_221.world,8.687745131455124,0.5
HB,0,1.8018014771528872e-07,-0.9952249740030238,success,11.135000000000218,world_221.world,8.687745131455124,0.5
HB,0,0.023423599383135246,-2.216250114961377,success,11.090000000000146,world_221.world,8.687745131455124,0.5
HB,0,0.02531663194997614,-1.4615602977278879,success,11.088999999999942,world_221.world,8.687745131455124,0.5
HB,0,1.8050538258025587e-07,-1.2878797615520454,success,11.100999999999658,world_221.world,8.687745131455124,0.5
HB,0,1.7985608275969736e-07,-0.8783838758291893,success,11.131000000000313,world_221.world,8.687745131455124,0.5
HB,0,0.0324075567272289,-2.3265200606486527,success,12.949999999999818,world_221.world,8.687745131455124,0.5
HB,0,1.8939390352388194e-07,-0.6864025404767217,success,10.554999999999382,world_221.world,8.687745131455124,0.5
HB,0,0.0372169842690964,-1.078930723727419,success,12.381000000000313,world_221.world,8.687745131455124,0.5
HB,0,1.8083179370130316e-07,-0.8988618957343673,success,11.077000000000226,world_221.world,8.687745131455124,0.5
HB,0,1.8939390352388194e-07,-1.2713232782503086,success,10.556999999999789,world_221.world,8.687745131455124,0.5
HB,0,0.06114143191013154,-1.6926273488538757,success,14.743000000000393,world_221.world,8.687745131455124,0.5
HB,0,0.0017955113473049646,-1.0377303501420867,success,11.140999999999622,world_221.world,8.687745131455124,0.5
HB,0,0.014311446455912978,-1.4356970286978543,success,11.159999999999854,world_221.world,8.687745131455124,0.5
HB,0,0.0035908431614285175,-0.8259930709986593,success,11.189000000000306,world_221.world,8.687745131455124,0.5
HB,0,2.3148142789781765e-07,-0.49766102026193226,success,8.63799999999992,world_221.world,8.687745131455124,0.5
HB,0,1.7605630703234033e-07,-0.8887456996801048,success,11.351000000000568,world_221.world,8.687745131455124,0.5
HB,0,0.0017763762386543093,-0.7940664959093029,success,11.277999999999338,world_221.world,8.687745131455124,0.5
HB,0,1.8018014771528872e-07,-0.9647825175730597,success,11.090000000000146,world_221.world,8.687745131455124,0.5
