Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.3148142789781765e-07,-0.9773924198250529,success,8.625,world_36.world,7.751301726918224,0.5
HB,0,2.717390565926477e-07,-0.28143994462470695,success,7.3940000000000055,world_36.world,7.751301726918224,0.5
HB,0,2.6737960765251136e-07,-0.17539050886598898,success,7.51400000000001,world_36.world,7.751301726918224,0.5
HB,0,0.013441125419052307,-0.3818260771962417,success,7.459000000000003,world_36.world,7.751301726918224,0.5
HB,0,2.710026365846514e-07,-0.1658767669281911,success,7.3799999999999955,world_36.world,7.751301726918224,0.5
HB,0,2.5188910531760575e-07,-0.2868058215804307,success,7.941000000000031,world_36.world,7.751301726918224,0.5
HB,0,2.7624301761242613e-07,-0.294595260727402,success,7.281999999999982,world_36.world,7.751301726918224,0.5
HB,0,0.05445567959017832,-0.16651422834277166,success,8.074000000000012,world_36.world,7.751301726918224,0.5
HB,0,2.6385217312607574e-07,-0.21270642985822266,success,7.5750000000000455,world_36.world,7.751301726918224,0.5
HB,0,2.710026365846514e-07,-0.2733165098443953,success,7.3799999999999955,world_36.world,7.751301726918224,0.5
HB,0,2.6954170632299024e-07,-0.3829607019728115,success,7.425999999999988,world_36.world,7.751301726918224,0.5
HB,0,2.6737960765251136e-07,-0.3422848946141271,success,7.465999999999951,world_36.world,7.751301726918224,0.5
HB,0,0.009876787684743782,-0.18803691625620414,success,8.112000000000023,world_36.world,7.751301726918224,0.5
HB,0,2.8985498844782945e-07,-0.32486172767342303,success,6.908999999999935,world_36.world,7.751301726918224,0.5
HB,0,0.0026812325251387333,-0.10025944896765633,success,7.44399999999996,world_36.world,7.751301726918224,0.5
HB,0,0.004963026063765245,-0.278152765998163,success,8.060999999999922,world_36.world,7.751301726918224,0.5
HB,0,2.6595737607516596e-07,-0.2212945654836861,success,7.52800000000002,world_36.world,7.751301726918224,0.5
HB,0,2.7247948978760497e-07,-0.2433675685912241,success,7.330000000000041,world_36.world,7.751301726918224,0.5
HB,0,2.7247948978760497e-07,-0.2185813654687093,success,7.375,world_36.world,7.751301726918224,0.5
HB,0,2.7322396906448934e-07,-0.24204088232145396,success,7.350999999999999,world_36.world,7.751301726918224,0.5
HB,0,0.0026956866049362253,-0.2528131440087161,success,7.432999999999993,world_36.world,7.751301726918224,0.5
HB,0,2.717390565926477e-07,-0.39251873586471886,success,7.394999999999982,world_36.world,7.751301726918224,0.5
HB,0,2.557544102929897e-07,-0.24385330340420872,success,7.819000000000074,world_36.world,7.751301726918224,0.5
HB,0,2.7247948978760497e-07,-0.33511921036639064,success,7.312000000000012,world_36.world,7.751301726918224,0.5
HB,0,2.710026365846514e-07,-0.1881829918907767,success,7.403999999999996,world_36.world,7.751301726918224,0.5
HB,0,2.7027019722427105e-07,-0.34111788523826364,success,7.419999999999959,world_36.world,7.751301726918224,0.5
HB,0,2.6385217312607574e-07,-0.33800660503130864,success,7.606999999999971,world_36.world,7.751301726918224,0.5
HB,0,2.7247948978760497e-07,-0.40003759313824344,success,7.378000000000043,world_36.world,7.751301726918224,0.5
HB,0,2.770082335157248e-07,-0.3318419486644987,success,7.245999999999981,world_36.world,7.751301726918224,0.5
HB,0,2.710026365846514e-07,-0.11316884966536916,success,7.423999999999978,world_36.world,7.751301726918224,0.5
HB,0,0.009389903899083592,-0.2602866454675122,success,8.519999999999982,world_36.world,7.751301726918224,0.5
HB,0,0.40669149392628295,-30.118015100325024,success,26.912000000000035,world_36.world,7.751301726918224,0.28802399401449963
HB,0,2.7322396906448934e-07,-0.2021094937481945,success,7.329000000000065,world_36.world,7.751301726918224,0.5
HB,0,0.002710297368483098,-0.27411207761157663,success,7.3840000000000146,world_36.world,7.751301726918224,0.5
HB,0,2.7247948978760497e-07,-0.22264839026629224,success,7.3530000000000655,world_36.world,7.751301726918224,0.5
HB,0,2.7322396906448934e-07,-0.2624886306739257,success,7.363000000000056,world_36.world,7.751301726918224,0.5
HB,0,2.710026365846514e-07,-0.21007472933169288,success,7.420999999999935,world_36.world,7.751301726918224,0.5
HB,0,2.7548201777354886e-07,-0.25125347512645413,success,7.289999999999964,world_36.world,7.751301726918224,0.5
HB,0,2.6954170632299024e-07,-0.10030078888303365,success,7.462999999999965,world_36.world,7.751301726918224,0.5
HB,0,2.717390565926477e-07,-0.3676248453698865,success,7.3799999999999955,world_36.world,7.751301726918224,0.5
HB,0,2.6178003618323666e-07,-0.23510060437611957,success,7.650999999999954,world_36.world,7.751301726918224,0.5
HB,0,0.002710297368483098,-0.03341580120780744,success,7.3799999999999955,world_36.world,7.751301726918224,0.5
HB,0,2.7472519925131894e-07,-0.34405701818372325,success,7.307000000000016,world_36.world,7.751301726918224,0.5
HB,0,0.002674063456132766,-0.24279522371742993,success,7.49899999999991,world_36.world,7.751301726918224,0.5
HB,0,2.9585790063375726e-07,-0.3251720305053757,success,6.753000000000043,world_36.world,7.751301726918224,0.5
HB,0,2.5188910531760575e-07,-0.29385088636699974,success,7.961000000000013,world_36.world,7.751301726918224,0.5
HB,0,2.680964428695864e-07,-0.06446012455109207,success,7.47199999999998,world_36.world,7.751301726918224,0.5
HB,0,2.717390565926477e-07,-0.30599812107895474,success,7.3810000000000855,world_36.world,7.751301726918224,0.5
HB,0,2.770082335157248e-07,-0.05288764731529335,success,7.237999999999829,world_36.world,7.751301726918224,0.5
HB,0,2.7397252767875955e-07,-0.4285996051953444,success,7.3120000000001255,world_36.world,7.751301726918224,0.5
HB,0,2.710026365846514e-07,-0.34813165393461565,success,7.388000000000147,world_36.world,7.751301726918224,0.5
HB,0,2.531644928697487e-07,-0.30436410722102086,success,7.9099999999998545,world_36.world,7.751301726918224,0.5
HB,0,2.7397252767875955e-07,-0.32285155692525674,success,7.330999999999904,world_36.world,7.751301726918224,0.5
HB,0,2.680964428695864e-07,-0.18701390135653811,success,7.468000000000075,world_36.world,7.751301726918224,0.5
HB,0,2.6666659555557455e-07,-0.17785362505993166,success,7.516999999999825,world_36.world,7.751301726918224,0.5
HB,0,2.7472519925131894e-07,-0.24122163921086553,success,7.294000000000096,world_36.world,7.751301726918224,0.5
HB,0,2.717390565926477e-07,-0.22328555512215686,success,7.419999999999845,world_36.world,7.751301726918224,0.5
HB,0,2.6737960765251136e-07,-0.23691423434452175,success,7.509999999999991,world_36.world,7.751301726918224,0.5
HB,0,2.770082335157248e-07,-0.2593307169068351,success,7.226999999999862,world_36.world,7.751301726918224,0.5
HB,0,2.6666659555557455e-07,-0.25031975725280514,success,7.496000000000095,world_36.world,7.751301726918224,0.5
HB,0,2.7247948978760497e-07,-0.12079127955450918,success,7.337999999999965,world_36.world,7.751301726918224,0.5
HB,0,0.009302555976149773,-0.4057204211122795,success,8.616999999999962,world_36.world,7.751301726918224,0.5
HB,0,2.710026365846514e-07,-0.24545701857439675,success,7.403999999999996,world_36.world,7.751301726918224,0.5
HB,0,2.487561570258316e-07,-0.14786881987481046,success,8.030999999999949,world_36.world,7.751301726918224,0.5
HB,0,0.0043198694773500055,-0.34599312827835266,success,9.251999999999953,world_36.world,7.751301726918224,0.5
HB,0,2.7397252767875955e-07,-0.24526905815422273,success,7.298000000000002,world_36.world,7.751301726918224,0.5
HB,0,0.0025318980931903563,-0.34252868294248007,success,7.90300000000002,world_36.world,7.751301726918224,0.5
HB,0,2.7472519925131894e-07,-0.34179660738506673,success,7.29099999999994,world_36.world,7.751301726918224,0.5
HB,0,2.6595737607516596e-07,-0.2151106442733334,success,7.514000000000124,world_36.world,7.751301726918224,0.5
HB,0,2.6737960765251136e-07,-0.2642495259830525,success,7.472000000000207,world_36.world,7.751301726918224,0.5
HB,0,2.4752469120675964e-07,-0.28645016703145193,success,8.111999999999853,world_36.world,7.751301726918224,0.5
HB,0,2.4999993750001564e-07,-0.3915700535767696,success,8.008000000000038,world_36.world,7.751301726918224,0.5
HB,0,0.0023421540182309093,-0.343246721968096,success,8.559999999999945,world_36.world,7.751301726918224,0.5
HB,0,2.7247948978760497e-07,-0.3232764558306337,success,7.377999999999929,world_36.world,7.751301726918224,0.5
HB,0,2.7397252767875955e-07,-0.2678519819867133,success,7.34699999999998,world_36.world,7.751301726918224,0.5
HB,0,2.7548201777354886e-07,-0.2281351883936131,success,7.298999999999978,world_36.world,7.751301726918224,0.5
HB,0,2.512562182773321e-07,-0.22828724946996526,success,7.9789999999998145,world_36.world,7.751301726918224,0.5
HB,0,2.680964428695864e-07,-0.2908085027726245,success,7.4849999999999,world_36.world,7.751301726918224,0.5
HB,0,2.7247948978760497e-07,-0.36570377274926347,success,7.366999999999962,world_36.world,7.751301726918224,0.5
HB,0,0.06130286181937514,-1.0925763603154874,success,10.449999999999818,world_36.world,7.751301726918224,0.5
HB,0,2.3041469345283563e-07,-0.8410114265887949,success,8.70900000000006,world_36.world,7.751301726918224,0.5
HB,0,2.525251887562655e-07,-0.15334265729709612,success,7.95900000000006,world_36.world,7.751301726918224,0.5
HB,0,2.0408159100375695e-07,-0.9414902944114061,success,9.799999999999955,world_36.world,7.751301726918224,0.5
HB,0,2.538070421809538e-07,-0.27465545735246744,success,7.8940000000000055,world_36.world,7.751301726918224,0.5
HB,0,2.538070421809538e-07,-0.2632082410031406,success,7.885999999999967,world_36.world,7.751301726918224,0.5
HB,0,2.710026365846514e-07,-0.03797616555849942,success,7.3969999999999345,world_36.world,7.751301726918224,0.5
HB,0,2.717390565926477e-07,-0.26380530867143825,success,7.362999999999829,world_36.world,7.751301726918224,0.5
HB,0,0.0026812325251387333,-0.1793270674592486,success,7.499000000000024,world_36.world,7.751301726918224,0.5
HB,0,0.010050499987311562,-0.29882772260119717,success,7.976999999999862,world_36.world,7.751301726918224,0.5
HB,0,0.0026956866049362253,-0.25703010850506414,success,7.435000000000173,world_36.world,7.751301726918224,0.5
HB,0,2.7247948978760497e-07,-0.2590519644388677,success,7.346000000000004,world_36.world,7.751301726918224,0.5
HB,0,2.976189590419765e-07,-0.3892970648365225,success,6.740000000000009,world_36.world,7.751301726918224,0.5
HB,0,2.7322396906448934e-07,-0.2429990135846222,success,7.317000000000007,world_36.world,7.751301726918224,0.5
HB,0,2.6666659555557455e-07,-0.2592085840404308,success,7.51299999999992,world_36.world,7.751301726918224,0.5
HB,0,2.1186436189314368e-07,-0.5364961941545039,success,9.465000000000146,world_36.world,7.751301726918224,0.5
HB,0,0.0027250673773658372,-0.12022762328512006,success,7.344000000000051,world_36.world,7.751301726918224,0.5
HB,0,2.680964428695864e-07,-0.17607996900038297,success,7.433999999999969,world_36.world,7.751301726918224,0.5
HB,0,0.002732512914613958,-0.2841713066910954,success,7.352000000000089,world_36.world,7.751301726918224,0.5
HB,0,2.512562182773321e-07,-0.41690669751665943,success,7.961999999999989,world_36.world,7.751301726918224,0.5
HB,0,2.7472519925131894e-07,-0.11498412679145653,success,7.296000000000049,world_36.world,7.751301726918224,0.5
HB,0,2.6954170632299024e-07,-0.16490070949289695,success,7.444000000000187,world_36.world,7.751301726918224,0.5
HB,0,2.7027019722427105e-07,-0.3574795437197613,success,7.391000000000076,world_36.world,7.751301726918224,0.5
HB,0,2.770082335157248e-07,-0.40187519470262967,success,7.2159999999998945,world_36.world,7.751301726918224,0.5
HB,0,2.4509797914265217e-07,-0.21110771772551928,success,8.176000000000158,world_36.world,7.751301726918224,0.5
HB,0,2.688171320384054e-07,-0.21881018088957574,success,7.480000000000018,world_36.world,7.751301726918224,0.5
HB,0,2.43902379536005e-07,-0.07753340768787989,success,8.243000000000166,world_36.world,7.751301726918224,0.5
HB,0,2.7247948978760497e-07,-0.20567544866362664,success,7.352000000000089,world_36.world,7.751301726918224,0.5
HB,0,2.6954170632299024e-07,-0.396550199828265,success,7.439000000000078,world_36.world,7.751301726918224,0.5
HB,0,2.7397252767875955e-07,-0.28923482507826964,success,7.3279999999999745,world_36.world,7.751301726918224,0.5
HB,0,0.0024816371013307442,-0.4298516731937714,success,8.08400000000006,world_36.world,7.751301726918224,0.5
HB,0,0.002950146622375628,-0.27971121408135097,success,6.80600000000004,world_36.world,7.751301726918224,0.5
HB,0,0.005000248749937814,-0.14082814247331818,success,8.02000000000021,world_36.world,7.751301726918224,0.5
HB,0,0.0026457664958289694,-0.2480709922650765,success,7.557999999999993,world_36.world,7.751301726918224,0.5
HB,0,0.0027475267177124404,-0.37377191983152797,success,7.266999999999825,world_36.world,7.751301726918224,0.5
HB,0,2.688171320384054e-07,-0.18849304537928194,success,7.476999999999862,world_36.world,7.751301726918224,0.5
HB,0,2.493764964148388e-07,-0.15024741891588037,success,8.021999999999935,world_36.world,7.751301726918224,0.5
HB,0,2.469135192806125e-07,-0.18041553143056918,success,8.11999999999989,world_36.world,7.751301726918224,0.5
HB,0,2.6737960765251136e-07,-0.3157851488454571,success,7.489000000000033,world_36.world,7.751301726918224,0.5
HB,0,2.7027019722427105e-07,-0.21176178004827595,success,7.399000000000342,world_36.world,7.751301726918224,0.5
HB,0,0.005730943916634982,-0.13911310037460647,success,6.98700000000008,world_36.world,7.751301726918224,0.5
HB,0,2.932550459662622e-07,-0.3559250180107139,success,6.821999999999662,world_36.world,7.751301726918224,0.5
HB,0,2.680964428695864e-07,-0.16323643459920187,success,7.46100000000024,world_36.world,7.751301726918224,0.5
HB,0,2.7247948978760497e-07,-0.3065568072598049,success,7.3400000000001455,world_36.world,7.751301726918224,0.5
HB,0,2.6954170632299024e-07,-0.2419387806042644,success,7.436999999999898,world_36.world,7.751301726918224,0.5
HB,0,2.680964428695864e-07,-0.2587384605866522,success,7.48700000000008,world_36.world,7.751301726918224,0.5
HB,0,2.7247948978760497e-07,-0.3775014847761156,success,7.378000000000156,world_36.world,7.751301726918224,0.5
HB,0,0.002674063456132766,-0.14441064755423924,success,7.4780000000000655,world_36.world,7.751301726918224,0.5
HB,0,0.09892492496238174,-0.33210354196305764,success,9.291999999999916,world_36.world,7.751301726918224,0.5
HB,0,2.9585790063375726e-07,-0.3361867137019824,success,6.791999999999916,world_36.world,7.751301726918224,0.5
HB,0,2.7027019722427105e-07,-0.2756779528304943,success,7.423999999999978,world_36.world,7.751301726918224,0.5
HB,0,0.07547187255247689,-1.542148845725971,success,10.61999999999989,world_36.world,7.751301726918224,0.5
HB,0,2.493764964148388e-07,-0.35549620028539164,success,8.010999999999967,world_36.world,7.751301726918224,0.5
HB,0,2.8985498844782945e-07,-0.435973008191167,success,6.91399999999976,world_36.world,7.751301726918224,0.5
HB,0,2.7247948978760497e-07,-0.30432989540594235,success,7.343000000000302,world_36.world,7.751301726918224,0.5
HB,0,2.710026365846514e-07,-0.2504640861418811,success,7.426000000000386,world_36.world,7.751301726918224,0.5
HB,0,2.487561570258316e-07,-0.29517520081701987,success,8.069000000000415,world_36.world,7.751301726918224,0.5
HB,0,2.512562182773321e-07,-0.3037533128862121,success,7.972999999999956,world_36.world,7.751301726918224,0.5
HB,0,2.7027019722427105e-07,-0.3094911140210851,success,7.4330000000004475,world_36.world,7.751301726918224,0.5
HB,0,2.7397252767875955e-07,-0.30470926016482025,success,7.322000000000116,world_36.world,7.751301726918224,0.5
HB,0,2.5062650360238006e-07,-0.30082026426850605,success,7.976999999999862,world_36.world,7.751301726918224,0.5
HB,0,2.5188910531760575e-07,-0.49173574033878054,success,7.9409999999998035,world_36.world,7.751301726918224,0.5
HB,0,2.493764964148388e-07,-0.14891796211910563,success,8.039999999999964,world_36.world,7.751301726918224,0.5
HB,0,2.7247948978760497e-07,-0.24665303254010623,success,7.3650000000002365,world_36.world,7.751301726918224,0.5
HB,0,0.012500246874938281,-0.554926881309048,success,7.999000000000251,world_36.world,7.751301726918224,0.5
HB,0,2.923975753223464e-07,-0.3522602344664096,success,6.8539999999998145,world_36.world,7.751301726918224,0.5
HB,0,2.717390565926477e-07,-0.20200838671107535,success,7.375,world_36.world,7.751301726918224,0.5
HB,0,2.6525191903132126e-07,-0.2264773704071531,success,7.574999999999818,world_36.world,7.751301726918224,0.5
HB,0,2.7322396906448934e-07,-0.3435771754698038,success,7.3159999999998035,world_36.world,7.751301726918224,0.5
HB,0,2.7027019722427105e-07,-0.4464117846581016,success,7.423000000000229,world_36.world,7.751301726918224,0.5
HB,0,0.002638785583433883,-0.11892606407050044,success,7.628999999999905,world_36.world,7.751301726918224,0.5
HB,0,2.7322396906448934e-07,-0.3529822984800373,success,7.346000000000004,world_36.world,7.751301726918224,0.5
HB,0,2.481388962434501e-07,-0.14182128793392684,success,8.059999999999945,world_36.world,7.751301726918224,0.5
HB,0,2.7027019722427105e-07,-0.1963661167599906,success,7.420000000000073,world_36.world,7.751301726918224,0.5
HB,0,2.710026365846514e-07,-0.3670384576589805,success,7.369999999999891,world_36.world,7.751301726918224,0.5
HB,0,2.688171320384054e-07,-0.2605794134912741,success,7.445999999999913,world_36.world,7.751301726918224,0.5
HB,0,0.0053766114579001465,-0.30628226121531577,success,7.456000000000131,world_36.world,7.751301726918224,0.5
HB,0,0.0029242681507987865,-0.36317633142821387,success,6.875,world_36.world,7.751301726918224,0.5
HB,0,0.0024333327412815716,-0.6543933336910129,success,8.251999999999953,world_36.world,7.751301726918224,0.5
HB,0,2.5062650360238006e-07,-0.3942387896822464,success,7.998999999999796,world_36.world,7.751301726918224,0.5
HB,0,2.710026365846514e-07,-0.3275371804804662,success,7.367999999999938,world_36.world,7.751301726918224,0.5
HB,0,0.005449862275241888,-0.28256131901133297,success,7.354000000000269,world_36.world,7.751301726918224,0.5
HB,0,0.06341486258174084,-0.07694749323574164,success,8.239000000000033,world_36.world,7.751301726918224,0.5
HB,0,0.005435052870909547,-0.2255813834018174,success,7.369999999999891,world_36.world,7.751301726918224,0.5
HB,0,0.002674063456132766,-0.2815494152799105,success,7.46100000000024,world_36.world,7.751301726918224,0.5
HB,0,0.0027250673773658372,-0.06545294768345458,success,7.3729999999995925,world_36.world,7.751301726918224,0.5
HB,0,0.43396230687076925,-39.575819960547726,success,26.516000000000076,world_36.world,7.751301726918224,0.29232545357211503
HB,0,2.7027019722427105e-07,-0.24975891636657982,success,7.3960000000001855,world_36.world,7.751301726918224,0.5
HB,0,0.005420323734329612,-0.0896994959939566,success,7.390000000000327,world_36.world,7.751301726918224,0.5
HB,0,0.0027029722424399345,-0.2035900398707216,success,7.398999999999887,world_36.world,7.751301726918224,0.5
HB,0,2.7247948978760497e-07,-0.23288887426961086,success,7.347999999999956,world_36.world,7.751301726918224,0.5
HB,0,0.0026527844422322435,-0.20578003935230138,success,7.5470000000000255,world_36.world,7.751301726918224,0.5
HB,0,0.005263419667521141,-0.14959191139400596,success,7.619999999999891,world_36.world,7.751301726918224,0.5
HB,0,2.4999993750001564e-07,-0.5690350138297827,success,8.005999999999858,world_36.world,7.751301726918224,0.5
HB,0,0.1702510447578773,-6.655788610175664,success,11.18600000000015,world_36.world,7.751301726918224,0.5
HB,0,0.14666682920631827,-6.600149958057152,success,10.5,world_36.world,7.751301726918224,0.5
HB,0,2.481388962434501e-07,-0.6312900605218494,success,8.076000000000022,world_36.world,7.751301726918224,0.5
HB,0,2.7472519925131894e-07,-0.31184498016118084,success,7.275000000000091,world_36.world,7.751301726918224,0.5
HB,0,2.9154510450580044e-07,-0.24885377632727174,success,6.899000000000342,world_36.world,7.751301726918224,0.5
HB,0,0.07547187255247689,-0.9351792555648529,success,10.61700000000019,world_36.world,7.751301726918224,0.5
HB,0,0.005449862275241888,-0.2957983742281674,success,7.375,world_36.world,7.751301726918224,0.5
HB,0,0.03980123388029008,-0.22574652486973093,success,8.032999999999902,world_36.world,7.751301726918224,0.5
HB,0,2.7548201777354886e-07,-0.41024278094617395,success,7.233000000000175,world_36.world,7.751301726918224,0.5
HB,0,2.710026365846514e-07,-0.22371480257782045,success,7.395999999999731,world_36.world,7.751301726918224,0.5
HB,0,0.0028738497488937503,-0.3431265402288396,success,6.961999999999989,world_36.world,7.751301726918224,0.5
HB,0,2.770082335157248e-07,-0.31769710152142233,success,7.204000000000178,world_36.world,7.751301726918224,0.5
HB,0,2.7397252767875955e-07,-0.3957197934074664,success,7.333999999999833,world_36.world,7.751301726918224,0.5
HB,0,2.8985498844782945e-07,-0.2973978843476132,success,6.877999999999702,world_36.world,7.751301726918224,0.5
HB,0,0.002710297368483098,-0.22065982791603977,success,7.373000000000047,world_36.world,7.751301726918224,0.5
HB,0,0.0025128134389915983,-0.2814971480586269,success,7.9529999999999745,world_36.world,7.751301726918224,0.5
HB,0,2.557544102929897e-07,-0.1655547195764221,success,7.8279999999999745,world_36.world,7.751301726918224,0.5
HB,0,2.525251887562655e-07,-0.32048618151104646,success,7.954999999999927,world_36.world,7.751301726918224,0.5
HB,0,2.688171320384054e-07,-0.24307742416548872,success,7.435999999999694,world_36.world,7.751301726918224,0.5
HB,0,2.710026365846514e-07,-0.2556771344173343,success,7.416999999999916,world_36.world,7.751301726918224,0.5
HB,0,0.013158154432064624,-0.09082323575604612,success,7.610999999999876,world_36.world,7.751301726918224,0.5
HB,0,2.6666659555557455e-07,-0.1206668060565721,success,7.503999999999905,world_36.world,7.751301726918224,0.5
HB,0,0.0027250673773658372,-0.0654730269436652,success,7.362999999999829,world_36.world,7.751301726918224,0.5
HB,0,2.7548201777354886e-07,-0.35735169300738134,success,7.262000000000171,world_36.world,7.751301726918224,0.5
HB,0,2.7472519925131894e-07,-0.17457370422071586,success,7.269999999999982,world_36.world,7.751301726918224,0.5
HB,0,0.0025383242288517186,-0.23882636194336393,success,7.8960000000001855,world_36.world,7.751301726918224,0.5
HB,0,2.7472519925131894e-07,-0.16683258166560042,success,7.311999999999898,world_36.world,7.751301726918224,0.5
HB,0,2.6737960765251136e-07,-0.21445177823515357,success,7.503999999999905,world_36.world,7.751301726918224,0.5
HB,0,2.6954170632299024e-07,-0.17027925355035065,success,7.425000000000182,world_36.world,7.751301726918224,0.5
HB,0,2.6737960765251136e-07,-0.2148913279357934,success,7.480999999999767,world_36.world,7.751301726918224,0.5
HB,0,2.7027019722427105e-07,-0.3417927821207466,success,7.402000000000044,world_36.world,7.751301726918224,0.5
HB,0,2.5445286146237624e-07,-0.34404525430902205,success,7.869999999999891,world_36.world,7.751301726918224,0.5
HB,0,2.688171320384054e-07,-0.255943268044924,success,7.46100000000024,world_36.world,7.751301726918224,0.5
HB,0,2.710026365846514e-07,-0.26193102861997236,success,7.364000000000033,world_36.world,7.751301726918224,0.5
HB,0,2.7397252767875955e-07,-0.4490692174473547,success,7.31899999999996,world_36.world,7.751301726918224,0.5
HB,0,0.07004853380470198,-0.14151155635316315,success,8.278999999999996,world_36.world,7.751301726918224,0.5
HB,0,2.7472519925131894e-07,-0.38750440074568065,success,7.305000000000291,world_36.world,7.751301726918224,0.5
HB,0,2.7027019722427105e-07,-0.4564176505752165,success,7.406999999999698,world_36.world,7.751301726918224,0.5
HB,0,2.164501695995304e-07,-0.5602382723810088,success,9.260999999999967,world_36.world,7.751301726918224,0.5
HB,0,2.7397252767875955e-07,-0.32239343321146646,success,7.326999999999771,world_36.world,7.751301726918224,0.5
HB,0,2.680964428695864e-07,-0.32854988172068106,success,7.456000000000131,world_36.world,7.751301726918224,0.5
HB,0,0.0027176623049830696,-0.196941540002587,success,7.3849999999997635,world_36.world,7.751301726918224,0.5
HB,0,2.7472519925131894e-07,-0.3379698056208853,success,7.291999999999916,world_36.world,7.751301726918224,0.5
HB,0,2.6954170632299024e-07,-0.2502166828237079,success,7.456000000000131,world_36.world,7.751301726918224,0.5
HB,0,2.538070421809538e-07,-0.2684440123510723,success,7.900000000000091,world_36.world,7.751301726918224,0.5
HB,0,2.717390565926477e-07,-0.21365721806159993,success,7.369000000000142,world_36.world,7.751301726918224,0.5
HB,0,2.7027019722427105e-07,-0.253987482569713,success,7.391000000000076,world_36.world,7.751301726918224,0.5
HB,0,2.717390565926477e-07,-0.2382429558072568,success,7.364999999999782,world_36.world,7.751301726918224,0.5
HB,0,2.7027019722427105e-07,-0.3315112548535982,success,7.4050000000002,world_36.world,7.751301726918224,0.5
HB,0,2.932550459662622e-07,-0.2254936475632732,success,6.839999999999691,world_36.world,7.751301726918224,0.5
HB,0,2.57069342655696e-07,-0.19013045926845062,success,7.76700000000028,world_36.world,7.751301726918224,0.5
HB,0,2.525251887562655e-07,-0.23220745570160056,success,7.944999999999709,world_36.world,7.751301726918224,0.5
HB,0,0.002674063456132766,-0.20436509435699282,success,7.512000000000171,world_36.world,7.751301726918224,0.5
HB,0,0.10129329713506528,-0.5472186695090668,success,9.284000000000106,world_36.world,7.751301726918224,0.5
HB,0,2.487561570258316e-07,-0.2792127357632719,success,8.058000000000447,world_36.world,7.751301726918224,0.5
HB,0,2.7397252767875955e-07,-0.17915839677667766,success,7.335000000000036,world_36.world,7.751301726918224,0.5
HB,0,0.01995036908968352,-0.21851359613038965,success,8.036000000000058,world_36.world,7.751301726918224,0.5
HB,0,0.005333598577707047,-0.15054333363089745,success,7.528999999999996,world_36.world,7.751301726918224,0.5
HB,0,0.002506515662527403,-0.1366865198969649,success,7.994000000000142,world_36.world,7.751301726918224,0.5
HB,0,2.710026365846514e-07,-0.3210377870520225,success,7.425000000000182,world_36.world,7.751301726918224,0.5
HB,0,0.0026180621418685495,-0.2315443251327336,success,7.6340000000000146,world_36.world,7.751301726918224,0.5
HB,0,0.005391103668166128,-0.18372414478850319,success,7.432999999999993,world_36.world,7.751301726918224,0.5
HB,0,2.680964428695864e-07,-0.14770454570289854,success,7.463000000000193,world_36.world,7.751301726918224,0.5
