Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.04440172887997512,-0.9362983965869465,success,10.375,world_11.world,8.27050609941651,0.5
HB,0,0.2131148615963304,-8.743517823502629,success,14.648000000000025,world_11.world,8.27050609941651,0.5
HB,0,0.21102161142182643,-7.5917830782713756,success,14.894000000000005,world_11.world,8.27050609941651,0.5
HB,0,0.16494862578378852,-3.461489562373993,success,9.716000000000008,world_11.world,8.27050609941651,0.5
HB,0,1.8587357139896445e-07,-1.1624029936310833,success,10.806999999999903,world_11.world,8.27050609941651,0.5
HB,0,1.8518515089163875e-07,-1.3784702555383492,success,10.825000000000045,world_11.world,8.27050609941651,0.5
HB,0,0.15051031243490914,-7.458072748503064,success,15.697999999999979,world_11.world,8.27050609941651,0.5
HB,0,0.048309408620915796,-0.2645563867980424,success,8.320999999999913,world_11.world,8.27050609941651,0.5
HB,0,0.0544001512959758,-1.3808573658548313,success,12.522000000000048,world_11.world,8.27050609941651,0.5
HB,0,0.04725624279630445,-1.5787317927608266,success,13.136999999999944,world_11.world,8.27050609941651,0.5
HB,0,0.22668011768504337,-18.284666944176756,success,19.937000000000126,world_11.world,8.27050609941651,0.4148320258522575
HB,0,0.03398081699494733,-0.25492202936649766,success,8.269000000000005,world_11.world,8.27050609941651,0.5
HB,0,0.006012223244043439,-1.229477357248991,success,10.004999999999882,world_11.world,8.27050609941651,0.5
HB,0,0.0019457194658133335,-1.582998721039819,success,10.29600000000005,world_11.world,8.27050609941651,0.5
HB,0,0.009036293819835268,-1.3757700833010496,success,13.288000000000011,world_11.world,8.27050609941651,0.5
HB,0,1.9120455235094604e-07,-1.097279538811277,success,10.47199999999998,world_11.world,8.27050609941651,0.5
HB,0,0.0411624597669589,-0.2826259089265067,success,8.273000000000138,world_11.world,8.27050609941651,0.5
HB,0,0.10806190256228088,-7.676922347938129,success,11.676000000000158,world_11.world,8.27050609941651,0.5
HB,0,1.8587357139896445e-07,-1.583504104827895,success,10.757000000000062,world_11.world,8.27050609941651,0.5
HB,0,0.08576345012633789,-1.8059234787075105,success,11.701999999999998,world_11.world,8.27050609941651,0.5
HB,0,0.04041733501729661,-2.3094174836446704,success,15.348999999999933,world_11.world,8.27050609941651,0.5
HB,0,2.1551719493163904e-07,-0.8402784670069251,success,9.307000000000016,world_11.world,8.27050609941651,0.5
HB,0,0.0017576446823120066,-1.2455469633443061,success,11.393000000000029,world_11.world,8.27050609941651,0.5
HB,0,1.8621970461458015e-07,-2.027169606350784,success,10.763999999999896,world_11.world,8.27050609941651,0.5
HB,0,0.0020204036322416905,-1.9405153815385319,success,9.935999999999922,world_11.world,8.27050609941651,0.5
HB,0,1.9841265904510736e-07,-1.0639661423948024,success,10.11999999999989,world_11.world,8.27050609941651,0.5
HB,0,0.21503139717835104,-17.424792102639326,success,19.185999999999922,world_11.world,8.27050609941651,0.4310698477752811
HB,0,0.1804614409143228,-14.129508291283372,success,14.755999999999858,world_11.world,8.27050609941651,0.5
HB,0,0.2673657578812899,-15.070257312136603,success,15.270999999999958,world_11.world,8.27050609941651,0.5
HB,0,1.7761986187924301e-07,-1.2565187622176963,success,11.284000000000106,world_11.world,8.27050609941651,0.5
HB,0,0.05896829017978129,-0.2862665938176067,success,8.161000000000058,world_11.world,8.27050609941651,0.5
HB,0,0.10018920601338262,-0.7203800901793089,success,10.614000000000033,world_11.world,8.27050609941651,0.5
HB,0,0.010526464582486529,-1.2826956957963593,success,13.329000000000178,world_11.world,8.27050609941651,0.5
HB,0,0.09493689980234182,-0.5041582177678062,success,9.52599999999984,world_11.world,8.27050609941651,0.5
HB,0,0.056179926776897794,-7.209078955892229,success,12.487999999999829,world_11.world,8.27050609941651,0.5
HB,0,2.1881833286250925e-07,-0.7566672348746399,success,9.14799999999991,world_11.world,8.27050609941651,0.5
HB,0,0.04634169601422049,-0.2965849599895529,success,8.242999999999938,world_11.world,8.27050609941651,0.5
HB,0,0.013011335871498908,-1.0415686320191024,success,10.791999999999916,world_11.world,8.27050609941651,0.5
HB,0,0.03472244566610054,-0.38188137153332274,success,8.683999999999969,world_11.world,8.27050609941651,0.5
HB,0,0.11208810723338304,-0.3167464193508076,success,9.076000000000022,world_11.world,8.27050609941651,0.5
HB,0,1.9417471957772437e-07,-1.1586817731741361,success,10.337999999999965,world_11.world,8.27050609941651,0.5
HB,0,0.0037880674643811624,-2.273144686763666,success,10.598999999999933,world_11.world,8.27050609941651,0.5
HB,0,0.15126068250826,-3.516322416416838,success,9.549999999999955,world_11.world,8.27050609941651,0.5
HB,0,0.07566779292762717,-1.5786523997485598,success,13.50500000000011,world_11.world,8.27050609941651,0.5
HB,0,0.1666667710943896,-7.401255901163844,success,15.992999999999938,world_11.world,8.27050609941651,0.5
HB,0,2.1551719493163904e-07,-0.9645001166017706,success,9.298999999999978,world_11.world,8.27050609941651,0.5
HB,0,0.041121674556696346,-1.042017481674791,success,10.723000000000184,world_11.world,8.27050609941651,0.5
HB,0,2.0202016120804827e-07,-0.9838664336325256,success,9.910000000000082,world_11.world,8.27050609941651,0.5
HB,0,0.24796755610085813,-10.944966312844192,success,19.69699999999989,world_11.world,8.27050609941651,0.41988658676024554
HB,0,0.16590928047516354,-3.110156290201949,success,8.840000000000146,world_11.world,8.27050609941651,0.5
HB,0,0.12191792850439337,-7.60569248923889,success,14.600000000000136,world_11.world,8.27050609941651,0.5
HB,0,0.10846967184700271,-8.951314948189514,success,13.463999999999942,world_11.world,8.27050609941651,0.5
HB,0,0.13901879217070184,-20.140041716688664,success,17.114000000000033,world_11.world,8.27050609941651,0.4832596762543236
HB,0,0.08610285708416057,-4.157484014986216,success,13.282999999999902,world_11.world,8.27050609941651,0.5
HB,0,1.8281532306849672e-07,-2.2476198435644954,success,10.958000000000084,world_11.world,8.27050609941651,0.5
HB,0,0.05894756653735442,-0.7305433255773172,success,9.533000000000357,world_11.world,8.27050609941651,0.5
HB,0,0.06694580189418371,-0.5098772194992928,success,9.569999999999709,world_11.world,8.27050609941651,0.5
HB,0,0.0077822942057793375,-1.5811751165546968,success,10.304999999999836,world_11.world,8.27050609941651,0.5
HB,0,0.08678518998319726,-0.8935268157717705,success,10.172000000000025,world_11.world,8.27050609941651,0.5
HB,0,0.04137953071734926,-0.3905868562570773,success,8.735000000000127,world_11.world,8.27050609941651,0.5
HB,0,0.11616968348984562,-4.201996463941288,success,12.772999999999683,world_11.world,8.27050609941651,0.5
HB,0,0.15230469415784628,-10.148771235698689,success,19.97799999999961,world_11.world,8.27050609941651,0.4139806837229288
HB,0,2.288328995805722e-07,-0.676327835655916,success,8.75,world_11.world,8.27050609941651,0.5
HB,0,0.15296066563146948,-1.8362034194762595,success,12.182999999999993,world_11.world,8.27050609941651,0.5
HB,0,0.0343982716466163,-0.23132033602574126,success,8.166999999999916,world_11.world,8.27050609941651,0.5
HB,0,0.12917946365053745,-7.943448294431867,success,13.177999999999884,world_11.world,8.27050609941651,0.5
HB,0,0.055620039904978,-8.468238649015582,success,17.2829999999999,world_11.world,8.27050609941651,0.4785341722742902
HB,0,0.052298089968606985,-3.9316177884500005,success,12.644999999999982,world_11.world,8.27050609941651,0.5
HB,0,0.15340921116346434,-13.664896819561582,success,14.097999999999956,world_11.world,8.27050609941651,0.5
HB,0,0.08421066402847158,-1.5314579656204768,success,13.344000000000051,world_11.world,8.27050609941651,0.5
HB,0,0.08229449319339323,-0.2949504359111287,success,8.045000000000073,world_11.world,8.27050609941651,0.5
HB,0,0.12133089602135108,-0.8621641512813655,success,10.248000000000047,world_11.world,8.27050609941651,0.5
HB,0,0.03766496465819875,-1.1354835171815207,success,10.646999999999935,world_11.world,8.27050609941651,0.5
HB,0,0.03883518474874157,-0.32989235912727904,success,8.248000000000047,world_11.world,8.27050609941651,0.5
HB,0,0.00632932355921444,-1.1058071057543268,success,9.488000000000284,world_11.world,8.27050609941651,0.5
HB,0,0.16498751070686263,-6.932413434044878,success,15.88299999999981,world_11.world,8.27050609941651,0.5
HB,0,1.9455249133220014e-07,-0.892903316154461,success,10.292999999999665,world_11.world,8.27050609941651,0.5
HB,0,0.09873073360638455,-1.7658623246016953,success,14.20699999999988,world_11.world,8.27050609941651,0.5
HB,0,0.0019648326198757134,-1.0954178551556595,success,10.222999999999956,world_11.world,8.27050609941651,0.5
HB,0,0.04514694240475341,-0.42408432626308484,success,8.864000000000033,world_11.world,8.27050609941651,0.5
HB,0,0.043902672218860433,-0.4315697679848404,success,8.187999999999647,world_11.world,8.27050609941651,0.5
HB,0,0.0602220189822474,-1.6256134825039514,success,12.612999999999829,world_11.world,8.27050609941651,0.5
HB,0,0.09829072673921273,-9.628137956234466,success,14.054999999999836,world_11.world,8.27050609941651,0.5
HB,0,1.7605630703234033e-07,-1.160394844767868,success,11.390000000000327,world_11.world,8.27050609941651,0.5
HB,0,0.018372961056965603,-0.34405782002978896,success,7.660000000000309,world_11.world,8.27050609941651,0.5
HB,0,2.0533876687088977e-07,-1.1385594497917775,success,9.76299999999992,world_11.world,8.27050609941651,0.5
HB,0,1.8518515089163875e-07,-0.9753695746650701,success,10.833999999999833,world_11.world,8.27050609941651,0.5
HB,0,1.8939390352388194e-07,-0.8778664179203529,success,10.571999999999662,world_11.world,8.27050609941651,0.5
HB,0,0.23363552531364298,-26.58981912563468,success,19.870000000000346,world_11.world,8.27050609941651,0.4162308052046485
HB,0,0.04240299604187349,-1.5637459769746822,success,11.346999999999753,world_11.world,8.27050609941651,0.5
HB,0,0.027237543338999352,-1.0083326678513984,success,10.313000000000102,world_11.world,8.27050609941651,0.5
HB,0,0.0019764818228296794,-1.5314537278248879,success,10.144999999999982,world_11.world,8.27050609941651,0.5
HB,0,0.004525112098390929,-0.7473292782463788,success,8.840999999999894,world_11.world,8.27050609941651,0.5
HB,0,0.044609843009322865,-1.4040276792501876,success,10.748000000000047,world_11.world,8.27050609941651,0.5
HB,0,0.08320964588266778,-7.61626416898328,success,13.467000000000098,world_11.world,8.27050609941651,0.5
HB,0,1.769911191166161e-07,-0.9485430380762794,success,11.333000000000084,world_11.world,8.27050609941651,0.5
HB,0,0.026622458132702476,-1.441123889938077,success,12.062000000000353,world_11.world,8.27050609941651,0.5
HB,0,0.06867687291844675,-6.962902095093404,success,11.971000000000004,world_11.world,8.27050609941651,0.5
HB,0,0.0364027759308831,-0.6986926678932883,success,9.358999999999924,world_11.world,8.27050609941651,0.5
HB,0,1.869158529129247e-07,-1.2760214428102683,success,10.726000000000113,world_11.world,8.27050609941651,0.5
HB,0,0.01570706395103038,-0.3776595692250875,success,7.6460000000001855,world_11.world,8.27050609941651,0.5
HB,0,0.2570423843235239,-6.952700694846201,success,11.389000000000124,world_11.world,8.27050609941651,0.5
HB,0,0.038277742038817696,-0.47437348861331985,success,8.367999999999938,world_11.world,8.27050609941651,0.5
HB,0,0.024193745122228806,-1.5783115239298244,success,9.947999999999865,world_11.world,8.27050609941651,0.5
HB,0,0.14264277137495926,-7.685917020171137,success,13.332000000000335,world_11.world,8.27050609941651,0.5
HB,0,0.2866175672689602,-19.772609861833644,success,18.96900000000005,world_11.world,8.27050609941651,0.4360011650280187
HB,0,0.1038137491920023,-0.6030929070721704,success,9.462999999999738,world_11.world,8.27050609941651,0.5
HB,0,0.1297711252257824,-2.479123686478239,success,13.13799999999992,world_11.world,8.27050609941651,0.5
HB,0,1.883238816715854e-07,-1.2276003345038506,success,10.639000000000124,world_11.world,8.27050609941651,0.5
HB,0,0.15636832832681863,-16.10117160115276,success,15.864999999999782,world_11.world,8.27050609941651,0.5
HB,0,0.010416924370592611,-0.3861792391086969,success,7.673999999999978,world_11.world,8.27050609941651,0.5
HB,0,0.08980604616358104,-0.5581638099653041,success,8.276000000000295,world_11.world,8.27050609941651,0.5
HB,0,1.9920314756909414e-07,-1.074438988959104,success,10.092000000000098,world_11.world,8.27050609941651,0.5
HB,0,0.02543735684620718,-1.415586331641794,success,12.586999999999989,world_11.world,8.27050609941651,0.5
HB,0,0.03603625314498803,-0.48022457084562703,success,8.911000000000058,world_11.world,8.27050609941651,0.5
HB,0,0.05489628265633789,-1.973710979982566,success,13.51299999999992,world_11.world,8.27050609941651,0.5
HB,0,0.08695664203469802,-1.916863720635976,success,15.166999999999916,world_11.world,8.27050609941651,0.5
HB,0,1.9342356026623595e-07,-1.4308015050742944,success,10.35299999999961,world_11.world,8.27050609941651,0.5
HB,0,0.03836953516318102,-0.376947271007569,success,8.371999999999844,world_11.world,8.27050609941651,0.5
HB,0,0.09514580676780453,-1.0360021756677438,success,10.329999999999927,world_11.world,8.27050609941651,0.5
HB,0,0.11227558199467336,-7.48214680964655,success,13.385000000000218,world_11.world,8.27050609941651,0.5
HB,0,0.05091396202167598,-7.929670124528286,success,15.344000000000051,world_11.world,8.27050609941651,0.5
HB,0,1.8621970461458015e-07,-1.898707086695,success,10.753000000000156,world_11.world,8.27050609941651,0.5
HB,0,0.19701504522163504,-13.578803210712294,success,13.42599999999993,world_11.world,8.27050609941651,0.5
HB,0,0.005988222357640249,-1.5759876769701444,success,10.048999999999978,world_11.world,8.27050609941651,0.5
HB,0,2.0242910882001849e-07,-1.870357765633731,success,9.9050000000002,world_11.world,8.27050609941651,0.5
HB,0,0.099248255752142,-8.105548584365666,success,13.326000000000022,world_11.world,8.27050609941651,0.5
HB,0,0.03326423424859995,-0.41560020007633564,success,9.625999999999749,world_11.world,8.27050609941651,0.5
HB,0,0.03703727480561116,-0.29187191522220607,success,8.114000000000033,world_11.world,8.27050609941651,0.5
HB,0,0.027523158824963572,-0.5560144378769935,success,8.715999999999894,world_11.world,8.27050609941651,0.5
HB,0,0.13194456500769933,-7.803703609025373,success,14.4350000000004,world_11.world,8.27050609941651,0.5
HB,0,0.03614481056751553,-0.19817274357021286,success,8.304999999999836,world_11.world,8.27050609941651,0.5
HB,0,1.9880711753337627e-07,-0.9035930203057049,success,10.092999999999847,world_11.world,8.27050609941651,0.5
HB,0,0.12518866890065328,-7.600032380904673,success,13.263000000000375,world_11.world,8.27050609941651,0.5
HB,0,0.06178511171965407,-0.6194018850661067,success,8.753000000000156,world_11.world,8.27050609941651,0.5
HB,0,0.2394196808440531,-13.808571753700699,success,16.57900000000018,world_11.world,8.27050609941651,0.4988543397922927
HB,0,1.8587357139896445e-07,-0.9410312795462641,success,10.782999999999902,world_11.world,8.27050609941651,0.5
HB,0,0.03556505532111814,-0.7064475527952548,success,9.579999999999927,world_11.world,8.27050609941651,0.5
HB,0,0.03703727480561116,-0.43236585674840555,success,8.105000000000018,world_11.world,8.27050609941651,0.5
HB,0,0.0033059498667851466,-1.472231293831781,success,12.141999999999825,world_11.world,8.27050609941651,0.5
HB,0,0.0681267474144167,-0.3561864827112764,success,8.239999999999782,world_11.world,8.27050609941651,0.5
HB,0,1.8761722558776257e-07,-1.7333255933227356,success,10.666999999999462,world_11.world,8.27050609941651,0.5
HB,0,0.03677775187780177,-1.2035373759434864,success,11.439000000000306,world_11.world,8.27050609941651,0.5
HB,0,1.686340356435016e-07,-1.6926126213957815,success,11.88299999999981,world_11.world,8.27050609941651,0.5
HB,0,0.0016612954051004312,-1.305473175691132,success,12.063999999999396,world_11.world,8.27050609941651,0.5
HB,0,0.1711713578442888,-1.0142003247417273,success,8.881000000000313,world_11.world,8.27050609941651,0.5
HB,0,2.1141644578933496e-07,-0.8973103512769972,success,9.478000000000065,world_11.world,8.27050609941651,0.5
HB,0,0.11387446153475635,-9.168602874279847,success,15.319999999999709,world_11.world,8.27050609941651,0.5
HB,0,0.006342704790125838,-0.8543619421456178,success,9.458000000000538,world_11.world,8.27050609941651,0.5
HB,0,0.12788278241451104,-0.8306860215823504,success,9.569999999999709,world_11.world,8.27050609941651,0.5
HB,0,0.0020922589765148586,-1.0366061093467414,success,9.578999999999724,world_11.world,8.27050609941651,0.5
HB,0,0.06324129184954708,-0.982077417395863,success,10.134000000000015,world_11.world,8.27050609941651,0.5
HB,0,0.1164773982276423,-8.047873394918387,success,14.11700000000019,world_11.world,8.27050609941651,0.5
HB,0,0.019108436447701202,-1.0808775862784383,success,12.578999999999724,world_11.world,8.27050609941651,0.5
HB,0,0.0782398341711897,-0.3988201878647965,success,8.209000000000742,world_11.world,8.27050609941651,0.5
HB,0,0.07484426718414405,-0.659753976802999,success,9.621999999999389,world_11.world,8.27050609941651,0.5
HB,0,0.3321596636056535,-28.266764196911055,success,34.09400000000005,world_11.world,8.27050609941651,0.2425795183732181
HB,0,1.7391301323251946e-07,-1.2410641123664947,success,11.521999999999935,world_11.world,8.27050609941651,0.5
HB,0,0.028846387296541518,-0.3198764430089835,success,8.358999999999469,world_11.world,8.27050609941651,0.5
HB,0,0.05769253420852544,-0.40243781012905194,success,8.324999999999818,world_11.world,8.27050609941651,0.5
HB,0,0.16406260884601448,-8.711010247381699,success,15.36999999999989,world_11.world,8.27050609941651,0.5
HB,0,0.25376352110069667,-12.081843301390707,success,18.637000000000626,world_11.world,8.27050609941651,0.44376810105790804
HB,0,0.08916099839842687,-6.5700158989670285,success,11.47400000000016,world_11.world,8.27050609941651,0.5
HB,0,0.10112376383450117,-1.311346565758296,success,10.685999999999694,world_11.world,8.27050609941651,0.5
HB,0,0.009823377244916063,-1.6667850915587161,success,10.209999999999127,world_11.world,8.27050609941651,0.5
HB,0,0.2309747355173918,-13.846018240457447,success,15.02599999999984,world_11.world,8.27050609941651,0.5
HB,0,0.07829998248322541,-0.43614504271000676,success,8.967999999999847,world_11.world,8.27050609941651,0.5
HB,0,1.8348620486491654e-07,-1.1084121636046207,success,10.900000000000546,world_11.world,8.27050609941651,0.5
HB,0,0.027833195261790206,-0.8392718412004174,success,10.04699999999957,world_11.world,8.27050609941651,0.5
HB,0,0.047847117739923985,-0.28662613857691316,success,8.390999999999622,world_11.world,8.27050609941651,0.5
HB,0,0.05373148451768889,-3.580080584365634,success,13.422999999999774,world_11.world,8.27050609941651,0.5
HB,0,0.10702889664075134,-5.772322960713075,success,12.559000000000196,world_11.world,8.27050609941651,0.5
HB,0,1.9920314756909414e-07,-1.1057586677675872,success,10.015999999999622,world_11.world,8.27050609941651,0.5
HB,0,0.3440000583111059,-29.03194839651892,success,22.50999999999931,world_11.world,8.27050609941651,0.3674147534170042
HB,0,0.004123916675481098,-1.0568381902207178,success,9.713999999999942,world_11.world,8.27050609941651,0.5
HB,0,0.011696099084581075,-1.2545157568989302,success,10.275000000000546,world_11.world,8.27050609941651,0.5
HB,0,0.0018728460912273237,-0.9844382824601342,success,10.660000000000764,world_11.world,8.27050609941651,0.5
HB,0,0.08310262006888919,-4.046926019060237,success,14.451000000000022,world_11.world,8.27050609941651,0.5
HB,0,0.06325315312452513,-1.4447312346627126,success,13.304000000000087,world_11.world,8.27050609941651,0.5
HB,0,0.04524908478527494,-0.44133906429554237,success,8.84100000000035,world_11.world,8.27050609941651,0.5
HB,0,0.0660379120683185,-2.1656715911424764,success,10.606999999999971,world_11.world,8.27050609941651,0.5
HB,0,0.21090398695782112,-8.115892778772517,success,13.928000000000793,world_11.world,8.27050609941651,0.5
HB,0,0.16282432812329567,-0.911798698754105,success,13.909999999999854,world_11.world,8.27050609941651,0.5
HB,0,0.012658436148009251,-0.5212759071344625,success,9.528999999999542,world_11.world,8.27050609941651,0.5
HB,0,0.20346331840356158,-7.880857807327623,success,13.877000000000407,world_11.world,8.27050609941651,0.5
HB,0,0.14115325225581468,-3.6863709106388676,success,10.097999999999956,world_11.world,8.27050609941651,0.5
HB,0,0.03432152350678261,-1.2313692801699319,success,12.83600000000024,world_11.world,8.27050609941651,0.5
HB,0,0.06250022536052276,-0.38667636315221227,success,8.350999999999658,world_11.world,8.27050609941651,0.5
HB,0,0.27893182206411254,-26.094435999497986,success,20.253999999999905,world_11.world,8.27050609941651,0.4083393946586624
HB,0,0.0638300085508254,-0.35971430484763683,success,8.47900000000027,world_11.world,8.27050609941651,0.5
HB,0,0.03218413053238379,-0.5464595460880851,success,8.694999999999709,world_11.world,8.27050609941651,0.5
HB,0,0.0385489708505735,-0.8574062460856288,success,8.846999999999753,world_11.world,8.27050609941651,0.5
HB,0,0.0337839469959549,-1.2920836330658387,success,11.842999999999847,world_11.world,8.27050609941651,0.5
HB,0,0.10638309056532033,-8.1970637243694,success,16.0029999999997,world_11.world,8.27050609941651,0.5
HB,0,1.9607839292580533e-07,-1.7407493751293401,success,10.23699999999917,world_11.world,8.27050609941651,0.5
HB,0,0.080711480066829,-7.1721122329794875,success,14.653999999999542,world_11.world,8.27050609941651,0.5
HB,0,0.04299378296277342,-6.752726216893741,success,12.595000000000255,world_11.world,8.27050609941651,0.5
HB,0,0.1510792384797076,-7.667904610061289,success,16.699000000000524,world_11.world,8.27050609941651,0.4952695430514552
HB,0,0.029207367286875206,-7.433500458537191,success,14.41400000000067,world_11.world,8.27050609941651,0.5
HB,0,0.02594829821391253,-1.0973858393724998,success,10.060999999999694,world_11.world,8.27050609941651,0.5
HB,0,1.8587357139896445e-07,-0.9933915884418762,success,10.80199999999968,world_11.world,8.27050609941651,0.5
HB,0,1.8518515089163875e-07,-1.4180988347907348,success,10.796000000000276,world_11.world,8.27050609941651,0.5
HB,0,0.02959851382695268,-0.8088461827226385,success,9.476999999999862,world_11.world,8.27050609941651,0.5
HB,0,0.04401001368948321,-0.3099456343973199,success,8.180000000000291,world_11.world,8.27050609941651,0.5
HB,0,0.19020184579224125,-13.069139269884122,success,13.907000000000153,world_11.world,8.27050609941651,0.5
HB,0,0.2922536041955864,-25.92428374687895,success,17.085000000000036,world_11.world,8.27050609941651,0.4840799589942342
HB,0,0.06955192124390708,-5.886572158604042,success,12.957999999999629,world_11.world,8.27050609941651,0.5
HB,0,0.02272751951325265,-0.41267176345149964,success,7.957999999999629,world_11.world,8.27050609941651,0.5
HB,0,0.0016422000587520429,-1.245873724040496,success,12.194999999999709,world_11.world,8.27050609941651,0.5
HB,0,0.045045260124941415,-0.7086239282609664,success,8.91399999999976,world_11.world,8.27050609941651,0.5
HB,0,0.044190009134204726,-2.1694506097078268,success,12.252000000000407,world_11.world,8.27050609941651,0.5
HB,0,0.12471675176490891,-0.30876095156790967,success,8.85399999999936,world_11.world,8.27050609941651,0.5
HB,0,0.16913336804791373,-0.5852281160317211,success,9.503000000000611,world_11.world,8.27050609941651,0.5
HB,0,0.1305032813674086,-1.7548537247092604,success,12.694000000000415,world_11.world,8.27050609941651,0.5
HB,0,1.6835014000839396e-07,-1.6349641452249206,success,11.905000000000655,world_11.world,8.27050609941651,0.5
HB,0,0.0916231555467074,-2.4082470869332444,success,15.304000000000087,world_11.world,8.27050609941651,0.5
HB,0,0.009980237528894705,-0.8513134002008409,success,10.062999999999192,world_11.world,8.27050609941651,0.5
HB,0,0.12523380836751247,-1.0390258898697793,success,10.734999999999673,world_11.world,8.27050609941651,0.5
HB,0,0.04136276365869498,-0.32567608778641277,success,8.243999999999687,world_11.world,8.27050609941651,0.5
HB,0,2.298850046241369e-07,-0.7717439952975539,success,8.730999999999767,world_11.world,8.27050609941651,0.5
HB,0,0.16359456640615594,-7.897771696471583,success,17.3700000000008,world_11.world,8.27050609941651,0.4761373689934444
HB,0,0.21500013083331154,-7.283263123163737,success,12.015999999999622,world_11.world,8.27050609941651,0.5
HB,0,0.052991614873228225,-1.2528634604101998,success,11.71100000000024,world_11.world,8.27050609941651,0.5
HB,0,0.07772809002569657,-1.2035414244456357,success,13.355999999999767,world_11.world,8.27050609941651,0.5
HB,0,0.06376375369148465,-8.1709169015297,success,12.885999999999513,world_11.world,8.27050609941651,0.5
HB,0,0.06769843951674286,-1.094010919402179,success,10.36700000000019,world_11.world,8.27050609941651,0.5
HB,0,0.11142869836732881,-1.6187925998855437,success,13.99499999999989,world_11.world,8.27050609941651,0.5
HB,0,0.03467170900151296,-1.35977384824566,success,10.96100000000024,world_11.world,8.27050609941651,0.5
HB,0,2.2727267561984647e-07,-0.7745628943142429,success,8.834000000000742,world_11.world,8.27050609941651,0.5
HB,0,0.0037737728728730433,-1.348931179584862,success,10.58600000000024,world_11.world,8.27050609941651,0.5
HB,0,0.2303449337455264,-14.280412726612166,success,14.528999999999542,world_11.world,8.27050609941651,0.5
HB,0,0.018140812212967754,-0.5368957750403078,success,8.842999999999847,world_11.world,8.27050609941651,0.5
