Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-8.015092467283354,timeout,10792.796,world_128.world,8.080583152791007,0.0
HB,0,1.0,-4.872444983945509,timeout,11037.619,world_128.world,8.080583152791007,0.0
HB,0,1.0,-4.887689227487215,timeout,11282.677,world_128.world,8.080583152791007,0.0
HB,0,1.0,-7.352128938403412,timeout,11528.685,world_128.world,8.080583152791007,0.0
HB,0,1.0,-4.744568662831847,timeout,11773.74,world_128.world,8.080583152791007,0.0
HB,0,1.0,-4.956136251862506,timeout,12019.142,world_128.world,8.080583152791007,0.0
HB,0,1.0,-4.923625646466389,timeout,12264.341,world_128.world,8.080583152791007,0.0
HB,0,1.0,-4.710193971044855,timeout,12509.914,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.019198676096082,timeout,12755.816,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.143253975239031,timeout,13001.553,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.2303391613504715,timeout,13247.22,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.265145029079927,timeout,13492.186,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.230134417146914,timeout,13737.175,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.3847503936116015,timeout,13981.662,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.321765559367312,timeout,14226.874,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.300384363437634,timeout,14471.927,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.354781981029936,timeout,14718.432,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.372544170150658,timeout,14963.876,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.358905982698137,timeout,15209.706,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.361026720546273,timeout,15456.031,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.406742335978055,timeout,15701.359,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.396020680208982,timeout,15946.855,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.358906865726564,timeout,16192.018,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.462396432193922,timeout,16437.926,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.489948677864799,timeout,16682.806,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.483474095002304,timeout,16928.869,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.492277159876982,timeout,17174.436,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.496211584925508,timeout,17419.783,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.461312465076411,timeout,17665.775,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.497651207779851,timeout,17911.134,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.5451693979118355,timeout,18156.767,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.471842501893025,timeout,18402.365,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.464827293564303,timeout,18647.786,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.498793358026998,timeout,18892.82,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.482513827501453,timeout,19138.088,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.446395260009938,timeout,19383.077,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.419030861756702,timeout,19628.588,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.446894351475,timeout,19874.048,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.3837911673454775,timeout,20119.692,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.404224683031282,timeout,20365.907,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.331550732235943,timeout,20611.17,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.333726403805562,timeout,20856.661,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.326465377505317,timeout,21102.375,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.419487174491719,timeout,21347.778,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.378349663393683,timeout,21592.95,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.361986781220365,timeout,21839.158,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.391082938077795,timeout,22084.21,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.390137854589733,timeout,22330.783,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.343216630594088,timeout,22577.462,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.384483268366214,timeout,22823.317,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.410918971070222,timeout,23069.455,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.487711956877886,timeout,23315.385,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.553322550623091,timeout,23561.22,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.525693765315251,timeout,23807.23,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.55917483134024,timeout,24052.993,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.54018141918598,timeout,24298.412,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.556345452924324,timeout,24543.592,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.581128485722542,timeout,24789.485,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.57045060126325,timeout,25035.243,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.560852741278198,timeout,25280.473,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.555221373189943,timeout,25526.1,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.561188496763746,timeout,25771.777,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.51486070397831,timeout,26017.753,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.522150869742183,timeout,26263.445,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.56727987367214,timeout,26509.106,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.51950633031745,timeout,26755.175,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.51198095448303,timeout,27001.462,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.531644418476065,timeout,27246.93,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.511626225563888,timeout,27492.685,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.509763534370719,timeout,27738.599,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.500406607477619,timeout,27984.342,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.542926522119458,timeout,28230.335,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.494975846597614,timeout,28476.011,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.653414543435898,timeout,28721.92,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.507735754075042,timeout,28967.676,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.491109515526113,timeout,29212.934,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.629173118873105,timeout,29458.996,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.477951066279459,timeout,29704.617,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.482643801352718,timeout,29950.089,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.492347408021732,timeout,30195.485,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.486880923016024,timeout,30440.867,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.518431537319068,timeout,30686.351,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.477016684352454,timeout,30931.462,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.526395991736584,timeout,31176.342,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.49068961755377,timeout,31421.748,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.463372031828919,timeout,31666.869,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.509570145918849,timeout,31912.143,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.604881921477108,timeout,32156.955,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.485319534349514,timeout,32401.314,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.455282002854111,timeout,32646.704,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.462838388364758,timeout,32891.407,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.456747063259928,timeout,33137.072,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.468297857512995,timeout,33381.933,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.457991014842088,timeout,33627.073,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.449250745289187,timeout,33871.76,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.466853649640827,timeout,34116.898,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.494076032361105,timeout,34361.616,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.429138727269538,timeout,34606.068,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.390181261429594,timeout,34851.173,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.32348923048842,timeout,35095.588,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.335703417810027,timeout,35340.672,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.326241040010183,timeout,35585.077,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.409879033584323,timeout,35830.347,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.302824028615115,timeout,36075.015,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.3170308786059755,timeout,36320.121,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.31063286109266,timeout,36564.796,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.281781584735268,timeout,36809.337,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.268159295455496,timeout,37054.046,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.29122846720111,timeout,37299.631,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.260255879294201,timeout,37544.88,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.304588540804877,timeout,37790.068,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.318273642205775,timeout,38034.772,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.278793126340253,timeout,38279.931,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.267065429710162,timeout,38524.21,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.255268536862812,timeout,38768.923,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.298095069115792,timeout,39014.053,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.281957281423714,timeout,39258.951,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.309145833200284,timeout,39504.42,world_128.world,8.080583152791007,0.0
HB,0,1.0,-8.207179770976623,timeout,39749.349,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.320019887069093,timeout,39994.439,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.249248481297399,timeout,40239.198,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.26428509540758,timeout,40484.323,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.405559963217696,timeout,40728.906,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.275068711880606,timeout,40973.487,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.3123990328107595,timeout,41219.591,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.252855444492574,timeout,41464.777,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.37606035454359,timeout,41709.308,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.304588991920031,timeout,41954.285,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.253615971422171,timeout,42198.993,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.768913596510595,timeout,42444.376,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.354879724070166,timeout,42689.075,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.297446215287223,timeout,42934.578,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.291059964037933,timeout,43180.251,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.620413766255922,timeout,43424.788,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.357023826857394,timeout,43670.377,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.316577300031939,timeout,43915.637,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.3086851244657085,timeout,44160.844,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.618263478997946,timeout,44405.451,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.388768902035201,timeout,44650.691,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.301739500368346,timeout,44895.179,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.264176764720061,timeout,45140.323,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.560798955934381,timeout,45384.821,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.358396481263024,timeout,45630.065,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.299412338612588,timeout,45875.183,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.241029868448576,timeout,46119.087,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.584730117769376,timeout,46363.598,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.356551015309431,timeout,46608.136,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.256274870988696,timeout,46852.699,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.237847687470936,timeout,47097.583,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.38186435966814,timeout,47342.313,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.284494226728779,timeout,47586.722,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.3176577894653,timeout,47831.376,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.2822630413152165,timeout,48075.97,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.4056144603529335,timeout,48321.815,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.296636982241436,timeout,48566.881,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.3073337760357076,timeout,48811.864,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.319630766403734,timeout,49057.031,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.309217913585484,timeout,49302.355,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.572451967502177,timeout,49548.073,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.375072468648564,timeout,49793.395,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.300379566389918,timeout,50038.365,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.2767680753921296,timeout,50283.768,world_128.world,8.080583152791007,0.0
HB,0,1.0,-8.337160935451521,timeout,50529.345,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.380761860230589,timeout,50774.184,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.326824624374934,timeout,51019.493,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.251936713676854,timeout,51263.818,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.599064975321385,timeout,51508.527,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.360632455108922,timeout,51753.571,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.304197333370437,timeout,51997.931,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.315904646384133,timeout,52242.709,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.264599644915563,timeout,52487.401,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.407472199169649,timeout,52732.108,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.297053186704539,timeout,52976.954,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.283783414294414,timeout,53221.361,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.27607663457211,timeout,53466.725,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.317048941665251,timeout,53711.56,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.6353850349060135,timeout,53956.577,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.363585689315071,timeout,54201.677,world_128.world,8.080583152791007,0.0
