Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.31311477286571654,-157.65623985916542,success,73.23699999999917,world_179.world,7.957620739566739,0.125
HB,0,0.15886422418540105,-23.764126575328753,success,26.082000000000335,world_179.world,7.957620739566739,0.3051000973685544
HB,0,0.18338114732226737,-23.299592214765223,success,27.956999999999425,world_179.world,7.957620739566739,0.28463786313148415
HB,0,0.04653474786784675,-10.997310621684065,success,20.23700000000008,world_179.world,7.957620739566739,0.3932213638171027
HB,0,0.14141422025581082,-15.363314222522517,success,21.789999999999964,world_179.world,7.957620739566739,0.365195995390856
HB,0,0.10367586204751536,-23.759220374952548,success,21.22900000000027,world_179.world,7.957620739566739,0.37484670684283944
HB,0,0.08813569625585353,-9.993769282249138,success,17.722999999999956,world_179.world,7.957620739566739,0.44899964676221626
HB,0,0.043103566120250486,-3.9938160480011478,success,16.24200000000019,world_179.world,7.957620739566739,0.4899409395127845
HB,0,0.14043214298188564,-61.6538261668015,success,38.92700000000059,world_179.world,7.957620739566739,0.2044241975895039
HB,0,0.282289025502269,-128.5325753707959,success,62.5659999999998,world_179.world,7.957620739566739,0.12718762170454823
HB,0,0.1140873894754574,-22.071202773687773,success,20.213999999999942,world_179.world,7.957620739566739,0.393668781021409
HB,0,0.14573275799253158,-22.094941300653876,success,24.83600000000024,world_179.world,7.957620739566739,0.3204066975183871
HB,0,0.20808389161048715,-29.054865350331355,success,26.7470000000003,world_179.world,7.957620739566739,0.29751451525653905
HB,0,0.2202729551479561,-23.170487252770485,success,30.811000000000604,world_179.world,7.957620739566739,0.25827206970129446
HB,0,0.11694756026287807,-6.548689038266804,success,20.1899999999996,world_179.world,7.957620739566739,0.39413673796765214
HB,0,0.17460323415561083,-25.88000930726909,success,27.71599999999944,world_179.world,7.957620739566739,0.28711288568216553
HB,0,0.0023754153948437775,-4.0255117304812815,success,16.858000000000175,world_179.world,7.957620739566739,0.4720382453177516
HB,0,0.01049881751984022,-3.465587970180449,success,15.238999999999578,world_179.world,7.957620739566739,0.5
HB,0,0.2097902650496318,-43.73771830071217,success,28.618999999999687,world_179.world,7.957620739566739,0.2780537663638431
HB,0,0.24059622139132564,-25.92533211980963,success,28.197000000000116,world_179.world,7.957620739566739,0.28221515549763115
HB,0,0.16526145318200228,-19.630854897356784,success,23.730000000000473,world_179.world,7.957620739566739,0.33534010701924066
HB,0,0.12427754101372437,-16.16529952244534,success,20.802999999999884,world_179.world,7.957620739566739,0.38252274862119806
HB,0,0.17860022698308714,-17.868576611283938,success,24.889000000000124,world_179.world,7.957620739566739,0.31972440594506407
HB,0,0.15865391356939795,-39.856207206773306,success,24.95799999999963,world_179.world,7.957620739566739,0.31884048159174844
HB,0,0.1719149640923435,-22.47076755380015,success,23.545999999999367,world_179.world,7.957620739566739,0.337960619195063
HB,0,0.10461121096963448,-13.1260927639355,success,29.078999999999724,world_179.world,7.957620739566739,0.273655240536704
HB,0,0.05846540091773436,-8.534230107110343,success,16.467999999999847,world_179.world,7.957620739566739,0.48321719331836366
HB,0,0.2982248935961601,-59.93276056149233,success,33.82999999999993,world_179.world,7.957620739566739,0.23522378774953462
HB,0,0.8415924770436338,-90.5440906497766,timeout,119.09300000000076,world_179.world,7.957620739566739,0.0
HB,0,0.21774800762505533,-22.484383254051494,success,26.861000000000786,world_179.world,7.957620739566739,0.29625184243202063
HB,0,0.22829347093611743,-38.45171133050486,success,26.73700000000099,world_179.world,7.957620739566739,0.29762578971337267
HB,0,0.07205250305103679,-14.679116325567021,success,18.347999999999956,world_179.world,7.957620739566739,0.4337050762789818
HB,0,0.2703214070370884,-45.411470320984556,success,31.76300000000083,world_179.world,7.957620739566739,0.2505311443996641
HB,0,0.22824541881273758,-27.673320815814574,success,28.061999999999898,world_179.world,7.957620739566739,0.28357282943363865
HB,0,0.11151744867299372,-16.89970637021494,success,21.91700000000128,world_179.world,7.957620739566739,0.36307983481161993
HB,0,0.8914209133475048,-69.83334818155004,timeout,119.34199999999873,world_179.world,7.957620739566739,0.0
HB,0,0.18500803947304312,-41.616868463109036,success,25.10399999999936,world_179.world,7.957620739566739,0.31698616712742755
HB,0,0.3028701169610983,-80.96448142994355,success,52.969999999999345,world_179.world,7.957620739566739,0.15022882272166957
HB,0,0.1739987410375088,-19.582802588929024,success,30.477999999999156,world_179.world,7.957620739566739,0.261093928065062
HB,0,0.26175747142589906,-31.547176451536167,success,32.341999999998734,world_179.world,7.957620739566739,0.24604603115351711
HB,0,0.2083030438235219,-22.395963929679667,success,27.504000000000815,world_179.world,7.957620739566739,0.2893259431197827
HB,0,0.07479972619770917,-11.012248516358412,success,22.4950000000008,world_179.world,7.957620739566739,0.35375064412387003
HB,0,0.0642857978316252,-11.318000838019135,success,22.44300000000112,world_179.world,7.957620739566739,0.35457027757279963
HB,0,1.4164303942733154e-07,-2.743368386424154,success,14.136999999998807,world_179.world,7.957620739566739,0.5
HB,0,0.38293553159291355,-44.524720081170926,success,39.42400000000089,world_179.world,7.957620739566739,0.2018471169735836
HB,0,0.05164845586280705,-8.864708222747524,success,18.21099999999933,world_179.world,7.957620739566739,0.43696780734539736
HB,0,0.1817010836532807,-30.17775295410875,success,31.079999999999927,world_179.world,7.957620739566739,0.25603670333226375
HB,0,0.21733291174561933,-133.21466478303708,success,59.5570000000007,world_179.world,7.957620739566739,0.13361352552288808
HB,0,0.130776879962942,-11.55599652723336,success,20.342000000000553,world_179.world,7.957620739566739,0.3911916595991802
HB,0,0.22689660504161344,-28.050488274070414,success,29.02099999999882,world_179.world,7.957620739566739,0.2742021549762952
HB,0,0.29479382726208064,-36.84711729833308,success,29.579999999999927,world_179.world,7.957620739566739,0.2690203089779161
HB,0,0.4078245581557629,-99.10079854840737,success,67.46900000000096,world_179.world,7.957620739566739,0.125
HB,0,0.2055514474455028,-14.089620652133636,success,26.683999999999287,world_179.world,7.957620739566739,0.2982169367248895
HB,0,0.10084042008959664,-14.435470431062937,success,21.438000000000102,world_179.world,7.957620739566739,0.37119230989675817
HB,0,0.3937654063262753,-71.43916380413457,success,48.78700000000026,world_179.world,7.957620739566739,0.16310945004953567
HB,0,0.18434789701322635,-22.161349732725977,success,23.013999999999214,world_179.world,7.957620739566739,0.3457730398699492
HB,0,0.4794215988349425,-90.5972392985592,flip,53.96799999999894,world_179.world,7.957620739566739,0.0
HB,0,0.28661223842789196,-39.012994839817786,success,31.84399999999914,world_179.world,7.957620739566739,0.2498938807802711
HB,0,0.26735067789072553,-42.68130988834205,success,33.1869999999999,world_179.world,7.957620739566739,0.23978126192686183
HB,0,0.2625265164060327,-32.32571818509398,success,28.350000000000364,world_179.world,7.957620739566739,0.2806920895790701
HB,0,0.3265396842472448,-82.19211184809858,success,45.16200000000026,world_179.world,7.957620739566739,0.176201690349557
HB,0,0.23730049076193824,-28.266013319089176,success,27.579999999999927,world_179.world,7.957620739566739,0.2885286707602161
HB,0,0.0943026429958111,-10.406656401741088,success,20.35900000000038,world_179.world,7.957620739566739,0.39086501004796853
HB,0,0.2541306645058486,-20.427733046237417,success,25.459000000000742,world_179.world,7.957620739566739,0.31256611569843695
HB,0,0.17860307881493556,-20.64820661722356,success,22.626000000000204,world_179.world,7.957620739566739,0.3517024988759245
HB,0,0.23194227673015433,-18.32243422120127,success,24.912000000000262,world_179.world,7.957620739566739,0.3194292204386101
HB,0,0.24329010880605118,-24.132074560398618,success,23.131999999999607,world_179.world,7.957620739566739,0.3440091967649522
HB,0,0.2762999228355548,-40.997718338270104,success,33.11199999999917,world_179.world,7.957620739566739,0.2403243760439399
HB,0,0.23995057266848652,-45.08070664370505,success,32.33100000000013,world_179.world,7.957620739566739,0.2461297435763418
HB,0,0.2676563532318329,-74.57407573998029,success,44.45900000000074,world_179.world,7.957620739566739,0.17898784811998933
HB,0,0.25093919977917356,-28.510055300520143,success,26.622999999999593,world_179.world,7.957620739566739,0.2989002268552327
HB,0,0.26827722388574543,-44.84201852067087,success,31.470000000001164,world_179.world,7.957620739566739,0.252863703195629
HB,0,0.18077245844104697,-25.262225558687597,success,24.379000000000815,world_179.world,7.957620739566739,0.3264129266814255
HB,0,0.25000005053908014,-44.892286030679855,success,29.68000000000029,world_179.world,7.957620739566739,0.26811390631963145
HB,0,0.29425160533570827,-38.30349426649889,success,35.15300000000025,world_179.world,7.957620739566739,0.22637102778046492
HB,0,0.18024935951588117,-13.352579161010611,success,20.88000000000102,world_179.world,7.957620739566739,0.38111210438536164
HB,0,0.2751724637812094,-35.74280610086893,success,29.01800000000003,world_179.world,7.957620739566739,0.2742305031210535
HB,0,0.17702943203545493,-18.764143680983917,success,23.161000000000058,world_179.world,7.957620739566739,0.34357846118763086
HB,0,0.10587196566975395,-8.939469082636482,success,22.51600000000144,world_179.world,7.957620739566739,0.3534207114747837
HB,0,0.12064098768699456,-15.8995859482806,success,21.235999999998967,world_179.world,7.957620739566739,0.37472314652322125
HB,0,0.07057753706897002,-11.04257381341535,success,21.795000000000073,world_179.world,7.957620739566739,0.3651122156259102
HB,0,0.1573883740626547,-34.52263388326808,success,29.136000000000422,world_179.world,7.957620739566739,0.2731198771130774
HB,0,0.25445821300012256,-40.00034476255459,success,29.170000000000073,world_179.world,7.957620739566739,0.27280153375271576
HB,0,0.22773541808298867,-36.95733383944832,success,31.476999999998952,world_179.world,7.957620739566739,0.2528074702025925
HB,0,0.1652763730304289,-42.03111558240767,success,38.35100000000057,world_179.world,7.957620739566739,0.20749447835953747
HB,0,0.13939988969991388,-14.564271205265676,success,20.67500000000109,world_179.world,7.957620739566739,0.3848909668472222
HB,0,0.09207929781393091,-15.83079716962451,success,20.19499999999971,world_179.world,7.957620739566739,0.39403915521499644
HB,0,0.16779032451008805,-30.330175217888147,success,26.72599999999875,world_179.world,7.957620739566739,0.2977482877934263
HB,0,0.31850452822979036,-44.38435718595447,success,42.29200000000128,world_179.world,7.957620739566739,0.18815900736703153
HB,0,0.28008026202672043,-32.18431890627088,success,29.94499999999971,world_179.world,7.957620739566739,0.2657412168831797
HB,0,0.25720169703692064,-26.376032050414263,success,29.185999999999694,world_179.world,7.957620739566739,0.27265198175724054
HB,0,0.15829534563962364,-28.338657899968933,success,26.28100000000086,world_179.world,7.957620739566739,0.30278987632002125
HB,0,0.8333611928236472,-69.91297891867225,timeout,119.68899999999849,world_179.world,7.957620739566739,0.0
HB,0,0.8067535973461452,-131.91872851316603,timeout,119.65200000000004,world_179.world,7.957620739566739,0.0
HB,0,0.11985026967694105,-12.937854786562442,success,21.37199999999939,world_179.world,7.957620739566739,0.37233860843940514
HB,0,0.14897420615751952,-13.43091406886882,success,22.457000000000335,world_179.world,7.957620739566739,0.35434923362722626
HB,0,0.048218129117596535,-12.56825192638107,success,19.079999999999927,world_179.world,7.957620739566739,0.4170660764972101
HB,0,0.14270622170124508,-12.468464415750972,success,18.931000000000495,world_179.world,7.957620739566739,0.42034867358124406
HB,0,0.24706613668522934,-43.26834575330127,success,32.40299999999843,world_179.world,7.957620739566739,0.24558283922992083
HB,0,0.19973014846625178,-21.49093350318732,success,29.652000000000044,world_179.world,7.957620739566739,0.2683670828128533
HB,0,0.16530434465900595,-16.169302039805025,success,22.069000000001324,world_179.world,7.957620739566739,0.3605791263567113
HB,0,0.19537664464007123,-23.507977829788803,success,26.83599999999933,world_179.world,7.957620739566739,0.2965278260384162
HB,0,0.3491633039727135,-56.95784116617294,success,44.248999999999796,world_179.world,7.957620739566739,0.17983730117215702
HB,0,0.3345555147061856,-27.16486028245441,flip,21.81999999999971,world_179.world,7.957620739566739,0.0
HB,0,0.2342007909417106,-35.52725253911126,success,32.315999999998894,world_179.world,7.957620739566739,0.24624398872283115
HB,0,0.1961921195205199,-26.402492398114205,success,24.18199999999888,world_179.world,7.957620739566739,0.3290720676357252
HB,0,0.1890344362492278,-27.593762843509925,success,24.488999999999578,world_179.world,7.957620739566739,0.32494674096806225
HB,0,0.2765568428061499,-22.494397104938184,flip,21.81000000000131,world_179.world,7.957620739566739,0.0
HB,0,0.20981394164010647,-26.356492551714084,success,23.65099999999984,world_179.world,7.957620739566739,0.3364602232280577
HB,0,0.3454740575536123,-51.22664836874616,success,37.36200000000099,world_179.world,7.957620739566739,0.21298701192566052
HB,0,0.12944990862055755,-28.14493287411431,success,24.715000000000146,world_179.world,7.957620739566739,0.32197534855620846
HB,0,0.3882195721454898,-66.77262755422545,success,44.84400000000096,world_179.world,7.957620739566739,0.1774511805273073
HB,0,0.24808489993606953,-43.171307239439386,success,33.94999999999891,world_179.world,7.957620739566739,0.23439236346294534
HB,0,0.1281791324334555,-14.145136706158896,success,19.679000000000087,world_179.world,7.957620739566739,0.4043711946525079
HB,0,0.23295459387912917,-30.90797478928157,success,31.709000000000742,world_179.world,7.957620739566739,0.25095779556487285
HB,0,0.26546911074723145,-34.76551964091305,success,30.108000000000175,world_179.world,7.957620739566739,0.26430253552433547
HB,0,0.2851211567390203,-26.725600397965877,success,28.915999999999258,world_179.world,7.957620739566739,0.27519783993522423
HB,0,0.25928343587730057,-35.72964572366714,success,30.721999999999753,world_179.world,7.957620739566739,0.25902027015060225
HB,0,0.15522115190769972,-16.85888135523996,success,21.256999999999607,world_179.world,7.957620739566739,0.3743529538301212
HB,0,0.18854421729958495,-18.5266696540296,success,25.156999999999243,world_179.world,7.957620739566739,0.31631835034252803
HB,0,0.3526971338057419,-35.078681774550645,success,33.73899999999958,world_179.world,7.957620739566739,0.2358582275576288
HB,0,0.3288815064617971,-39.67438444760304,success,35.94200000000092,world_179.world,7.957620739566739,0.22140172331997485
HB,0,0.35048757581324075,-58.949634639280724,success,36.957000000000335,world_179.world,7.957620739566739,0.21532106879797241
HB,0,0.03652979035048056,-4.426709597643095,success,17.515000000001237,world_179.world,7.957620739566739,0.4543317578970127
HB,0,0.20634010338097386,-28.349269169918124,success,34.73199999999997,world_179.world,7.957620739566739,0.229114958527201
HB,0,0.22314054525489221,-40.674181250166036,success,31.511000000000422,world_179.world,7.957620739566739,0.25253469390265726
HB,0,0.3089172414702394,-46.547873352875406,success,31.388999999999214,world_179.world,7.957620739566739,0.2535162235039962
HB,0,0.8848088550501534,,timeout,119.30699999999888,world_179.world,7.957620739566739,0.0
HB,0,0.19308607140926887,-23.20373354889084,success,23.75799999999981,world_179.world,7.957620739566739,0.3349448918076775
HB,0,0.1252253040337564,-18.30586985323489,success,22.226000000000568,world_179.world,7.957620739566739,0.3580320678289632
HB,0,0.08591417723135093,-4.036210234441881,success,20.02900000000045,world_179.world,7.957620739566739,0.3973049448083559
HB,0,0.15107368473361313,-15.802366883339662,success,26.104999999999563,world_179.world,7.957620739566739,0.30483128671008897
HB,0,0.2000000603773539,-20.1393216656616,success,26.542999999999665,world_179.world,7.957620739566739,0.2998011053598628
HB,0,0.15131092499543633,-29.231268479646225,success,26.720000000001164,world_179.world,7.957620739566739,0.297815147438862
HB,0,0.08775741194394238,-9.423689029335863,success,18.483000000000175,world_179.world,7.957620739566739,0.43053729045970157
HB,0,0.05155886671956035,-4.549326060021596,success,16.69000000000051,world_179.world,7.957620739566739,0.4767897387397541
HB,0,0.15078714575085786,-17.092722181293762,success,24.159999999999854,world_179.world,7.957620739566739,0.3293717193529299
HB,0,0.212603932645157,-41.43315841897309,success,28.902000000000044,world_179.world,7.957620739566739,0.275331144542479
HB,0,0.06088760981552015,-10.473391391123107,success,19.384000000000015,world_179.world,7.957620739566739,0.410525213555857
HB,0,0.08510648030782125,-9.82112631081069,success,18.814000000000306,world_179.world,7.957620739566739,0.42296272666985274
HB,0,0.12802775709102449,-22.559446373167468,success,23.148999999999432,world_179.world,7.957620739566739,0.3437565657076735
HB,0,0.2682016634597596,-35.7324611575379,success,32.16100000000006,world_179.world,7.957620739566739,0.24743076208969636
HB,0,0.025136718564293052,-4.147891321571554,success,18.315999999998894,world_179.world,7.957620739566739,0.43446280517401287
HB,0,0.16361982051007126,-16.43169897306496,success,21.868999999998778,world_179.world,7.957620739566739,0.3638767542899622
HB,0,0.1577287730497813,-13.48388737476625,success,25.370999999999185,world_179.world,7.957620739566739,0.3136502597283116
HB,0,0.02456151759514414,-3.7243824933383225,success,17.12800000000061,world_179.world,7.957620739566739,0.46459719404288036
HB,0,0.25546980338032155,-34.00986603974877,success,31.07300000000032,world_179.world,7.957620739566739,0.25609438224718106
HB,0,0.3720657645501312,-41.30771873190428,success,34.09700000000157,world_179.world,7.957620739566739,0.2333818441377943
HB,0,0.24874060146469762,-28.21594976717056,success,31.77400000000125,world_179.world,7.957620739566739,0.2504444117695734
HB,0,0.3173749694795605,-41.60372608334763,success,37.210000000000946,world_179.world,7.957620739566739,0.213857047556209
HB,0,0.36226967205287713,-53.662529408722364,success,41.259000000000015,world_179.world,7.957620739566739,0.1928699372153163
HB,0,0.23147585845218258,-27.169484186224935,success,32.69600000000173,world_179.world,7.957620739566739,0.24338208770388786
