Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.21789200904410905,-23.317783838387964,success,22.620999999999867,world_119.world,8.602732969758444,0.38029852657966023
HB,0,0.15234728500024047,-16.762289685015435,success,22.616999999999962,world_119.world,8.602732969758444,0.38036578546042615
HB,0,0.15808831267570655,-11.285581003586104,success,21.781999999999925,world_119.world,8.602732969758444,0.39494688135885014
HB,0,0.1616767184194424,-19.87958491435118,success,23.399000000000115,world_119.world,8.602732969758444,0.3676538728047524
HB,0,0.4317362477209558,-55.69650753980671,success,38.84699999999998,world_119.world,8.602732969758444,0.22145166859109966
HB,0,0.14376330404193405,-11.918457969385237,success,18.948000000000093,world_119.world,8.602732969758444,0.45401799502630363
HB,0,0.19812798766552359,-17.9978037926677,success,25.672000000000025,world_119.world,8.602732969758444,0.3351017828668758
HB,0,0.24851637622282075,-35.59961457376641,success,26.98700000000008,world_119.world,8.602732969758444,0.31877322302436056
HB,0,0.11700008829999117,-10.835058820245086,success,19.964999999999918,world_119.world,8.602732969758444,0.4308907072255687
HB,0,0.27231860807202257,-40.748259356750836,success,31.13500000000022,world_119.world,8.602732969758444,0.27630425468952574
HB,0,0.1416894512543641,-22.032476354870095,success,22.021999999999935,world_119.world,8.602732969758444,0.3906426741330701
HB,0,0.2564286245408125,-32.297336747654434,success,27.996000000000095,world_119.world,8.602732969758444,0.30728436097151074
HB,0,0.25418280217613887,-35.460838873795055,success,31.090999999999894,world_119.world,8.602732969758444,0.27669528062006604
HB,0,0.10292408152934719,-16.46053046011487,success,17.123000000000047,world_119.world,8.602732969758444,0.5
HB,0,0.24737273667156534,-29.937921041386836,success,24.760999999999967,world_119.world,8.602732969758444,0.3474307568255909
HB,0,0.16783838595444764,-28.005145379031035,success,22.794999999999618,world_119.world,8.602732969758444,0.3773956117463737
HB,0,0.1365132289051621,-16.80654153675183,success,24.335999999999785,world_119.world,8.602732969758444,0.3534982318276841
HB,0,0.3576691655948315,-41.8629354935588,success,29.853999999999814,world_119.world,8.602732969758444,0.28816014503110127
HB,0,0.33244861762119327,-36.70629139824696,success,30.159999999999854,world_119.world,8.602732969758444,0.28523650430233705
HB,0,0.2391653901151372,-19.996642464957926,success,24.90599999999995,world_119.world,8.602732969758444,0.3454080530698812
HB,0,0.17602047822955116,-24.474609247590394,success,23.554999999999836,world_119.world,8.602732969758444,0.36521897557879446
HB,0,0.009490034461443125,-4.618087163989628,success,16.860999999999876,world_119.world,8.602732969758444,0.5
HB,0,0.12007882676389502,-17.530315958213855,success,20.309999999999945,world_119.world,8.602732969758444,0.4235712934396094
HB,0,0.21474594024724836,-28.52290968327065,success,27.949999999999818,world_119.world,8.602732969758444,0.30779008836345256
HB,0,0.06094818725189761,-14.073069738051688,success,17.720000000000255,world_119.world,8.602732969758444,0.485481544568754
HB,0,0.36288269369370574,-46.42394511204412,success,31.35900000000038,world_119.world,8.602732969758444,0.2743305899345751
HB,0,0.14089669342207747,-15.80642961038062,success,21.871000000000095,world_119.world,8.602732969758444,0.39333971788022526
HB,0,0.39167212806297147,-30.493043459724973,success,30.76000000000022,world_119.world,8.602732969758444,0.27967272333414767
HB,0,0.24472579151014123,-28.96684993308429,success,28.440000000000055,world_119.world,8.602732969758444,0.3024870945765973
HB,0,0.30192312167159474,-30.02902020271081,success,31.228000000000065,world_119.world,8.602732969758444,0.2754813939335989
HB,0,0.15995771610617415,-14.543117829819382,success,18.917999999999665,world_119.world,8.602732969758444,0.45473797281734835
HB,0,0.25533485979875936,-34.44415263192709,success,27.2170000000001,world_119.world,8.602732969758444,0.3160793977939675
HB,0,0.25101220639577276,-24.359642328933855,success,24.728000000000065,world_119.world,8.602732969758444,0.34789440997081933
HB,0,0.22240398835617428,-27.581788244440965,success,24.509000000000015,world_119.world,8.602732969758444,0.35100301806513684
HB,0,0.114339351983191,-16.12299324223191,success,21.355000000000018,world_119.world,8.602732969758444,0.4028439695508516
HB,0,0.2659208893355517,-22.99109010104926,success,23.266999999999825,world_119.world,8.602732969758444,0.3697396729169428
HB,0,0.34104050051789014,-56.87792896924328,success,34.6220000000003,world_119.world,8.602732969758444,0.2484759103968104
HB,0,0.13675222897946274,-14.783570536362166,success,18.742999999999938,world_119.world,8.602732969758444,0.4589837789979444
HB,0,0.2370107304618697,-31.90752909250935,success,28.10400000000027,world_119.world,8.602732969758444,0.3061035073213194
HB,0,0.16554387242118648,-21.38732447249409,success,20.78099999999995,world_119.world,8.602732969758444,0.4139710778960813
HB,0,0.14885504304818292,-19.605184888420233,success,20.963999999999942,world_119.world,8.602732969758444,0.4103574208051168
HB,0,0.20616577975281505,-16.497750781468056,success,20.778999999999996,world_119.world,8.602732969758444,0.41401092303568243
HB,0,0.21168929353604463,-43.89576626412046,success,28.09400000000005,world_119.world,8.602732969758444,0.30621246421863846
HB,0,0.14009670143993225,-17.316273731909078,success,20.717999999999847,world_119.world,8.602732969758444,0.41522989524850407
HB,0,0.20435974528975975,-12.161038500693344,success,22.040999999999713,world_119.world,8.602732969758444,0.39030592848593787
HB,0,0.0275331467474508,-10.611923755737987,success,18.195999999999913,world_119.world,8.602732969758444,0.4727815437326052
HB,0,0.1838906395219879,-29.635573159344816,success,26.33100000000013,world_119.world,8.602732969758444,0.3267150115741294
HB,0,0.10188271296979924,-10.355336401203779,success,18.079999999999927,world_119.world,8.602732969758444,0.4758148766459335
HB,0,0.38145699460549704,-32.307488226357854,success,30.22100000000046,world_119.world,8.602732969758444,0.2846607646920457
HB,0,0.2113449943874662,-18.65126535037026,success,21.908000000000357,world_119.world,8.602732969758444,0.39267541399298445
HB,0,0.2173241131226517,-31.52141199690095,success,25.908000000000357,world_119.world,8.602732969758444,0.33204928862738636
HB,0,0.10331392755224879,-11.324969839809812,success,20.527000000000044,world_119.world,8.602732969758444,0.4190935338704353
HB,0,0.007843266948592555,-5.20231422996006,success,15.333000000000538,world_119.world,8.602732969758444,0.5
HB,0,0.21920006246399498,-18.264707947963483,success,25.025000000000546,world_119.world,8.602732969758444,0.3437655532370932
HB,0,0.17089209662985008,-7.057871611031593,success,21.286000000000058,world_119.world,8.602732969758444,0.4041498153602565
HB,0,0.12197035793820502,-23.899564739516315,success,25.587000000000444,world_119.world,8.602732969758444,0.33621499080620215
HB,0,0.23897064419333497,-35.05273617637176,success,27.201000000000022,world_119.world,8.602732969758444,0.3162653200161184
HB,0,0.15947475051831608,-10.713297424096604,success,21.33299999999963,world_119.world,8.602732969758444,0.4032594088856979
HB,0,0.22897805763401954,-46.59999350157221,success,30.934000000000196,world_119.world,8.602732969758444,0.2780995981689529
HB,0,0.1695967766704471,-16.34798543080776,success,19.36499999999978,world_119.world,8.602732969758444,0.44424131008306433
HB,0,0.17883902819859288,-12.129480887094605,success,21.37800000000061,world_119.world,8.602732969758444,0.40241056084564497
HB,0,0.17410721659756995,-16.71787062345026,success,22.40399999999954,world_119.world,8.602732969758444,0.3839820107908686
HB,0,0.22887870745939265,-20.055275881759805,success,26.040000000000873,world_119.world,8.602732969758444,0.33036608946843915
HB,0,0.34813087158266953,-72.15168034282705,success,42.82100000000082,world_119.world,8.602732969758444,0.2008998615109007
HB,0,0.12077303180936891,-22.610755261367228,success,20.73699999999917,world_119.world,8.602732969758444,0.41484944638852234
HB,0,0.16746880005112608,-15.83560759826692,success,20.79399999999987,world_119.world,8.602732969758444,0.4137122713166537
HB,0,0.2804477103062732,-35.08106357737618,success,30.38299999999981,world_119.world,8.602732969758444,0.28314297369445074
HB,0,0.28549147539068054,-34.37861050437717,success,25.649999999999636,world_119.world,8.602732969758444,0.33538919960072383
HB,0,0.2594108625686692,-32.08666166102151,success,24.456999999999425,world_119.world,8.602732969758444,0.3517493138879931
HB,0,0.17515106340370462,-15.606929369726286,success,23.19799999999941,world_119.world,8.602732969758444,0.37083942450895174
HB,0,0.4480785180671088,-58.784400105231164,success,48.94499999999971,world_119.world,8.602732969758444,0.1757632642712942
HB,0,0.20692437947468761,-24.678568603207022,success,24.84600000000046,world_119.world,8.602732969758444,0.3462421705609871
HB,0,0.12780496314097922,-21.082653278912126,success,20.51299999999992,world_119.world,8.602732969758444,0.4193795627045521
HB,0,0.18248855460934982,-11.640118967189071,success,21.715000000000146,world_119.world,8.602732969758444,0.3961654602697852
HB,0,0.22431675548381194,-18.842731969447108,success,21.26299999999992,world_119.world,8.602732969758444,0.40458698065928966
HB,0,0.15243422566366915,-27.3639862502511,success,25.074999999999818,world_119.world,8.602732969758444,0.3430800785546762
HB,0,0.23466263537863224,-28.17112413957263,success,26.10400000000027,world_119.world,8.602732969758444,0.3295561205086713
HB,0,0.22650607069240536,-43.04249317653822,success,33.24300000000039,world_119.world,8.602732969758444,0.258783291813565
HB,0,0.13200008679999134,-4.9560140067492275,success,19.996000000000095,world_119.world,8.602732969758444,0.43022269302652544
HB,0,0.1509434725118174,-21.509138868529742,success,22.298999999999978,world_119.world,8.602732969758444,0.38579007891647393
HB,0,0.2950820100132356,-41.32085349270825,success,32.96399999999994,world_119.world,8.602732969758444,0.2609735763183612
HB,0,0.23477500134377743,-19.632486541041466,success,22.662999999999556,world_119.world,8.602732969758444,0.3795937417711076
HB,0,0.44753856551275156,-55.757497395892955,success,40.23000000000047,world_119.world,8.602732969758444,0.21383875142327474
HB,0,0.38121894395404576,-42.20959604775542,success,32.17399999999998,world_119.world,8.602732969758444,0.26738151829919965
HB,0,0.25147064327421736,-18.732010939604468,success,27.174999999999272,world_119.world,8.602732969758444,0.3165679105706964
HB,0,0.1551181767623483,-34.94045095612157,success,25.432999999999993,world_119.world,8.602732969758444,0.3382508146800789
HB,0,0.05152235930651531,-8.075228366155889,success,17.087000000000444,world_119.world,8.602732969758444,0.5
HB,0,0.13353422354074063,-15.489482394646002,success,19.947000000000116,world_119.world,8.602732969758444,0.43127953926697715
HB,0,0.11764714988161508,-11.263625955494422,success,19.385999999999513,world_119.world,8.602732969758444,0.44376008303717424
HB,0,0.12597073977819329,-25.80309782462852,success,23.212000000000444,world_119.world,8.602732969758444,0.37061575778727723
HB,0,0.18921038395540393,-16.881293412511912,success,25.618999999999687,world_119.world,8.602732969758444,0.3357950337545786
HB,0,0.11111119699408725,-14.65817181012631,success,20.735999999999876,world_119.world,8.602732969758444,0.41486945263110026
HB,0,0.07529422643597336,-9.649268171119646,success,17.021999999999935,world_119.world,8.602732969758444,0.5
HB,0,0.39827131660430076,-32.453244844283056,success,30.105000000000473,world_119.world,8.602732969758444,0.2857576140095768
HB,0,0.19811327058857936,-25.974330038760204,success,25.48199999999997,world_119.world,8.602732969758444,0.3376003833984167
HB,0,0.3172996356709168,-24.625272037393678,success,23.74000000000069,world_119.world,8.602732969758444,0.3623729136376661
HB,0,0.1880734565693076,-33.91435644866073,success,26.179000000000087,world_119.world,8.602732969758444,0.32861197791200636
HB,0,0.17756191010937192,-16.547011618484046,success,22.642000000000735,world_119.world,8.602732969758444,0.37994580733849326
HB,0,0.24113481904833162,-16.835340474953654,success,22.57000000000062,world_119.world,8.602732969758444,0.3811578630818878
HB,0,0.17973862910632116,-16.35441274689913,success,24.51800000000003,world_119.world,8.602732969758444,0.35087417284274547
HB,0,0.05585990625849877,-10.116215346567959,success,18.270000000000437,world_119.world,8.602732969758444,0.47086661027686033
HB,0,0.0900000909999909,-10.042944444547443,success,20.003999999999905,world_119.world,8.602732969758444,0.43005063836025215
HB,0,0.27580899261872166,-21.500983957119622,success,26.002000000000407,world_119.world,8.602732969758444,0.33084889507569837
HB,0,0.34715753275127986,-77.2455100207877,success,42.96599999999944,world_119.world,8.602732969758444,0.20022187240512396
HB,0,0.1323530209234356,-16.607465282626553,success,21.78899999999976,world_119.world,8.602732969758444,0.39481999952997104
HB,0,0.23655919451188567,-22.43730430281609,success,27.926000000000386,world_119.world,8.602732969758444,0.3080546075255434
HB,0,0.28784494497800556,-22.552560050081908,success,26.826000000000022,world_119.world,8.602732969758444,0.320686385214286
HB,0,0.12538235215266544,-16.27277269508067,success,19.635999999999513,world_119.world,8.602732969758444,0.43811025513132296
HB,0,0.1113381908745464,-10.005989638368616,success,19.603000000000065,world_119.world,8.602732969758444,0.43884777685856324
HB,0,0.31868136547518094,-34.47587412096679,success,29.153000000000247,world_119.world,8.602732969758444,0.2950891150056039
HB,0,0.17502061010512654,-24.099321387918906,success,24.332000000000335,world_119.world,8.602732969758444,0.35355634431030436
HB,0,0.1666667455808006,-10.690448644676257,success,21.166000000000167,world_119.world,8.602732969758444,0.40644113057537445
HB,0,0.191579004099719,-30.81327922526264,success,28.514000000000124,world_119.world,8.602732969758444,0.3017020751125204
HB,0,0.20499115820043154,-13.663257287791295,success,22.434000000000196,world_119.world,8.602732969758444,0.38346852856193137
HB,0,0.23688669738691223,-24.420409906735635,success,23.658000000000357,world_119.world,8.602732969758444,0.36362891917145634
HB,0,0.2519965171254199,-17.63064306942313,success,22.532999999999447,world_119.world,8.602732969758444,0.3817837380623377
HB,0,0.18781732759582678,-22.284329909712696,success,23.653000000000247,world_119.world,8.602732969758444,0.3637057865707671
HB,0,0.11111120517341745,-11.37091674572942,success,18.92200000000048,world_119.world,8.602732969758444,0.45464184387264694
HB,0,0.1479780194873144,-12.685474709575866,success,21.769000000000233,world_119.world,8.602732969758444,0.3951827355302656
HB,0,0.18879912304854946,-48.176400645505566,success,34.67499999999927,world_119.world,8.602732969758444,0.2480961202525919
HB,0,0.06403425143711299,-15.349793733174765,success,18.73199999999997,world_119.world,8.602732969758444,0.45925330822968485
HB,0,0.24398079903845912,-22.486886886590693,success,24.959999999999127,world_119.world,8.602732969758444,0.344660776032001
HB,0,0.17666133090264743,-22.207172096857466,success,24.692000000000917,world_119.world,8.602732969758444,0.3484016268329064
HB,0,0.1663244923802538,-35.514980425739246,success,29.212999999999738,world_119.world,8.602732969758444,0.29448303733812076
HB,0,0.2553343346134897,-40.85765051934465,success,28.122999999999593,world_119.world,8.602732969758444,0.30589670269027375
HB,0,0.26992637173969375,-36.16962582799891,success,29.86700000000019,world_119.world,8.602732969758444,0.2880347195820936
HB,0,0.3014925894408515,-25.49072442142677,success,26.84399999999914,world_119.world,8.602732969758444,0.3204713518759767
HB,0,0.13993880082341156,-16.20053476891953,success,19.59900000000016,world_119.world,8.602732969758444,0.4389373421990088
HB,0,0.15132284112985808,-10.629197629806946,success,18.903000000000247,world_119.world,8.602732969758444,0.4550988186932408
HB,0,0.13918447347655377,-21.153041996658224,success,22.561000000001513,world_119.world,8.602732969758444,0.3813099140001714
HB,0,0.19472254825090554,-12.963441301388366,success,21.97599999999875,world_119.world,8.602732969758444,0.39146036447756344
HB,0,0.15774034059131764,-28.95665383325433,success,27.29399999999987,world_119.world,8.602732969758444,0.31518769582173684
HB,0,0.1112300415796747,-16.353215230082448,success,18.725000000000364,world_119.world,8.602732969758444,0.4594249917093873
HB,0,0.28307944802891355,-23.367576954886562,success,24.97400000000016,world_119.world,8.602732969758444,0.34446756505799586
HB,0,0.167088677882812,-11.774631559601376,success,23.744000000000597,world_119.world,8.602732969758444,0.362311866987796
HB,0,0.23076928712312914,-22.755272805809916,success,27.308999999999287,world_119.world,8.602732969758444,0.31501457284260387
HB,0,0.07392616644094242,-15.575992598401857,success,20.04199999999946,world_119.world,8.602732969758444,0.42923525445358124
HB,0,0.1523236529841951,-19.557831579984697,success,23.281999999999243,world_119.world,8.602732969758444,0.3695014590567272
HB,0,0.2085627395374471,-48.10558000022427,success,32.71600000000035,world_119.world,8.602732969758444,0.2629518574935307
HB,0,0.145752978209172,-16.164893237646954,success,20.740999999999985,world_119.world,8.602732969758444,0.4147694407096307
HB,0,0.270808246634002,-29.365538052613598,success,33.197000000000116,world_119.world,8.602732969758444,0.2591418793794142
HB,0,0.10874209928122609,-10.125192883324068,success,18.80199999999968,world_119.world,8.602732969758444,0.4575435044015844
HB,0,0.0656085644858662,-10.60794259789298,success,18.91899999999987,world_119.world,8.602732969758444,0.4547139367703633
HB,0,0.26736117470823134,-28.302890032087166,success,23.048000000000684,world_119.world,8.602732969758444,0.37325290566462116
HB,0,0.134328450498033,-10.05200268350271,success,18.782999999999447,world_119.world,8.602732969758444,0.4580063339061224
HB,0,0.12723666727269708,-15.093519741498397,success,20.144000000000233,world_119.world,8.602732969758444,0.4270618035026978
HB,0,0.18404915126650734,-19.815525684465243,success,22.808000000000902,world_119.world,8.602732969758444,0.37718050551377164
HB,0,0.1215190614751847,-16.946318204327774,success,23.700000000000728,world_119.world,8.602732969758444,0.3629845134919063
HB,0,0.33094322498934226,-44.02709545307228,success,36.272000000000844,world_119.world,8.602732969758444,0.23717283220550958
HB,0,0.23226957160730746,-17.172077333273556,success,22.56800000000112,world_119.world,8.602732969758444,0.3811916416943467
HB,0,0.16198509719240664,-16.850200792944847,success,21.391999999999825,world_119.world,8.602732969758444,0.4021472031487712
HB,0,0.1390978252727608,-13.159862106336416,success,21.283000000001266,world_119.world,8.602732969758444,0.4042067833368384
HB,0,0.24220843791554425,-18.826854604621914,success,22.462999999999738,world_119.world,8.602732969758444,0.3829734661335772
HB,0,0.24977134036858734,-17.201858783795352,success,21.907000000001062,world_119.world,8.602732969758444,0.3926933386478307
HB,0,0.0780544029350223,-4.814608660876624,success,17.718000000000757,world_119.world,8.602732969758444,0.48553634551067143
HB,0,0.2261905303788144,-41.48699190551384,success,28.57499999999891,world_119.world,8.602732969758444,0.30105802168884593
HB,0,0.1893334053925862,-11.963643945206336,success,22.519000000000233,world_119.world,8.602732969758444,0.3820210919560529
HB,0,0.15101162203673252,-23.417065428181974,success,27.683999999999287,world_119.world,8.602732969758444,0.3107474703712854
HB,0,0.09990842347310509,-11.171306736359275,success,21.791000000001077,world_119.world,8.602732969758444,0.39478376255142117
HB,0,0.16602913802378438,-29.874520840831753,success,26.137000000000626,world_119.world,8.602732969758444,0.3291400302161012
HB,0,0.19093616709240957,-32.91132206785638,success,26.939000000000306,world_119.world,8.602732969758444,0.31934121421575956
HB,0,0.06342026461831658,-4.948757936234521,success,17.673000000000684,world_119.world,8.602732969758444,0.4867726458302558
HB,0,0.12513264844828756,-13.253572090015023,success,18.876000000000204,world_119.world,8.602732969758444,0.4557497864885755
HB,0,0.07549371945485257,-11.023185378878566,success,17.23399999999856,world_119.world,8.602732969758444,0.4991721579296253
HB,0,0.04282127924165249,-8.8861683921129,success,15.890999999999622,world_119.world,8.602732969758444,0.5
HB,0,0.17304023202292237,-16.3010941862681,success,20.927999999999884,world_119.world,8.602732969758444,0.4110633108638423
HB,0,0.08094271711652488,-10.592816003011256,success,19.540999999999258,world_119.world,8.602732969758444,0.4402401601636953
HB,0,0.24067801758115134,-30.319849464328687,success,29.522000000000844,world_119.world,8.602732969758444,0.2914007509571912
HB,0,0.10588244856872209,-14.541085441009127,success,18.730000000001382,world_119.world,8.602732969758444,0.45930234755781146
HB,0,0.3335098288242547,-58.94504927929021,success,37.819000000001324,world_119.world,8.602732969758444,0.2274711909293779
HB,0,0.05069720523482824,-9.993241977956187,success,15.824000000000524,world_119.world,8.602732969758444,0.5
HB,0,0.13496289745346468,-11.146455835396408,success,18.85099999999875,world_119.world,8.602732969758444,0.4563541971120373
HB,0,0.16204385678511996,-30.212277664922937,success,27.449000000000524,world_119.world,8.602732969758444,0.31340788260986846
HB,0,0.07395153709144182,-17.583091543934312,success,18.144000000000233,world_119.world,8.602732969758444,0.4741365172926771
HB,0,0.20756765323592938,-20.25291088572345,success,18.49200000000019,world_119.world,8.602732969758444,0.46521376648055135
HB,0,0.25284743714142466,-18.54642537797652,success,26.355000000001382,world_119.world,8.602732969758444,0.3264174907895273
HB,0,0.07427351191889,-5.246869145511308,success,18.588000000001557,world_119.world,8.602732969758444,0.46281111307067585
HB,0,0.28688014520526395,-33.64422973321654,success,31.90599999999904,world_119.world,8.602732969758444,0.26962743589790955
HB,0,0.11724814755347408,-22.078393860736526,success,20.683999999999287,world_119.world,8.602732969758444,0.4159124429394092
HB,0,0.3016211902038741,-52.855213310169475,success,46.89800000000105,world_119.world,8.602732969758444,0.1834349645988795
HB,0,0.18123282601353946,-17.3452939479613,success,21.77100000000064,world_119.world,8.602732969758444,0.39514643193965326
HB,0,0.14285722615576035,-13.055131960216329,success,20.61700000000019,world_119.world,8.602732969758444,0.41726405246924214
HB,0,0.08341617840951555,-10.821182146847963,success,20.159999999999854,world_119.world,8.602732969758444,0.42672286556341793
HB,0,0.17511528339951304,-16.22735878211285,success,21.698999999998705,world_119.world,8.602732969758444,0.3964575772966016
HB,0,0.22448986473026933,-16.59200398525005,success,22.570999999999913,world_119.world,8.602732969758444,0.3811409760204899
HB,0,0.13043487482132823,-14.874216873854298,success,18.884000000000015,world_119.world,8.602732969758444,0.455556713077655
HB,0,0.11005300422719533,-15.241592517435453,success,18.927999999999884,world_119.world,8.602732969758444,0.4544977266355926
HB,0,0.24850790838264197,-49.06229786769363,success,36.8859999999986,world_119.world,8.602732969758444,0.2332248812492211
HB,0,0.25213436242832316,-48.239385614403204,success,35.15399999999863,world_119.world,8.602732969758444,0.24471562182849116
HB,0,0.06741582559593202,-16.986477691445856,success,19.603000000000975,world_119.world,8.602732969758444,0.43884777685854287
HB,0,0.09320185381558621,-9.63997547220702,success,18.284999999999854,world_119.world,8.602732969758444,0.4704803374218492
HB,0,0.08047220166607279,-10.037868957754531,success,18.662000000000262,world_119.world,8.602732969758444,0.4609759387931799
HB,0,0.2431587769226914,-29.721535016244726,success,25.60900000000038,world_119.world,8.602732969758444,0.33592615759140604
HB,0,0.2287462245415153,-48.034961940051296,success,32.70800000000054,world_119.world,8.602732969758444,0.2630161724886359
HB,0,0.11491944406053992,-21.494493319634994,success,19.846999999999753,world_119.world,8.602732969758444,0.4334525605763365
HB,0,0.13039224211840764,-22.414968999045275,success,20.42699999999968,world_119.world,8.602732969758444,0.4211451984999549
HB,0,0.4062851062690737,-56.629469985009436,success,35.663000000000466,world_119.world,8.602732969758444,0.24122291926529826
HB,0,0.08377528273857024,-11.712053176428617,success,18.87699999999859,world_119.world,8.602732969758444,0.4557256433627741
HB,0,0.2034455124326897,-16.809390638908646,success,24.394000000000233,world_119.world,8.602732969758444,0.3526577424677528
HB,0,0.26077434179880626,-39.15444299757003,success,27.390000000001237,world_119.world,8.602732969758444,0.3140829853872967
HB,0,0.2575860244378945,-34.611617378993216,success,29.684000000001106,world_119.world,8.602732969758444,0.28981043558004727
HB,0,0.08869404593625284,-10.672105075271302,success,20.545000000000073,world_119.world,8.602732969758444,0.41872635530583663
HB,0,0.08323841696255223,-4.9723861951870205,success,17.566999999999098,world_119.world,8.602732969758444,0.4897098519814929
HB,0,0.22052073349764673,-32.06625500111722,success,26.10699999999997,world_119.world,8.602732969758444,0.32951825065149015
HB,0,0.14575979277740347,-23.960987712654063,success,22.641999999999825,world_119.world,8.602732969758444,0.3799458073385085
HB,0,0.20836148291561138,-46.61726869914064,success,29.66700000000128,world_119.world,8.602732969758444,0.28997650486257703
HB,0,0.2198795768162969,-36.634582326215316,success,26.563000000000102,world_119.world,8.602732969758444,0.32386149793917896
HB,0,0.25137621547007194,-18.156777507159756,success,21.80699999999888,world_119.world,8.602732969758444,0.3944941060099457
HB,0,0.1665265629498265,-34.361703778375315,success,23.80000000000109,world_119.world,8.602732969758444,0.361459368477229
HB,0,0.15503088757383085,-17.49981324961046,success,19.472999999999956,world_119.world,8.602732969758444,0.4417774852235641
HB,0,0.28317014397416346,-12.779137274982729,success,22.483000000000175,world_119.world,8.602732969758444,0.38263278787343225
HB,0,0.1798781112897781,-26.434845314310575,success,26.2549999999992,world_119.world,8.602732969758444,0.32766074918143995
HB,0,0.2290352363358669,-18.471333778436737,success,22.190999999998894,world_119.world,8.602732969758444,0.3876676566968083
HB,0,0.03125012613930649,-3.586293565627215,success,15.405000000000655,world_119.world,8.602732969758444,0.5
HB,0,0.15429927511198174,-8.329789771403107,success,17.01600000000144,world_119.world,8.602732969758444,0.5
HB,0,0.3158803615719009,-50.17989836942112,success,34.78899999999885,world_119.world,8.602732969758444,0.24728313460457985
HB,0,0.09991319722735037,-18.16753239331966,success,23.011000000000422,world_119.world,8.602732969758444,0.3738530689565115
HB,0,0.1441442298153924,-16.654222208187615,success,20.02299999999923,world_119.world,8.602732969758444,0.4296425595444626
HB,0,0.1740474589034543,-21.158302479727897,success,19.44499999999971,world_119.world,8.602732969758444,0.442413626626823
