Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.6525191903132126e-07,-0.13089668126080506,success,7.543999999999869,world_72.world,7.798838340839456,0.5
HB,0,2.631578254847828e-07,-0.048724439341250765,success,7.584999999999582,world_72.world,7.798838340839456,0.5
HB,0,2.6595737607516596e-07,-0.20844280414668206,success,7.554000000000087,world_72.world,7.798838340839456,0.5
HB,0,2.6455019456344064e-07,-0.04770206937230521,success,7.5789999999997235,world_72.world,7.798838340839456,0.5
HB,0,2.6737960765251136e-07,-0.07358824102913389,success,7.505000000000109,world_72.world,7.798838340839456,0.5
HB,0,0.17344771446515753,-3.5646910073124625,success,9.324999999999818,world_72.world,7.798838340839456,0.5
HB,0,2.8735623926544855e-07,-0.08166536529622666,success,6.9699999999998,world_72.world,7.798838340839456,0.5
HB,0,0.005634082919976643,-0.05657109234002464,success,7.088999999999942,world_72.world,7.798838340839456,0.5
HB,0,2.6954170632299024e-07,-0.04677073406439084,success,7.463000000000193,world_72.world,7.798838340839456,0.5
HB,0,0.055961300252725,-0.1862767745477403,success,8.236000000000331,world_72.world,7.798838340839456,0.5
HB,0,2.6595737607516596e-07,-0.030723856660214335,success,7.493999999999687,world_72.world,7.798838340839456,0.5
HB,0,2.6525191903132126e-07,-0.1624377949744932,success,7.5470000000000255,world_72.world,7.798838340839456,0.5
HB,0,2.6525191903132126e-07,-0.10103144295013634,success,7.538000000000011,world_72.world,7.798838340839456,0.5
HB,0,2.6455019456344064e-07,-0.0592972524373321,success,7.536999999999807,world_72.world,7.798838340839456,0.5
HB,0,2.6525191903132126e-07,-0.06950348096776117,success,7.570999999999913,world_72.world,7.798838340839456,0.5
HB,0,2.6385217312607574e-07,-0.09518284413366818,success,7.568000000000211,world_72.world,7.798838340839456,0.5
HB,0,0.005291268441463376,-0.13583235444391048,success,7.571999999999662,world_72.world,7.798838340839456,0.5
HB,0,0.0026527844422322435,-0.0774736201270944,success,7.552000000000135,world_72.world,7.798838340839456,0.5
HB,0,2.8328603872916754e-07,-0.06294293643419877,success,7.060999999999694,world_72.world,7.798838340839456,0.5
HB,0,2.6737960765251136e-07,-0.03238078433369641,success,7.506000000000313,world_72.world,7.798838340839456,0.5
HB,0,0.0028821317342559846,-0.02040432968079887,success,6.95699999999988,world_72.world,7.798838340839456,0.5
HB,0,0.0742576548867191,-0.27428947597003245,success,8.08199999999988,world_72.world,7.798838340839456,0.5
HB,0,0.002666932622151301,-0.04495506674083915,success,7.524000000000342,world_72.world,7.798838340839456,0.5
HB,0,2.6595737607516596e-07,-0.029578583117517286,success,7.5300000000002,world_72.world,7.798838340839456,0.5
HB,0,0.007874276148483952,-0.04616519722382681,success,7.625999999999749,world_72.world,7.798838340839456,0.5
HB,0,0.05352821082038666,-0.45317557812533643,success,8.202999999999975,world_72.world,7.798838340839456,0.5
HB,0,2.624671227120413e-07,-0.05995192243835293,success,7.639999999999873,world_72.world,7.798838340839456,0.5
HB,0,2.7027019722427105e-07,-0.03047267374121056,success,7.438000000000102,world_72.world,7.798838340839456,0.5
HB,0,2.8653286918828964e-07,-0.03298786870035108,success,6.9780000000000655,world_72.world,7.798838340839456,0.5
HB,0,2.5906729039707504e-07,-0.0853966235954478,success,7.73700000000008,world_72.world,7.798838340839456,0.5
HB,0,0.0026527844422322435,-0.12010191897754476,success,7.567999999999756,world_72.world,7.798838340839456,0.5
HB,0,2.6385217312607574e-07,-0.11145199386724446,success,7.5909999999998945,world_72.world,7.798838340839456,0.5
HB,0,0.03978805310661721,-0.3395378556276606,success,7.55600000000004,world_72.world,7.798838340839456,0.5
HB,0,2.6595737607516596e-07,-0.1174248297013107,success,7.559999999999945,world_72.world,7.798838340839456,0.5
HB,0,0.06372571967506871,-0.4745840831708147,success,8.182999999999993,world_72.world,7.798838340839456,0.5
HB,0,0.0025909319712611473,-0.11099638878748083,success,7.713999999999942,world_72.world,7.798838340839456,0.5
HB,0,0.0026318414126733124,-0.09746702831435451,success,7.632999999999811,world_72.world,7.798838340839456,0.5
HB,0,2.604165988498441e-07,-0.02722542285332905,success,7.663000000000011,world_72.world,7.798838340839456,0.5
HB,0,0.036408000871844454,-0.1949526841172925,success,8.245000000000346,world_72.world,7.798838340839456,0.5
HB,0,0.0026812325251387333,-0.03909769669144403,success,7.484999999999673,world_72.world,7.798838340839456,0.5
HB,0,2.824857959079673e-07,-0.026360018384657402,success,7.070999999999913,world_72.world,7.798838340839456,0.5
HB,0,2.6385217312607574e-07,-0.0551376531405283,success,7.5789999999997235,world_72.world,7.798838340839456,0.5
HB,0,2.6595737607516596e-07,-0.06556110253621068,success,7.516000000000076,world_72.world,7.798838340839456,0.5
HB,0,0.0028821317342559846,-0.044471072462600465,success,6.925999999999931,world_72.world,7.798838340839456,0.5
HB,0,2.890172575094632e-07,-0.013333000607646115,success,6.929999999999836,world_72.world,7.798838340839456,0.5
