Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.4858838802549957e-07,-2.000347887347943,success,13.503000000000156,world_109.world,8.17816026606636,0.5
HB,0,0.10611746490418666,-13.38939511961455,success,16.020999999999958,world_109.world,8.17816026606636,0.5
HB,0,1.626015995769757e-07,-1.5594560107109587,success,12.30600000000004,world_109.world,8.17816026606636,0.5
HB,0,1.626015995769757e-07,-1.638124135903411,success,12.314000000000078,world_109.world,8.17816026606636,0.5
HB,0,0.07358274142548354,-8.306401919805285,success,16.580000000000155,world_109.world,8.17816026606636,0.4932545395697397
HB,0,0.21739138941397942,-14.32123928074948,success,18.403999999999996,world_109.world,8.17816026606636,0.4443686299753511
HB,0,0.15971404532609712,-8.454836823940822,success,16.773999999999887,world_109.world,8.17816026606636,0.48754979528236647
HB,0,0.024707539049734845,-2.8173060584875773,success,15.416999999999916,world_109.world,8.17816026606636,0.5
HB,0,0.15835150126339467,-5.1736764223690885,success,18.438000000000102,world_109.world,8.17816026606636,0.4435492063166458
HB,0,0.02484487191849815,-2.2895157453806925,success,12.897999999999683,world_109.world,8.17816026606636,0.5
HB,0,0.049159243317044854,-7.452157645456242,success,15.476999999999862,world_109.world,8.17816026606636,0.5
HB,0,0.05810411955594503,-1.8008856322269065,success,13.07400000000007,world_109.world,8.17816026606636,0.5
HB,0,1.6778520674744855e-07,-1.391478031401364,success,11.942000000000007,world_109.world,8.17816026606636,0.5
HB,0,0.004644116928155275,-1.6195445474799766,success,12.947999999999865,world_109.world,8.17816026606636,0.5
HB,0,0.05882366782004886,-3.38170316898253,success,13.585000000000036,world_109.world,8.17816026606636,0.5
HB,0,1.715265571995614e-07,-1.3689103096588788,success,11.634999999999764,world_109.world,8.17816026606636,0.5
HB,0,1.686340356435016e-07,-1.5924666848322337,success,11.893000000000029,world_109.world,8.17816026606636,0.5
HB,0,0.03954815825590985,-2.929752508154066,success,14.208999999999833,world_109.world,8.17816026606636,0.5
HB,0,1.5455948152094567e-07,-2.0538804193606057,success,12.946000000000367,world_109.world,8.17816026606636,0.5
HB,0,0.02572362930488275,-1.808390160478219,success,12.472000000000207,world_109.world,8.17816026606636,0.5
HB,0,1.5479873764725425e-07,-2.052617188505313,success,12.945999999999913,world_109.world,8.17816026606636,0.5
HB,0,0.021459367459317962,-1.7517024435021553,success,14.0,world_109.world,8.17816026606636,0.5
HB,0,0.0016182845277856752,-1.775629432672773,success,12.371999999999844,world_109.world,8.17816026606636,0.5
HB,0,0.08782212086392029,-2.7685502140120253,success,17.0949999999998,world_109.world,8.17816026606636,0.4783948678599857
HB,0,0.11875855347387944,-2.325746047392324,success,14.850999999999658,world_109.world,8.17816026606636,0.5
HB,0,1.6077167833252761e-07,-1.9280523925575985,success,12.440999999999804,world_109.world,8.17816026606636,0.5
HB,0,0.058823675104694266,-1.8579501123271867,success,12.940000000000055,world_109.world,8.17816026606636,0.5
HB,0,0.17516851057088445,-14.948557976870749,success,20.784999999999854,world_109.world,8.17816026606636,0.39346453048190605
HB,0,0.18463081989712377,-15.620931436604463,success,20.097000000000207,world_109.world,8.17816026606636,0.4069343815527828
HB,0,0.03526106695894683,-1.9889181358036272,success,14.196999999999662,world_109.world,8.17816026606636,0.5
HB,0,0.08407093155295996,-1.5656024264989905,success,13.59100000000035,world_109.world,8.17816026606636,0.5
HB,0,0.03539837236012207,-2.5722958738966377,success,13.550000000000182,world_109.world,8.17816026606636,0.5
HB,0,0.06713299760377657,-8.695401357080375,success,14.300000000000182,world_109.world,8.17816026606636,0.5
HB,0,1.626015995769757e-07,-1.7037018039979932,success,12.291000000000167,world_109.world,8.17816026606636,0.5
HB,0,0.028875527526515576,-1.7908613060238585,success,13.162000000000262,world_109.world,8.17816026606636,0.5
HB,0,1.706484350429292e-07,-1.3361634940484066,success,11.702999999999975,world_109.world,8.17816026606636,0.5
HB,0,0.1166667799145154,-8.18851417603433,success,15.58999999999969,world_109.world,8.17816026606636,0.5
HB,0,0.021001773666918633,-1.3507464061391194,success,12.373999999999796,world_109.world,8.17816026606636,0.5
HB,0,0.06185580826865859,-8.13813910900111,success,13.586999999999989,world_109.world,8.17816026606636,0.5
HB,0,0.032689593953997925,-7.733079132451345,success,13.471000000000004,world_109.world,8.17816026606636,0.5
HB,0,0.030254931488068234,-1.768421151136682,success,12.56399999999985,world_109.world,8.17816026606636,0.5
HB,0,0.08419700981904019,-4.313378462763375,success,15.445999999999913,world_109.world,8.17816026606636,0.5
HB,0,0.24935518062294232,-36.8467519799317,success,23.309000000000196,world_109.world,8.17816026606636,0.35085847810143256
HB,0,0.03669739500039832,-2.0196278261324987,success,13.088000000000193,world_109.world,8.17816026606636,0.5
HB,0,0.035714442254148986,-1.957379249679791,success,12.30600000000004,world_109.world,8.17816026606636,0.5
HB,0,0.09363756378900795,-9.238747246749687,success,16.690999999999804,world_109.world,8.17816026606636,0.4899742535537988
HB,0,0.2199095728588622,-23.578713377594212,success,22.13700000000017,world_109.world,8.17816026606636,0.36943399132973287
HB,0,0.09626284300534055,-13.536190768387796,success,17.652000000000044,world_109.world,8.17816026606636,0.46329935792354066
HB,0,0.18624347235518812,-9.866895354118126,success,18.909000000000106,world_109.world,8.17816026606636,0.432500939556101
HB,0,0.26651824302017496,-27.414920926735565,success,26.95600000000013,world_109.world,8.17816026606636,0.3033892367586556
HB,0,0.2647541586267083,-22.685818922304517,success,24.40599999999995,world_109.world,8.17816026606636,0.33508810399354166
HB,0,0.08426281483732159,-14.16151294068943,success,16.173999999999978,world_109.world,8.17816026606636,0.5
HB,0,0.0014642750418338152,-2.22925527945784,success,13.647999999999683,world_109.world,8.17816026606636,0.5
HB,0,0.18756824563050759,-8.698609171245925,success,18.320999999999913,world_109.world,8.17816026606636,0.4463817622436766
HB,0,0.12808470880320696,-8.443874260478895,success,17.018999999999778,world_109.world,8.17816026606636,0.48053118667762307
HB,0,0.19626173589708037,-29.098414436987586,success,29.963999999999942,world_109.world,8.17816026606636,0.27293286163617597
HB,0,0.2421150981340354,-11.766074264118448,success,21.570999999999913,world_109.world,8.17816026606636,0.3791275446695282
HB,0,0.08549234643881523,-8.181726432145508,success,15.445000000000164,world_109.world,8.17816026606636,0.5
HB,0,0.0030770764496805465,-1.7039169951205095,success,13.0300000000002,world_109.world,8.17816026606636,0.5
HB,0,1.5384613017751845e-07,-1.9064872734741878,success,13.006000000000313,world_109.world,8.17816026606636,0.5
HB,0,0.12125010984373628,-2.327156508734767,success,16.047999999999774,world_109.world,8.17816026606636,0.5
HB,0,0.10045670315463899,-8.648293920828493,success,21.882000000000062,world_109.world,8.17816026606636,0.37373915848945877
HB,0,0.025185329602173394,-2.2060675310916977,success,13.528000000000247,world_109.world,8.17816026606636,0.5
HB,0,0.07472838658581704,-7.501600874285013,success,14.722999999999956,world_109.world,8.17816026606636,0.5
HB,0,0.29911793912446355,-27.81439436813099,success,24.942000000000007,world_109.world,8.17816026606636,0.32788710873491933
HB,0,1.540831811890322e-07,-2.2078468362068704,success,13.0,world_109.world,8.17816026606636,0.5
HB,0,0.2236599608447356,-21.167425687840385,success,21.628999999999905,world_109.world,8.17816026606636,0.3781108819670995
HB,0,0.15991246879381504,-9.773951346784727,success,18.29300000000012,world_109.world,8.17816026606636,0.44706501208474864
HB,0,1.468428565575835e-07,-2.549938250109344,success,13.63299999999981,world_109.world,8.17816026606636,0.5
HB,0,0.18738057482021275,-7.642898023883923,success,20.910999999999603,world_109.world,8.17816026606636,0.39109369547446393
HB,0,0.10471215906908914,-8.045485977268385,success,15.279999999999745,world_109.world,8.17816026606636,0.5
HB,0,0.005873861105159897,-2.1391961526022922,success,13.636000000000422,world_109.world,8.17816026606636,0.5
HB,0,0.21837952387554113,-15.252991087628196,success,20.248000000000502,world_109.world,8.17816026606636,0.4038996575496917
HB,0,0.3239227842553652,-22.94175783258305,success,26.949999999999818,world_109.world,8.17816026606636,0.30345678167222323
HB,0,0.11227165636140257,-6.798604586800494,success,15.335000000000036,world_109.world,8.17816026606636,0.5
HB,0,0.13453398998580615,-8.274428787484782,success,18.896999999999935,world_109.world,8.17816026606636,0.4327755869220717
HB,0,0.26794265378539195,-21.09968452674352,success,20.90400000000045,world_109.world,8.17816026606636,0.3912246587287688
HB,0,0.0031009297517938374,-2.063728787236295,success,12.92699999999968,world_109.world,8.17816026606636,0.5
HB,0,0.12558149702540733,-8.59512902974306,success,17.206999999999425,world_109.world,8.17816026606636,0.4752810057573449
HB,0,0.10064527733609326,-2.919385887558988,success,15.523000000000138,world_109.world,8.17816026606636,0.5
HB,0,0.03538476378695942,-1.889652104171392,success,13.03899999999976,world_109.world,8.17816026606636,0.5
HB,0,0.20325209729657745,-23.612988133163437,success,24.595000000000255,world_109.world,8.17816026606636,0.33251312323912485
HB,0,0.10696528520332274,-12.307497896637061,success,16.072000000000116,world_109.world,8.17816026606636,0.5
HB,0,0.0660226946823358,-1.6405014456214877,success,12.42199999999957,world_109.world,8.17816026606636,0.5
HB,0,0.18094099144258247,-14.347273700891769,success,16.58299999999963,world_109.world,8.17816026606636,0.4931653057991041
HB,0,0.1746217491709256,-14.776417405973142,success,17.171000000000276,world_109.world,8.17816026606636,0.47627746002365784
HB,0,0.24927543485261497,-24.526978383283737,success,20.72400000000016,world_109.world,8.17816026606636,0.39462267255676015
HB,0,1.7123284739163572e-07,-1.3637861430671914,success,11.6899999999996,world_109.world,8.17816026606636,0.5
HB,0,0.11487314209514607,-13.682455285790564,success,16.56800000000021,world_109.world,8.17816026606636,0.49361179780699277
HB,0,0.11764716925567344,-6.954741939327186,success,15.99499999999989,world_109.world,8.17816026606636,0.5
HB,0,1.540831811890322e-07,-1.69196677877316,success,13.0,world_109.world,8.17816026606636,0.5
HB,0,0.11256556118251818,-7.8866548505726195,success,15.291000000000167,world_109.world,8.17816026606636,0.5
HB,0,0.17230107172289294,-8.615787022596836,success,18.342999999999847,world_109.world,8.17816026606636,0.44584638641805746
HB,0,0.2955784799770757,-46.546301300335834,success,33.03200000000015,world_109.world,8.17816026606636,0.24758295792160095
HB,0,0.05006778754157138,-7.761208140922561,success,14.77599999999984,world_109.world,8.17816026606636,0.5
HB,0,0.10101020190682358,-4.112997108213539,success,17.835000000000036,world_109.world,8.17816026606636,0.45854557140826147
HB,0,0.21964105389218017,-14.306624218745085,success,18.941000000000713,world_109.world,8.17816026606636,0.431770247931263
HB,0,0.14988019785609139,-3.068940565017028,success,16.700000000000728,world_109.world,8.17816026606636,0.4897101955728146
HB,0,0.00297633884280672,-1.856310577177245,success,13.460000000000036,world_109.world,8.17816026606636,0.5
HB,0,0.15832373011365192,-13.756363713771444,success,17.159999999999854,world_109.world,8.17816026606636,0.47658276608778727
HB,0,0.3296214306145931,-23.282647106788954,success,26.942000000000007,world_109.world,8.17816026606636,0.30354688835522076
HB,0,1.6339866611132909e-07,-1.7931573569265142,success,12.268000000000029,world_109.world,8.17816026606636,0.5
HB,0,1.6750415954704197e-07,-1.467525507572801,success,11.957999999999629,world_109.world,8.17816026606636,0.5
HB,0,0.008103888475868966,-1.4341178977256739,success,12.347999999999956,world_109.world,8.17816026606636,0.5
HB,0,0.2205082377034267,-11.5764668261765,success,22.034999999999854,world_109.world,8.17816026606636,0.3711441010241168
HB,0,0.013652045451869377,-1.4980232907124356,success,11.730999999999767,world_109.world,8.17816026606636,0.5
HB,0,0.04391480001069009,-8.25408295937404,success,15.967999999999847,world_109.world,8.17816026606636,0.5
HB,0,0.01851866998168673,-1.4589088795135299,success,12.978000000000065,world_109.world,8.17816026606636,0.5
HB,0,1.533742096051826e-07,-2.294306599066543,success,13.055999999999585,world_109.world,8.17816026606636,0.5
HB,0,1.6129029656608122e-07,-1.9488109847728794,success,12.421000000000276,world_109.world,8.17816026606636,0.5
HB,0,0.05154653143644604,-3.104176481130284,success,13.581000000000131,world_109.world,8.17816026606636,0.5
HB,0,0.025954347182542414,-1.754195753188593,success,13.121999999999389,world_109.world,8.17816026606636,0.5
HB,0,1.5527947899386975e-07,-1.7927726588213477,success,12.905000000000655,world_109.world,8.17816026606636,0.5
HB,0,0.3070230387182698,-45.289727928438374,success,32.1880000000001,world_109.world,8.17816026606636,0.2540748187543909
HB,0,0.17322843945686847,-14.631334902030694,success,17.80499999999938,world_109.world,8.17816026606636,0.4593181839970033
HB,0,0.0031009297517938374,-1.7020618998517265,success,12.904000000000451,world_109.world,8.17816026606636,0.5
HB,0,0.016320620723943514,-1.804882899682401,success,13.506000000000313,world_109.world,8.17816026606636,0.5
HB,0,0.13557700619451865,-4.463360370614128,success,20.80999999999949,world_109.world,8.17816026606636,0.3929918436360673
HB,0,1.550387356529092e-07,-1.7479235212509923,success,12.905999999999949,world_109.world,8.17816026606636,0.5
HB,0,1.700679982877554e-07,-1.4777244027875513,success,11.777999999999338,world_109.world,8.17816026606636,0.5
HB,0,0.09196902953769048,-1.9705148164665134,success,15.443999999999505,world_109.world,8.17816026606636,0.5
HB,0,0.25102466690321035,-19.965052037732193,success,19.547999999999774,world_109.world,8.17816026606636,0.4183630174987955
HB,0,0.18974927047445253,-17.779636858496044,success,18.323999999999614,world_109.world,8.17816026606636,0.44630868075019275
HB,0,0.06158371531030568,-4.909839605726107,success,13.63299999999981,world_109.world,8.17816026606636,0.5
HB,0,0.1084338423573684,-8.491936947797189,success,16.59599999999955,world_109.world,8.17816026606636,0.49277899891941324
HB,0,0.17431202129449297,-10.649786378035946,success,17.46900000000005,world_109.world,8.17816026606636,0.46815274291982006
HB,0,0.0031300464585216816,-2.0462341701074456,success,12.805999999999585,world_109.world,8.17816026606636,0.5
HB,0,0.13567850054290195,-7.969146064227453,success,15.911999999999352,world_109.world,8.17816026606636,0.5
HB,0,0.11224499861167817,-9.250818203433575,success,17.66399999999976,world_109.world,8.17816026606636,0.46298461651191525
HB,0,0.0014145683996367186,-2.1448432751132196,success,14.173999999999978,world_109.world,8.17816026606636,0.5
HB,0,0.1237865141035784,-7.799218063668504,success,16.47699999999986,world_109.world,8.17816026606636,0.49633794174099827
HB,0,0.13789482759001814,-13.66996068135663,success,19.00799999999981,world_109.world,8.17816026606636,0.4302483304959197
HB,0,0.18730167330141023,-19.74095165433655,success,18.895000000000437,world_109.world,8.17816026606636,0.43282139539910935
HB,0,1.6233763598415e-07,-1.5279641417718068,success,12.30199999999968,world_109.world,8.17816026606636,0.5
HB,0,0.03781526081018756,-1.8124476925852133,success,14.27099999999973,world_109.world,8.17816026606636,0.5
HB,0,0.026431861023221582,-1.8759765779853144,success,13.631999999999607,world_109.world,8.17816026606636,0.5
HB,0,0.05233393884951361,-2.7420181381198745,success,14.149000000000342,world_109.world,8.17816026606636,0.5
HB,0,0.013698780258937556,-2.145473458509046,success,13.135999999999513,world_109.world,8.17816026606636,0.5
HB,0,0.001459999786861345,-2.1801513034048976,success,13.750999999999294,world_109.world,8.17816026606636,0.5
HB,0,0.003067637566313257,-1.591188911229682,success,13.063000000000102,world_109.world,8.17816026606636,0.5
HB,0,0.05823877013653834,-2.530031961641894,success,14.070999999999913,world_109.world,8.17816026606636,0.5
HB,0,0.052631725598804094,-1.8113833479497525,success,12.907999999999447,world_109.world,8.17816026606636,0.5
HB,0,0.0730950119603403,-1.9825474056130064,success,12.887000000000626,world_109.world,8.17816026606636,0.5
HB,0,0.09033888452460671,-8.05497957458643,success,15.92699999999968,world_109.world,8.17816026606636,0.5
HB,0,0.3782091810764445,-35.19275253201155,success,31.99000000000069,world_109.world,8.17816026606636,0.25564739812648274
HB,0,0.17864484818841395,-13.38086457409424,success,19.50999999999931,world_109.world,8.17816026606636,0.4191778711464198
HB,0,0.23473692265927132,-19.05701314672881,success,18.994000000000597,world_109.world,8.17816026606636,0.4305654557263401
HB,0,0.07923509846515049,-7.612159799095865,success,14.673999999999978,world_109.world,8.17816026606636,0.5
HB,0,0.13151052975123312,-7.871611975092895,success,15.363999999999578,world_109.world,8.17816026606636,0.5
HB,0,1.686340356435016e-07,-1.57773266019711,success,11.867999999999483,world_109.world,8.17816026606636,0.5
HB,0,0.21276603358162152,-20.431158938724618,success,20.71100000000024,world_109.world,8.17816026606636,0.39487037159317584
HB,0,1.492537090666106e-07,-1.8514792824342767,success,13.450999999999112,world_109.world,8.17816026606636,0.5
HB,0,0.29315268950408774,-26.713221972062566,success,28.046000000000276,world_109.world,8.17816026606636,0.29159809834080724
HB,0,0.10262839766853597,-7.8161028963612456,success,15.967000000000553,world_109.world,8.17816026606636,0.5
HB,0,0.01063844823123887,-1.6607856909963934,success,13.152000000000044,world_109.world,8.17816026606636,0.5
HB,0,0.10697688263924301,-11.258491276090108,success,12.92199999999957,world_109.world,8.17816026606636,0.5
HB,0,0.07605996557855792,-2.803718277367414,success,16.03899999999976,world_109.world,8.17816026606636,0.5
HB,0,0.04822708535786024,-2.5308498859719415,success,14.096000000000458,world_109.world,8.17816026606636,0.5
HB,0,0.18791955392398726,-14.256304404113552,success,17.881000000000313,world_109.world,8.17816026606636,0.4573659340118683
HB,0,1.540831811890322e-07,-1.7907430879571136,success,13.014000000000124,world_109.world,8.17816026606636,0.5
HB,0,0.11860727762706447,-9.39336210632239,success,18.363000000000284,world_109.world,8.17816026606636,0.44536079431826137
HB,0,0.01749285459287834,-2.0517436452489113,success,13.726999999999862,world_109.world,8.17816026606636,0.5
HB,0,1.536098074332093e-07,-1.7597185595767861,success,13.007000000000517,world_109.world,8.17816026606636,0.5
HB,0,0.0708216613567052,-6.134853009425917,success,14.146999999999935,world_109.world,8.17816026606636,0.5
HB,0,0.11750011031248622,-7.680801288570998,success,16.024000000000342,world_109.world,8.17816026606636,0.5
HB,0,0.09530805054134157,-7.380602878945756,success,13.653000000000247,world_109.world,8.17816026606636,0.5
HB,0,0.202931318722512,-10.044705664122034,success,17.787000000000262,world_109.world,8.17816026606636,0.45978300253366167
HB,0,0.010736348046572386,-1.5735727597847469,success,13.070999999999913,world_109.world,8.17816026606636,0.5
HB,0,0.07613483511935065,-2.1978153213316083,success,13.659999999999854,world_109.world,8.17816026606636,0.5
HB,0,0.07906309237729249,-2.93834086543753,success,13.65099999999984,world_109.world,8.17816026606636,0.5
HB,0,0.0015577879193476763,-1.8252848007470959,success,12.851000000000568,world_109.world,8.17816026606636,0.5
HB,0,0.08944294876203099,-3.1678383863160287,success,13.670000000000073,world_109.world,8.17816026606636,0.5
HB,0,0.0337554101609831,-1.9026575626494304,success,14.231000000000677,world_109.world,8.17816026606636,0.5
HB,0,0.12291179917520297,-7.88587237082614,success,16.77899999999954,world_109.world,8.17816026606636,0.4874045095694966
HB,0,0.06675762033274928,-2.382923253237862,success,14.688000000000102,world_109.world,8.17816026606636,0.5
HB,0,0.07793776043911746,-9.047305206308708,success,16.69800000000032,world_109.world,8.17816026606636,0.48976885052498526
HB,0,0.18571436880465625,-22.246633765497126,success,19.61999999999989,world_109.world,8.17816026606636,0.4168277403703571
HB,0,0.049155291988434414,-1.871876531955622,success,12.997999999999593,world_109.world,8.17816026606636,0.5
HB,0,1.628664229859246e-07,-1.7673612956879403,success,12.287999999999556,world_109.world,8.17816026606636,0.5
HB,0,0.005908566335514573,-1.4923975125229785,success,13.548999999999978,world_109.world,8.17816026606636,0.5
HB,0,1.7035772225592467e-07,-1.42672905556433,success,11.748000000000502,world_109.world,8.17816026606636,0.5
HB,0,0.00927372345073826,-1.6913577498237948,success,12.939000000000306,world_109.world,8.17816026606636,0.5
HB,0,0.07027039590940597,-2.296460640233161,success,14.820999999999913,world_109.world,8.17816026606636,0.5
HB,0,1.5290517539676217e-07,-1.729790880897891,success,13.106999999999971,world_109.world,8.17816026606636,0.5
HB,0,0.005917306816966447,-2.52361187616249,success,13.545000000000073,world_109.world,8.17816026606636,0.5
HB,0,0.07661835183377123,-7.746461284115834,success,15.115999999999985,world_109.world,8.17816026606636,0.5
HB,0,0.05726886090031412,-2.128354969622968,success,13.644000000000233,world_109.world,8.17816026606636,0.5
HB,0,0.03265955946196587,-1.5486436567794788,success,12.875,world_109.world,8.17816026606636,0.5
HB,0,0.18416038319080313,-21.024322926203673,success,20.960000000000036,world_109.world,8.17816026606636,0.39017940200698215
HB,0,0.06524835953923978,-1.7570295395349462,success,14.106999999999061,world_109.world,8.17816026606636,0.5
HB,0,0.023688828479047637,-1.365818567771227,success,11.826999999999316,world_109.world,8.17816026606636,0.5
HB,0,0.12670311625298145,-2.246149718382458,success,14.69000000000051,world_109.world,8.17816026606636,0.5
HB,0,0.026981614336995897,-1.4773060427817233,success,11.863999999999578,world_109.world,8.17816026606636,0.5
HB,0,0.0865498144386182,-8.551815842194642,success,17.132000000001426,world_109.world,8.17816026606636,0.47736167791651174
HB,0,0.061842228704969915,-3.140666716635298,success,15.209999999999127,world_109.world,8.17816026606636,0.5
HB,0,0.140776803303786,-8.572264582731101,success,16.502000000000407,world_109.world,8.17816026606636,0.4955860057002883
HB,0,0.027982470105674506,-1.8130258788897833,success,13.586999999999534,world_109.world,8.17816026606636,0.5
HB,0,0.065876275905629,-2.2288597928530267,success,15.211999999999534,world_109.world,8.17816026606636,0.5
HB,0,0.28284524829746877,-17.128545921524573,success,23.899999999999636,world_109.world,8.17816026606636,0.34218243791073155
HB,0,0.08882919396646112,-7.905504107979748,success,14.825000000000728,world_109.world,8.17816026606636,0.5
HB,0,1.700679982877554e-07,-1.3167320056012162,success,11.756999999999607,world_109.world,8.17816026606636,0.5
HB,0,0.173758938496548,-16.80312042598029,success,22.549000000000888,world_109.world,8.17816026606636,0.3626839445680978
HB,0,0.0032416526350644032,-2.0041129060313176,success,12.355999999999767,world_109.world,8.17816026606636,0.5
HB,0,0.09615395478918813,-8.591205466597689,success,16.631000000001222,world_109.world,8.17816026606636,0.4917419437235139
HB,0,0.2449177884881134,-20.8368012897211,success,20.683999999999287,world_109.world,8.17816026606636,0.39538581831689434
