Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.3763213794367281,-60.7033063186806,success,47.3159999999998,world_223.world,7.92132818000249,0.1674133100854367
HB,0,0.09269998925840219,-7.7778184139097615,success,17.268999999999778,world_223.world,7.92132818000249,0.45870219352612146
HB,0,0.3690476548158926,-62.03711705855829,success,35.29800000000023,world_223.world,7.92132818000249,0.2244129463426381
HB,0,0.3274098369730836,-42.378250750967275,success,37.159999999999854,world_223.world,7.92132818000249,0.21316814262654793
HB,0,0.08911747308333565,-17.430112843067022,success,23.365999999999985,world_223.world,7.92132818000249,0.3390108781991995
HB,0,0.08121223258033546,-7.572984495785328,success,16.533000000000357,world_223.world,7.92132818000249,0.4791222512552059
HB,0,0.4384126005835791,-71.04009851482087,success,53.425999999999476,world_223.world,7.92132818000249,0.1482672889604793
HB,0,0.5292277370454843,-247.53740414689116,timeout,121.46500000000015,world_223.world,7.92132818000249,0.0
HB,0,0.4785758750036043,-188.97724651715873,flip,96.6279999999997,world_223.world,7.92132818000249,0.0
HB,0,0.11363644111569571,-12.928326886432284,success,22.881999999999607,world_223.world,7.92132818000249,0.3461816353466754
HB,0,0.18686137322179755,-27.63249609748558,success,27.41400000000067,world_223.world,7.92132818000249,0.28895192894150057
HB,0,0.016949280710654404,-1.8880162703665282,success,15.385000000000218,world_223.world,7.92132818000249,0.5
HB,0,0.17325490552944445,-17.45470615246216,success,23.79399999999987,world_223.world,7.92132818000249,0.3329128427335687
HB,0,0.05152235930651531,-1.734731853609277,success,17.092999999999847,world_223.world,7.92132818000249,0.46342527233385367
HB,0,0.05925041605194486,-6.828702807707287,success,16.584000000000742,world_223.world,7.92132818000249,0.4776488289919281
HB,0,0.41962845639626584,-73.62872659508234,success,49.52900000000045,world_223.world,7.92132818000249,0.15993313371968781
HB,0,0.3402556261844714,-58.631404339407055,success,37.57099999999991,world_223.world,7.92132818000249,0.2108362348620614
HB,0,0.3613501415387067,-37.631305450711835,success,30.246000000000095,world_223.world,7.92132818000249,0.26189671956630517
HB,0,0.0833334440418546,-7.8260385486915105,success,16.60399999999936,world_223.world,7.92132818000249,0.4770734871117078
HB,0,0.049342209501950715,-7.918624673187318,success,18.2470000000003,world_223.world,7.92132818000249,0.4341167413822744
HB,0,0.0025063906633595663,-2.0910070743298426,success,15.962999999999738,world_223.world,7.92132818000249,0.4962305443840519
HB,0,0.04710645395606273,-2.4591158454815,success,14.860000000000582,world_223.world,7.92132818000249,0.5
HB,0,0.28146148298636786,-25.824321686213622,success,29.594999999999345,world_223.world,7.92132818000249,0.2676576509546432
HB,0,0.18308968956836047,-46.90811301261483,success,31.488000000000284,world_223.world,7.92132818000249,0.25156657075719063
HB,0,0.2669968812698387,-45.10242824715201,success,44.4340000000002,world_223.world,7.92132818000249,0.17827177791786594
HB,0,0.36475411571710065,-125.06859960009659,success,73.21199999999953,world_223.world,7.92132818000249,0.125
HB,0,0.05945956113950691,-5.611306270369438,success,18.537000000000262,world_223.world,7.92132818000249,0.42732525111951114
HB,0,0.10649358385336936,-16.30637274568578,success,23.100000000000364,world_223.world,7.92132818000249,0.3429146398269422
HB,0,0.3675869443973955,-44.94546491687567,success,39.11999999999989,world_223.world,7.92132818000249,0.20248793916161842
HB,0,0.16818189380164603,-19.463893427918343,success,22.01299999999992,world_223.world,7.92132818000249,0.359847734520625
HB,0,1.1641442183766917e-07,-1.9806924698195432,success,17.210000000000036,world_223.world,7.92132818000249,0.46027473445685496
HB,0,0.2233766569966815,-98.89386960215347,success,46.19999999999982,world_223.world,7.92132818000249,0.1714573199134745
HB,0,0.13308349268195946,-17.07591641802244,success,21.34099999999944,world_223.world,7.92132818000249,0.371178866032646
HB,0,0.3504553970690201,-54.151928339212716,success,54.91100000000006,world_223.world,7.92132818000249,0.14425758372643882
HB,0,0.2517053716435626,-45.569237811686826,success,29.340000000000146,world_223.world,7.92132818000249,0.2699839188821558
HB,0,0.2891967152799604,-39.049251093542686,success,36.11799999999948,world_223.world,7.92132818000249,0.21931801816276106
HB,0,0.3727393307128658,-82.6913873273342,success,45.33100000000013,world_223.world,7.92132818000249,0.17474417462668962
HB,0,1.5455948152094567e-07,-0.9835900195977143,success,12.97400000000016,world_223.world,7.92132818000249,0.5
HB,0,0.24745767813846248,-28.203869169281212,success,29.506000000000313,world_223.world,7.92132818000249,0.26846499627202625
HB,0,0.001398741063113138,-1.1389388876064008,success,14.321999999999207,world_223.world,7.92132818000249,0.5
HB,0,0.129186686202231,-15.006173412485413,success,20.929000000000087,world_223.world,7.92132818000249,0.37848574609405405
HB,0,0.009079246552626907,-1.9796456456249898,success,15.432999999999993,world_223.world,7.92132818000249,0.5
HB,0,0.3354037679873436,-40.776103538856304,success,32.23700000000008,world_223.world,7.92132818000249,0.24572162980433881
HB,0,0.1200000818604575,-9.65290428417661,success,21.49199999999928,world_223.world,7.92132818000249,0.3685710115393056
HB,0,1.356851919016022e-07,-1.3683446486258326,success,14.771999999999935,world_223.world,7.92132818000249,0.5
HB,0,1.37931015457791e-07,-1.2915745402941587,success,14.506000000000313,world_223.world,7.92132818000249,0.5
HB,0,0.162293570233861,-14.221892393718013,success,20.62199999999939,world_223.world,7.92132818000249,0.3841202686452684
HB,0,0.45116837525128073,-187.46885384632094,success,100.13600000000042,world_223.world,7.92132818000249,0.125
HB,0,0.4114190003602434,-86.63651743604692,success,47.67399999999998,world_223.world,7.92132818000249,0.16615614758573843
HB,0,0.10465124954929753,-10.214870879009114,success,20.66700000000037,world_223.world,7.92132818000249,0.3832838912276745
HB,0,0.15990064955255598,-18.271763311467076,success,24.13799999999992,world_223.world,7.92132818000249,0.328168372690468
HB,0,0.22194204149167454,-36.40495502060073,success,31.72900000000027,world_223.world,7.92132818000249,0.24965577799497063
HB,0,0.2697564307928443,-57.41527600979996,success,33.65599999999995,world_223.world,7.92132818000249,0.23536154563829637
HB,0,0.03121110721459336,-2.3251889988641836,success,16.05500000000029,world_223.world,7.92132818000249,0.4933869934601275
HB,0,0.19819011781084908,-19.945746556833196,success,22.092000000000553,world_223.world,7.92132818000249,0.35856093518025944
HB,0,0.3334583895927085,-96.87626879263432,success,53.33899999999994,world_223.world,7.92132818000249,0.14850912428059204
HB,0,0.22727278049085534,-36.27786096468787,success,29.054000000000087,world_223.world,7.92132818000249,0.2726415701797503
HB,0,0.05807824096322694,-5.739780294640948,success,18.949999999999818,world_223.world,7.92132818000249,0.4180120411610853
HB,0,1.398601202992839e-07,-0.8856641314872659,success,14.329999999999927,world_223.world,7.92132818000249,0.5
HB,0,0.3454907378816068,-111.8161536933156,success,60.34600000000046,world_223.world,7.92132818000249,0.13126517383094868
HB,0,0.018547292341995,-0.921983372162523,success,12.965000000000146,world_223.world,7.92132818000249,0.5
HB,0,0.7193100030261262,-144.321963000642,timeout,119.44799999999941,world_223.world,7.92132818000249,0.0
HB,0,0.22222227428231095,-30.49273798652713,success,29.894999999999527,world_223.world,7.92132818000249,0.2649716735240882
HB,0,0.07757017966633835,-9.287118250767328,success,21.42699999999968,world_223.world,7.92132818000249,0.36968909226688795
HB,0,0.13157902898693338,-20.459795630008273,success,21.3070000000007,world_223.world,7.92132818000249,0.37177116346750977
HB,0,0.029345482015182618,-3.4494387399360376,success,17.725000000000364,world_223.world,7.92132818000249,0.44690144880125965
HB,0,0.4020653097246732,-86.72597338289927,success,60.04500000000007,world_223.world,7.92132818000249,0.13192319393792123
HB,0,0.0010516297527203204,-2.2355201130453346,success,19.030000000000655,world_223.world,7.92132818000249,0.41625476510784115
HB,0,0.16554387242118648,-15.483271458235059,success,20.80500000000029,world_223.world,7.92132818000249,0.38074156116329627
HB,0,0.09038150162674116,-21.45293042609246,success,24.134000000000015,world_223.world,7.92132818000249,0.32822276373591136
HB,0,0.24274975180586056,-157.6433009193637,success,74.48899999999958,world_223.world,7.92132818000249,0.125
HB,0,0.2519781343896449,-35.38305493989588,success,32.875,world_223.world,7.92132818000249,0.24095294844114037
HB,0,0.027379527069162052,-1.3385942285677401,success,15.308000000000902,world_223.world,7.92132818000249,0.5
HB,0,0.42598042029507743,-49.16232798744747,success,40.8179999999993,world_223.world,7.92132818000249,0.1940645837621301
HB,0,0.27360005811199534,-27.944857052031672,success,24.997999999999593,world_223.world,7.92132818000249,0.31687847747830306
HB,0,0.16666674933861614,-14.44517040566061,success,20.1820000000007,world_223.world,7.92132818000249,0.39249470716491014
HB,0,0.11747581383729963,-14.490256158705492,success,20.596000000001368,world_223.world,7.92132818000249,0.38460517479131695
HB,0,0.013186921627810811,-2.189659803070338,success,18.1929999999993,world_223.world,7.92132818000249,0.4354052756556255
HB,0,1.5384613017751845e-07,-1.2572280783369951,success,13.02100000000064,world_223.world,7.92132818000249,0.5
HB,0,0.12473127691061539,-7.628763697877913,success,18.631000000001222,world_223.world,7.92132818000249,0.4251692437336681
HB,0,0.3924453521890516,-93.70305723435816,success,50.29200000000128,world_223.world,7.92132818000249,0.1575067243299588
HB,0,0.10172753342346129,-8.494702329270947,success,20.852999999999156,world_223.world,7.92132818000249,0.3798651599291618
HB,0,0.05240185017447051,-3.166206532152815,success,18.336999999999534,world_223.world,7.92132818000249,0.4319860489721705
HB,0,0.40258023808864574,-92.28048053575912,success,60.469999999999345,world_223.world,7.92132818000249,0.13099600099227016
HB,0,0.3690090317474222,-103.39673674477328,success,55.49700000000121,world_223.world,7.92132818000249,0.14273434924414505
HB,0,0.10270890488612812,-13.238420462058619,success,17.711999999999534,world_223.world,7.92132818000249,0.44722945912391027
HB,0,0.30265961156065896,-55.658934590562865,success,37.628999999998996,world_223.world,7.92132818000249,0.21051125940106571
HB,0,0.039290362574098535,-2.139484353334057,success,15.783000000001266,world_223.world,7.92132818000249,0.5
HB,0,0.17403514568174416,-62.18768334507761,success,28.502000000000407,world_223.world,7.92132818000249,0.27792183636244394
HB,0,0.2125920513007317,-25.144817455788342,success,24.462999999999738,world_223.world,7.92132818000249,0.32380853452162756
HB,0,0.17723888272025348,-11.25551740616077,success,21.467999999998938,world_223.world,7.92132818000249,0.3689830529161022
HB,0,0.25277989230690195,-33.54421868062471,success,26.993999999998778,world_223.world,7.92132818000249,0.29344773579324474
HB,0,0.16493062804421632,-19.648885534584068,success,23.072000000000116,world_223.world,7.92132818000249,0.3433307983704252
HB,0,0.19768484437356684,-18.729472144382928,success,22.48199999999997,world_223.world,7.92132818000249,0.3523409029446891
HB,0,1.4814812620027762e-07,-0.967092150285234,success,13.506000000001222,world_223.world,7.92132818000249,0.5
HB,0,0.10916188019864716,-14.030613462788425,success,20.52599999999984,world_223.world,7.92132818000249,0.3859167972329023
HB,0,0.10650234232036522,-7.860361205031317,success,17.814000000000306,world_223.world,7.92132818000249,0.44466869765366307
HB,0,0.18965523894456168,-20.562767921380093,success,24.372999999999593,world_223.world,7.92132818000249,0.3250042333731023
HB,0,0.050561904431246696,-3.0926847598981837,success,17.83600000000115,world_223.world,7.92132818000249,0.4441202164163478
HB,0,0.10824239242875945,-2.7560192693027465,success,20.162000000000262,world_223.world,7.92132818000249,0.3928840482096214
HB,0,0.5223089926851926,-133.06190825538474,success,71.76800000000003,world_223.world,7.92132818000249,0.125
HB,0,0.3584511063081577,-48.841387714337884,success,38.24799999999959,world_223.world,7.92132818000249,0.2071043761765994
HB,0,0.4219587061224672,-110.4485786883105,success,52.29099999999926,world_223.world,7.92132818000249,0.15148549807811293
HB,0,1.626015995769757e-07,-0.9376863994252834,success,12.319999999999709,world_223.world,7.92132818000249,0.5
HB,0,0.1255275184042702,-10.572037377768448,success,18.993000000000393,world_223.world,7.92132818000249,0.41706566524521277
HB,0,0.2457913092768258,-22.48301628894032,success,23.752000000000407,world_223.world,7.92132818000249,0.33350152324024734
HB,0,0.8706603153393412,-57.02400250113501,timeout,117.53399999999965,world_223.world,7.92132818000249,0.0
HB,0,0.408442686581783,-126.71089746413675,success,70.125,world_223.world,7.92132818000249,0.125
HB,0,0.23001315661774857,-33.963701359009356,success,30.52100000000064,world_223.world,7.92132818000249,0.2595369804397734
HB,0,0.3256163762592791,-133.55811905093813,success,66.54600000000028,world_223.world,7.92132818000249,0.125
HB,0,0.1089613941994507,-11.43809858484648,success,19.645000000000437,world_223.world,7.92132818000249,0.4032236284042919
HB,0,0.3088235602128538,-55.55964318618992,success,44.89600000000064,world_223.world,7.92132818000249,0.17643728127232663
HB,0,0.2514327183787451,-34.27104083765497,success,27.921000000000276,world_223.world,7.92132818000249,0.2837050313385055
HB,0,0.334450065078165,-61.128010146088904,success,35.84399999999914,world_223.world,7.92132818000249,0.22099453688211917
HB,0,0.32190564016448614,-48.29601318745065,success,44.91299999999865,world_223.world,7.92132818000249,0.17637049807411503
HB,0,0.31713558480124887,-55.49795734852915,success,39.09599999999955,world_223.world,7.92132818000249,0.2026122411500558
HB,0,0.4893986969274001,-89.364988379718,success,57.54500000000007,world_223.world,7.92132818000249,0.13765449960904474
HB,0,0.11280007097599433,-22.75902313038506,success,25.01800000000003,world_223.world,7.92132818000249,0.3166251570869966
HB,0,0.20207856800932053,-38.204942449119905,success,34.66100000000006,world_223.world,7.92132818000249,0.2285372083899044
HB,0,0.08424517677842705,-8.290895414386258,success,18.301000000001295,world_223.world,7.92132818000249,0.43283581115796566
HB,0,0.07646483848412726,-8.672311525894704,success,20.168000000001484,world_223.world,7.92132818000249,0.39276716481564394
HB,0,0.06519219264351658,-7.865318323641451,success,17.204999999999927,world_223.world,7.92132818000249,0.46040849636748177
HB,0,0.1488637330836667,-11.640449301574527,success,17.636999999998807,world_223.world,7.92132818000249,0.449131268356468
HB,0,0.13273461749155516,-13.38725513049888,success,20.042999999999665,world_223.world,7.92132818000249,0.39521669310994473
HB,0,0.16860474783665724,-13.662462910145125,success,17.208999999998923,world_223.world,7.92132818000249,0.460301480620779
HB,0,0.008797799296510367,-0.8686414579967681,success,13.647999999999229,world_223.world,7.92132818000249,0.5
HB,0,0.13732726844909968,-11.800941805493316,success,21.709999999999127,world_223.world,7.92132818000249,0.3648700221097563
HB,0,0.26232398695281767,-54.84878038498071,success,34.108000000000175,world_223.world,7.92132818000249,0.2322425290255204
HB,0,0.29563723905641565,-70.53316936953999,success,34.85100000000057,world_223.world,7.92132818000249,0.22729127370813926
HB,0,0.26481087563130346,-143.49720722686718,success,56.05999999999949,world_223.world,7.92132818000249,0.1413008951124253
HB,0,0.3571428757332887,-122.22319405000356,success,69.17699999999968,world_223.world,7.92132818000249,0.125
HB,0,0.24645166151924763,-40.11344207155953,success,30.988999999999578,world_223.world,7.92132818000249,0.2556174184388847
HB,0,0.19411358135153597,-29.14657989424174,success,28.562999999998283,world_223.world,7.92132818000249,0.2773282981480575
HB,0,1.3717419243152368e-07,-1.3465254815694914,success,14.580999999998312,world_223.world,7.92132818000249,0.5
HB,0,0.19093616709240957,-29.62469471737118,success,26.941000000000713,world_223.world,7.92132818000249,0.29402502431247096
HB,0,0.2620225050776402,-83.2673012242593,success,44.4890000000014,world_223.world,7.92132818000249,0.17805138753404756
HB,0,1.3513511687363287e-07,-1.4330414439744517,success,14.83299999999872,world_223.world,7.92132818000249,0.5
HB,0,0.036363761511199806,-2.9213239172756187,success,15.40099999999984,world_223.world,7.92132818000249,0.5
HB,0,0.875765829207525,-53.598886733957336,timeout,117.52599999999984,world_223.world,7.92132818000249,0.0
HB,0,0.06863790193897551,-14.168669405473501,success,18.969999999999345,world_223.world,7.92132818000249,0.41757133263061486
HB,0,0.10783325454392122,-12.986393492142772,success,19.67200000000048,world_223.world,7.92132818000249,0.40267020028478534
HB,0,0.2983526968668275,-53.990560508009374,success,32.784999999999854,world_223.world,7.92132818000249,0.24161440231821033
HB,0,0.35117060472850586,-47.72105640448332,success,35.923000000000684,world_223.world,7.92132818000249,0.22050853714896693
HB,0,1.4245012215810227e-07,-1.1839908594048858,success,14.078999999999724,world_223.world,7.92132818000249,0.5
HB,0,0.24355306278273187,-26.37588227697927,success,27.948999999998705,world_223.world,7.92132818000249,0.2834208086157951
HB,0,0.10392620047041566,-13.82183526678978,success,17.312000000001717,world_223.world,7.92132818000249,0.4575628569779173
HB,0,0.017052494877893436,-1.7354508488148395,success,16.445999999999913,world_223.world,7.92132818000249,0.48165682719217634
HB,0,0.05677300231344599,-12.969684010360986,success,20.108000000000175,world_223.world,7.92132818000249,0.39393913765677446
HB,0,0.23360359369170275,-17.224927184073913,success,27.17200000000048,world_223.world,7.92132818000249,0.29152540041227554
HB,0,0.3586329623332018,-70.51335451187403,success,45.05899999999929,world_223.world,7.92132818000249,0.17579902305871448
HB,0,0.4586583674470215,-88.87949595875371,success,51.288000000000466,world_223.world,7.92132818000249,0.15444798354395606
HB,0,0.44679712016089196,-128.69690872330003,success,74.65099999999984,world_223.world,7.92132818000249,0.125
HB,0,0.059649232789563425,-7.062246209785291,success,17.131999999999607,world_223.world,7.92132818000249,0.4623703116975643
HB,0,0.09839581835338841,-2.921904924007444,success,18.730000000001382,world_223.world,7.92132818000249,0.4229219530166527
HB,0,0.020026833107231894,-1.8968911311084538,success,14.96900000000096,world_223.world,7.92132818000249,0.5
HB,0,0.29287930075050767,-44.400800213455106,success,32.319000000001324,world_223.world,7.92132818000249,0.24509818311216824
HB,0,0.2514558363443178,-45.00086865110354,success,37.77099999999882,world_223.world,7.92132818000249,0.20971984273656344
HB,0,0.14709120229514794,-8.03986472304045,success,18.193999999999505,world_223.world,7.92132818000249,0.4353813443994012
HB,0,0.34731863257669926,-100.94577036863186,success,63.41200000000026,world_223.world,7.92132818000249,0.125
HB,0,0.06578957611956403,-8.356718610540094,success,18.27900000000045,world_223.world,7.92132818000249,0.4333567580284641
HB,0,0.21637821462195642,-20.647129656562427,success,30.02900000000045,world_223.world,7.92132818000249,0.2637892763662583
HB,0,0.4130335285436655,-66.26970676749372,success,43.60699999999997,world_223.world,7.92132818000249,0.18165267457065368
HB,0,1.626015995769757e-07,-1.0283842359416733,success,12.335000000000946,world_223.world,7.92132818000249,0.5
HB,0,0.32959909613212873,-53.012488900501936,success,33.917999999999665,world_223.world,7.92132818000249,0.2335434925409095
HB,0,0.11782486225328678,-13.517124221951796,success,19.851000000000568,world_223.world,7.92132818000249,0.39903925142321617
HB,0,0.10941093271530737,-30.438944981893503,success,26.15899999999965,world_223.world,7.92132818000249,0.30281464046800705
HB,0,0.13340693126715203,-14.028039505899091,success,18.13800000000083,world_223.world,7.92132818000249,0.4367255584960926
HB,0,0.15967085105589704,-23.184144834010453,success,24.295000000000073,world_223.world,7.92132818000249,0.3260476715374549
HB,0,0.3893547433702244,-96.59470232224658,success,54.884000000000015,world_223.world,7.92132818000249,0.14432855076165163
HB,0,0.09690730959718459,-3.0894264676991643,success,19.42500000000109,world_223.world,7.92132818000249,0.40779038249688776
HB,0,0.4299872304991294,-113.31944173298686,success,62.572000000000116,world_223.world,7.92132818000249,0.12659541296430474
HB,0,0.3569007575350722,-66.13565839816802,success,41.32300000000032,world_223.world,7.92132818000249,0.19169295985292523
HB,0,0.020457398260240883,-2.6904660785982286,success,16.626000000000204,world_223.world,7.92132818000249,0.47644220979203616
HB,0,0.2392414851027363,-27.282765717020474,success,27.451999999999316,world_223.world,7.92132818000249,0.2885519517704607
HB,0,0.285112409753342,-33.48107839899916,success,28.472999999999956,world_223.world,7.92132818000249,0.27820490218812566
HB,0,0.1730612919949966,-21.32009948829172,success,24.51600000000326,world_223.world,7.92132818000249,0.3231085079132582
HB,0,0.19847861697934874,-30.449095026261414,success,28.940999999998894,world_223.world,7.92132818000249,0.27370609792345785
HB,0,0.4126012996097024,-269.7152457088232,timeout,120.93900000000212,world_223.world,7.92132818000249,0.0
HB,0,0.15096162009984423,-9.871521321685458,success,20.81199999999808,world_223.world,7.92132818000249,0.3806135008650404
HB,0,0.1594096561321287,-35.16056352774833,success,27.093000000000757,world_223.world,7.92132818000249,0.2923754541764393
HB,0,0.1424181206538811,-8.26134660115985,success,19.525000000001455,world_223.world,7.92132818000249,0.4057018274008655
HB,0,0.8272127292737734,-80.00080590632767,timeout,118.1840000000011,world_223.world,7.92132818000249,0.0
HB,0,0.23194227673015433,-21.309269895922437,success,24.898000000001048,world_223.world,7.92132818000249,0.31815118403093245
HB,0,0.29974816962651807,-26.17683794317502,success,23.861000000000786,world_223.world,7.92132818000249,0.3319780470224311
HB,0,0.038288396589144534,-1.8628328462856214,success,17.76299999999901,world_223.world,7.92132818000249,0.44594540224077756
HB,0,0.3448928534115477,-30.873448471470144,success,31.718000000000757,world_223.world,7.92132818000249,0.24974236017410623
HB,0,0.44761353622738437,-53.78313271994796,flip,34.37999999999738,world_223.world,7.92132818000249,0.0
HB,0,0.029239879621066712,-2.428525549876391,success,17.110000000000582,world_223.world,7.92132818000249,0.4629648264174296
HB,0,0.29828046969044514,-31.65037460097661,success,30.275000000001455,world_223.world,7.92132818000249,0.2616458523534966
HB,0,0.47299653863255486,-88.83303437804263,success,45.94599999999991,world_223.world,7.92132818000249,0.17240517520573076
HB,0,0.3111111604938236,-32.14752869425315,success,27.884000000001834,world_223.world,7.92132818000249,0.2840814868742637
HB,0,0.2580141315078865,-15.543489592623283,success,25.620999999999185,world_223.world,7.92132818000249,0.30917326333877454
HB,0,0.3414305437631212,-33.55994429204993,success,29.644000000000233,world_223.world,7.92132818000249,0.26721522669013725
HB,0,0.1046633052162378,-12.354038656020554,success,19.330000000001746,world_223.world,7.92132818000249,0.4097945256079552
HB,0,0.10369619058560672,-8.442325700773102,success,19.485000000000582,world_223.world,7.92132818000249,0.4065346769310882
HB,0,0.2406832887668254,-29.26007069780227,success,25.76100000000224,world_223.world,7.92132818000249,0.30749303909016734
HB,0,0.49078851656132355,-137.15259238553747,success,81.41399999999703,world_223.world,7.92132818000249,0.125
HB,0,0.39457603534850894,-59.83372654468688,success,52.367999999998574,world_223.world,7.92132818000249,0.15126275931871955
HB,0,0.23544308636436162,-39.372835482947735,success,31.602999999999156,world_223.world,7.92132818000249,0.25065114641023645
HB,0,0.036809963679453425,-0.9306631644677164,success,13.058000000000902,world_223.world,7.92132818000249,0.5
HB,0,0.19547518592984744,-10.649800478900831,success,22.11999999999898,world_223.world,7.92132818000249,0.35810706057879094
HB,0,0.08577888422360223,-7.755003504941082,success,17.72399999999834,world_223.world,7.92132818000249,0.4469266632816086
