Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.018817336180465567,-1.9035319173728482,success,14.887000000000171,world_218.world,8.018662333688212,0.5
HB,0,0.03262425069159565,-1.3241275052208812,success,14.103999999999814,world_218.world,8.018662333688212,0.5
HB,0,0.08297423674846588,-8.797851058429925,success,18.557000000000244,world_218.world,8.018662333688212,0.43210984176796396
HB,0,0.015552252635730538,-1.187385240570107,success,12.863000000000284,world_218.world,8.018662333688212,0.5
HB,0,0.3791528497029547,-94.40911731889292,success,48.16199999999981,world_218.world,8.018662333688212,0.1664935495554222
HB,0,0.08845748776078881,-14.306825797618767,success,18.55600000000004,world_218.world,8.018662333688212,0.432133128566943
HB,0,0.002837020874181437,-2.3171864516127556,success,14.130999999999858,world_218.world,8.018662333688212,0.5
HB,0,0.0070423933743107925,-1.945897255816612,success,14.18899999999985,world_218.world,8.018662333688212,0.5
HB,0,0.1487514496469653,-14.960792975267298,success,18.43899999999985,world_218.world,8.018662333688212,0.4348751197835174
HB,0,0.18393580851921218,-21.61267557133124,success,24.93100000000004,world_218.world,8.018662333688212,0.3216342037498776
HB,0,0.0520834430458978,-8.355709211704616,success,17.315000000000055,world_218.world,8.018662333688212,0.4631049571867275
HB,0,0.027710960516751745,-3.1826017674908784,success,16.603999999999814,world_218.world,8.018662333688212,0.4829355777938028
HB,0,0.17679949847662485,-28.34520831002933,success,28.632000000000062,world_218.world,8.018662333688212,0.28005945563314455
HB,0,0.03381026868527065,-7.889627413165178,success,15.385000000000218,world_218.world,8.018662333688212,0.5
HB,0,0.2696818032092292,-17.385899792869644,success,23.89099999999962,world_218.world,8.018662333688212,0.33563527410691635
HB,0,0.2532300384814781,-21.74276403471802,success,23.23199999999997,world_218.world,8.018662333688212,0.3451559200106845
HB,0,0.05981806764394439,-8.199846538329062,success,15.365999999999985,world_218.world,8.018662333688212,0.5
HB,0,0.3072207556389131,-34.55358550792336,success,29.39800000000014,world_218.world,8.018662333688212,0.27276217204191355
HB,0,0.12079712069774338,-5.57337820609621,success,16.06500000000051,world_218.world,8.018662333688212,0.49913864510973904
HB,0,0.16450882220039437,-22.719275504505468,success,26.266999999999825,world_218.world,8.018662333688212,0.3052751488060405
HB,0,0.033987054380777204,-2.543460265473011,success,15.305000000000291,world_218.world,8.018662333688212,0.5
HB,0,0.20302554116038685,-23.38805101791214,success,25.15399999999954,world_218.world,8.018662333688212,0.3187827913528011
HB,0,0.042674389377754,-1.9686188003685814,success,14.072000000000116,world_218.world,8.018662333688212,0.5
HB,0,0.2907801875705875,-38.32716516516788,success,30.993999999999687,world_218.world,8.018662333688212,0.2587166010740238
HB,0,0.13867831650289095,-14.920925516952668,success,18.481000000000677,world_218.world,8.018662333688212,0.4338868207179221
HB,0,0.255449062297379,-24.6888203237866,success,22.94300000000021,world_218.world,8.018662333688212,0.3495036539985241
HB,0,0.0447369677977674,-9.067373437752128,success,15.199000000000524,world_218.world,8.018662333688212,0.5
HB,0,0.20759970272477268,-20.536422591767334,success,21.576000000000022,world_218.world,8.018662333688212,0.37164730875455154
HB,0,0.10213787385535941,-9.082068199811138,success,16.855999999999767,world_218.world,8.018662333688212,0.4757156106839299
HB,0,0.21015016367761516,-28.376588455874717,success,27.990999999999985,world_218.world,8.018662333688212,0.2864728781997148
HB,0,0.2222222876917266,-12.621081795180885,success,23.774999999999636,world_218.world,8.018662333688212,0.33727286366722753
HB,0,0.05769242095043018,-10.66903986787464,success,16.631000000000313,world_218.world,8.018662333688212,0.4821515443261416
HB,0,0.24148378187102332,-26.118194386198184,success,26.445999999999913,world_218.world,8.018662333688212,0.30320889108705434
HB,0,0.16480171263461724,-19.831358044823933,success,19.657999999999447,world_218.world,8.018662333688212,0.40790834946019117
HB,0,0.09472432916974471,-8.981171448313674,success,16.712999999999738,world_218.world,8.018662333688212,0.47978593512166207
HB,0,0.008534991673543147,-2.6412294686707205,success,14.048999999999978,world_218.world,8.018662333688212,0.5
HB,0,0.18016202629939007,-20.98930280160418,success,19.80200000000059,world_218.world,8.018662333688212,0.4049420429091998
HB,0,0.2434053211387697,-51.85154737482717,success,33.391999999999825,world_218.world,8.018662333688212,0.24013722848850785
HB,0,0.07377060026105384,-4.713087318080396,success,17.08599999999933,world_218.world,8.018662333688212,0.4693118537802017
HB,0,0.12152787945279174,-9.369063859475718,success,17.31800000000021,world_218.world,8.018662333688212,0.4630247334385099
HB,0,0.04630800421677044,-8.639493508463746,success,16.005999999999403,world_218.world,8.018662333688212,0.5
HB,0,0.3290171083568506,-47.632541523808506,success,34.01099999999951,world_218.world,8.018662333688212,0.23576673234213422
HB,0,0.09057981997828261,-13.489743239686224,success,16.547999999999774,world_218.world,8.018662333688212,0.48456987754945136
HB,0,0.11927721454491391,-8.307474386230428,success,16.605999999999767,world_218.world,8.018662333688212,0.482877413807559
HB,0,0.22614847825543477,-20.92554844265271,success,22.65099999999984,world_218.world,8.018662333688212,0.35400919754925914
HB,0,0.07806203525410024,-6.661344542160839,success,14.872000000000298,world_218.world,8.018662333688212,0.5
HB,0,0.18659427657660538,-18.803176838193163,success,22.10699999999997,world_218.world,8.018662333688212,0.362720510864804
HB,0,0.2138524158820821,-77.40127201109783,success,39.59599999999955,world_218.world,8.018662333688212,0.20251192882332314
HB,0,0.18597569248214507,-20.16045358004503,success,19.667999999999665,world_218.world,8.018662333688212,0.40770095249584853
HB,0,0.3049505638662808,-20.556402207879607,success,20.25,world_218.world,8.018662333688212,0.3959833251204055
HB,0,0.16184979172930716,-15.793234560876138,success,20.75800000000072,world_218.world,8.018662333688212,0.38629262615319077
HB,0,0.3756642202091275,-55.442704883464984,success,37.65700000000015,world_218.world,8.018662333688212,0.21293948890480335
HB,0,0.0707484257485135,-3.9324780109356703,success,14.713000000000648,world_218.world,8.018662333688212,0.5
HB,0,0.2645889081837594,-34.71886438062178,success,30.14600000000064,world_218.world,8.018662333688212,0.2659942391590275
HB,0,0.3005856017836303,-53.46593151021604,success,30.75500000000011,world_218.world,8.018662333688212,0.26072711213422806
HB,0,0.252525315443997,-26.57125601583544,success,23.77899999999954,world_218.world,8.018662333688212,0.3372161290924079
HB,0,0.09186611561089804,-9.11481435392657,success,20.90399999999954,world_218.world,8.018662333688212,0.3835946390015494
HB,0,0.09939157206982029,-11.145031347954834,success,19.707000000000335,world_218.world,8.018662333688212,0.4068941154761291
HB,0,0.4726377330784799,-151.70234214045797,success,109.66599999999926,world_218.world,8.018662333688212,0.125
HB,0,0.13317391282504684,-21.011715593566315,success,25.092999999999847,world_218.world,8.018662333688212,0.3195577385600869
HB,0,0.011208093249303455,-2.2437002213776154,success,16.058999999999287,world_218.world,8.018662333688212,0.4993251344223531
HB,0,0.22336776431548414,-11.989840050733982,success,23.327000000000226,world_218.world,8.018662333688212,0.34375026080028015
HB,0,0.020408296543088907,-2.116506411531373,success,14.740000000000691,world_218.world,8.018662333688212,0.5
HB,0,0.04581164321837131,-7.679627690367103,success,15.295000000000073,world_218.world,8.018662333688212,0.5
HB,0,0.40154599668242485,-76.24305693179569,success,49.17000000000007,world_218.world,8.018662333688212,0.16308038099833638
HB,0,0.017883901954709097,-1.286768811992987,success,13.417999999999665,world_218.world,8.018662333688212,0.5
HB,0,0.15447163064312697,-8.860164990660097,success,19.67699999999968,world_218.world,8.018662333688212,0.40751447546314695
HB,0,0.3440265728603771,-83.11231432771531,success,54.250999999999294,world_218.world,8.018662333688212,0.14780671939113227
HB,0,0.21340394943527782,-14.70569266125075,success,22.6850000000004,world_218.world,8.018662333688212,0.35347861290227334
HB,0,0.09677430146065694,-8.471736612735727,success,16.764000000000124,world_218.world,8.018662333688212,0.47832631434551137
HB,0,0.1548718815516019,-7.824003341057523,success,19.483000000000175,world_218.world,8.018662333688212,0.4115722595949361
HB,0,0.07319830256775872,-2.9397284557138406,success,17.79399999999987,world_218.world,8.018662333688212,0.4506385485943729
HB,0,0.010752840130132085,-1.331272833912843,success,13.055999999999585,world_218.world,8.018662333688212,0.5
HB,0,0.3460533535779742,-52.98446120398935,success,38.24299999999948,world_218.world,8.018662333688212,0.20967660313490888
HB,0,0.0324764502738227,-2.9184926740164356,success,14.786000000000058,world_218.world,8.018662333688212,0.5
HB,0,1.305482858292055e-07,-2.4567979134289546,success,15.344000000000051,world_218.world,8.018662333688212,0.5
HB,0,0.01955684230028132,-2.6553363773671332,success,15.365000000000691,world_218.world,8.018662333688212,0.5
HB,0,0.061058472040912894,-8.681158114571804,success,14.761000000000422,world_218.world,8.018662333688212,0.5
HB,0,0.1376976142553483,-4.186796615997823,success,17.75799999999981,world_218.world,8.018662333688212,0.45155210799010576
HB,0,0.1494382978159216,-10.08692060005659,success,17.82300000000032,world_218.world,8.018662333688212,0.44990530963856074
HB,0,0.4121048800267972,-78.66701139842111,success,51.89799999999923,world_218.world,8.018662333688212,0.15450811849567095
HB,0,0.16421061429361955,-12.218067447892581,success,19.02300000000014,world_218.world,8.018662333688212,0.4215245930551519
HB,0,0.3770320200822223,-57.24878247802013,success,38.15599999999995,world_218.world,8.018662333688212,0.21015468952951627
HB,0,0.2714286292516961,-23.95089062506561,success,25.19499999999971,world_218.world,8.018662333688212,0.31826403388324287
HB,0,0.10973459205888567,-9.719474237838313,success,22.59599999999955,world_218.world,8.018662333688212,0.3548708768670726
HB,0,0.1930117143917043,-33.85154988614383,success,24.065999999999804,world_218.world,8.018662333688212,0.3331946452957815
HB,0,0.19114228541465206,-13.440061642805883,success,17.168000000000575,world_218.world,8.018662333688212,0.467070266407732
HB,0,0.31982945331217677,-69.24282524944108,success,46.89000000000033,world_218.world,8.018662333688212,0.17101007322858086
HB,0,0.3075529119303376,-48.96233979146169,success,33.11800000000039,world_218.world,8.018662333688212,0.24212399099245477
HB,0,0.18270086648712563,-17.522147682586265,success,22.65400000000045,world_218.world,8.018662333688212,0.3539623171929042
HB,0,0.08571441010688298,-4.444086665933714,success,14.704000000000633,world_218.world,8.018662333688212,0.5
HB,0,0.14434069113803832,-9.830013110823677,success,19.288000000000466,world_218.world,8.018662333688212,0.41573321929116647
HB,0,0.37695171918574577,-36.36706299618463,success,26.925000000000182,world_218.world,8.018662333688212,0.29781475705434196
HB,0,0.28027686641682586,-40.0790415410177,success,28.907000000000153,world_218.world,8.018662333688212,0.2773951753446629
HB,0,0.06853943050118759,-3.132450630118634,success,17.83599999999933,world_218.world,8.018662333688212,0.4495773903166917
HB,0,0.00848670318434184,-1.8631274658888506,success,14.180000000000291,world_218.world,8.018662333688212,0.5
HB,0,0.5026672341950252,-65.66517020675163,success,48.73099999999886,world_218.world,8.018662333688212,0.16454951332187726
HB,0,0.031250131623623424,-2.070492965984819,success,14.743000000000393,world_218.world,8.018662333688212,0.5
HB,0,0.03738330609034632,-1.9763761493429368,success,15.001999999998588,world_218.world,8.018662333688212,0.5
HB,0,0.15971524316223365,-21.69133382477378,success,19.65099999999984,world_218.world,8.018662333688212,0.4080536529280076
HB,0,0.078740261109082,-14.076914529095445,success,17.80199999999968,world_218.world,8.018662333688212,0.45043603716932684
HB,0,0.056778788322272504,-15.034377729404726,success,17.28100000000086,world_218.world,8.018662333688212,0.4640161063415204
HB,0,0.10428747343134723,-14.72878370108316,success,17.237999999999374,world_218.world,8.018662333688212,0.4651735893774512
HB,0,0.16637637923550705,-23.355851217431297,success,22.98999999999978,world_218.world,8.018662333688212,0.3487891402213262
HB,0,0.33022391183657124,-70.58186891894732,success,42.879000000000815,world_218.world,8.018662333688212,0.18700674767807224
HB,0,0.1289238644704188,-7.646993847248773,success,17.858000000000175,world_218.world,8.018662333688212,0.44902353755673274
HB,0,0.0590441369218241,-9.65027756202499,success,21.384000000000015,world_218.world,8.018662333688212,0.3749842093943232
HB,0,0.19723873794489766,-16.62509308957603,success,20.310999999999694,world_218.world,8.018662333688212,0.39479406891282226
HB,0,0.06109737392800824,-5.900738219158966,success,16.057999999999083,world_218.world,8.018662333688212,0.4993562295235191
HB,0,0.044291432648481045,-11.022641104750395,success,20.337999999999738,world_218.world,8.018662333688212,0.3942699544541408
HB,0,0.30656592789013093,-67.85871591468656,success,42.34299999999894,world_218.world,8.018662333688212,0.18937397760405295
HB,0,0.04532591425978552,-1.5809524062543197,success,14.130999999999403,world_218.world,8.018662333688212,0.5
HB,0,0.048498955138688786,-3.759708988724022,success,17.299000000000888,world_218.world,8.018662333688212,0.46353328710837627
HB,0,0.1588785832823754,-18.19194537691872,success,21.423000000000684,world_218.world,8.018662333688212,0.37430156064453884
HB,0,0.16032616301393451,-18.11853778423707,success,22.088999999999942,world_218.world,8.018662333688212,0.3630160864542638
HB,0,0.11560703865814582,-4.857373229276736,success,17.328999999999724,world_218.world,8.018662333688212,0.46273081734020083
HB,0,0.10361456582957039,-11.12434896271497,success,16.61699999999837,world_218.world,8.018662333688212,0.4825577621525545
HB,0,0.14841636665915234,-9.653943093761411,success,22.11200000000099,world_218.world,8.018662333688212,0.36263849193595576
HB,0,0.029649726462301018,-1.8828469344343377,success,14.855000000001382,world_218.world,8.018662333688212,0.5
HB,0,0.014844937267889708,-2.389504599544851,success,14.826999999999316,world_218.world,8.018662333688212,0.5
HB,0,0.3557984604858251,-46.44012860493794,success,32.9330000000009,world_218.world,8.018662333688212,0.24348411422245142
HB,0,0.01904775251050986,-1.382692487520052,success,14.73399999999856,world_218.world,8.018662333688212,0.5
HB,0,0.057761846238044985,-2.4170143880709207,success,16.61499999999978,world_218.world,8.018662333688212,0.48261584915367545
HB,0,0.1185985015365901,-7.978594190536693,success,14.82799999999952,world_218.world,8.018662333688212,0.5
HB,0,0.0829494144067495,-7.996415170985194,success,17.377000000000407,world_218.world,8.018662333688212,0.4614526289743928
HB,0,0.47109317164622133,-159.18097912811257,success,79.23600000000079,world_218.world,8.018662333688212,0.125
HB,0,0.2612533749997021,-23.43598532085898,success,22.6820000000007,world_218.world,8.018662333688212,0.35352536520976835
HB,0,0.17599077202904756,-9.694220201465026,success,17.148999999999432,world_218.world,8.018662333688212,0.4675877505212244
HB,0,1.757468935418465e-07,-0.9835547939873039,success,11.39600000000064,world_218.world,8.018662333688212,0.5
HB,0,0.18354437761804904,-19.39254713689408,success,22.131999999999607,world_218.world,8.018662333688212,0.3623107868104263
HB,0,0.2368220598302475,-28.092873395362737,success,26.185999999999694,world_218.world,8.018662333688212,0.30621944297289794
HB,0,0.06617656867893186,-9.12597617919972,success,19.0570000000007,world_218.world,8.018662333688212,0.4207725420416602
HB,0,0.031161610317052363,-1.4571428037645011,success,14.141999999999825,world_218.world,8.018662333688212,0.5
HB,0,0.33822552780350046,-41.778156471011634,success,30.004000000000815,world_218.world,8.018662333688212,0.26725311070817204
HB,0,0.30385295062583617,-20.094922494993178,success,22.844999999999345,world_218.world,8.018662333688212,0.3510029474146834
HB,0,0.9002502101709723,-143.46084552328435,timeout,119.9340000000011,world_218.world,8.018662333688212,0.0
HB,0,0.03661985399720366,-2.3879480903285906,success,14.21600000000035,world_218.world,8.018662333688212,0.5
HB,0,0.3022933076933073,-33.975284540705005,success,28.79199999999946,world_218.world,8.018662333688212,0.27850313745791755
HB,0,0.32943018505619165,-30.407752119840925,success,25.64599999999882,world_218.world,8.018662333688212,0.3126671735821797
HB,0,0.13441493228100437,-11.51777430126567,success,17.25500000000102,world_218.world,8.018662333688212,0.4647152902745719
HB,0,0.5045904679641681,-187.67336175773497,success,111.14899999999943,world_218.world,8.018662333688212,0.125
HB,0,0.06938788171593446,-2.348653828177973,success,14.734000000000378,world_218.world,8.018662333688212,0.5
HB,0,0.26397521242428473,-26.085008161513954,success,25.796000000000276,world_218.world,8.018662333688212,0.3108490592994312
HB,0,0.2410587095093913,-28.345708721364456,success,27.959999999999127,world_218.world,8.018662333688212,0.2867904983436503
HB,0,0.4459644575483603,-68.77855008485909,success,43.88500000000022,world_218.world,8.018662333688212,0.18271988911218348
HB,0,0.3177083777533608,-35.30764101427441,success,30.753999999998996,world_218.world,8.018662333688212,0.26073558996190654
HB,0,0.3588761447902875,-88.88111439014311,success,46.97999999999956,world_218.world,8.018662333688212,0.1706824677243143
HB,0,0.05690084056890551,-3.2494834734514053,success,16.54399999999987,world_218.world,8.018662333688212,0.4846870366107517
HB,0,0.16284162154736379,-8.813246247626827,success,18.315999999998894,world_218.world,8.018662333688212,0.4377954975807325
HB,0,0.10499499439398631,-8.935611839660046,success,19.63299999999981,world_218.world,8.018662333688212,0.4084277661940758
HB,0,0.2776831756000468,-62.255507687427226,success,35.215000000000146,world_218.world,8.018662333688212,0.22770587345415813
HB,0,0.18123403840179456,-16.74249741347177,success,15.556000000000495,world_218.world,8.018662333688212,0.5
HB,0,0.21148830212217348,-40.95116984356117,success,30.64300000000003,world_218.world,8.018662333688212,0.26168006832517066
HB,0,0.16477775372469453,-17.929513075146502,success,22.917999999999665,world_218.world,8.018662333688212,0.34988490852990356
HB,0,0.15342967929335025,-14.726993519672043,success,22.173000000000684,world_218.world,8.018662333688212,0.36164083947539644
HB,0,0.1337825665271832,-10.460696954469206,success,20.784999999999854,world_218.world,8.018662333688212,0.3857908267350622
HB,0,0.12375010953123632,-5.471468437919109,success,16.015000000001237,world_218.world,8.018662333688212,0.5
HB,0,0.11073835450353978,-8.230695884690718,success,17.894000000000233,world_218.world,8.018662333688212,0.44812017065430354
HB,0,0.0944163355922502,-14.908164628606528,success,19.742999999998574,world_218.world,8.018662333688212,0.4061521720958715
HB,0,0.17921838139004945,-14.07183326692269,success,20.969999999999345,world_218.world,8.018662333688212,0.38238733112486706
HB,0,0.49543471633843916,-51.316759763468006,success,50.39499999999862,world_218.world,8.018662333688212,0.1591162284688646
HB,0,0.45122198644269873,-205.2591259699816,success,99.04899999999907,world_218.world,8.018662333688212,0.125
HB,0,0.3101777431245157,-68.19724030381933,success,37.16000000000167,world_218.world,8.018662333688212,0.21578746861377424
HB,0,0.15276484041566632,-14.308578131789407,success,21.375,world_218.world,8.018662333688212,0.37514209748248944
HB,0,0.19413413448783975,-43.83931966352505,success,28.662000000000262,world_218.world,8.018662333688212,0.2797663224369597
HB,0,0.04426798589466676,-3.094949685594854,success,17.60699999999997,world_218.world,8.018662333688212,0.45542467959835436
HB,0,0.07796620587952477,-15.350739262287435,success,17.716999999998734,world_218.world,8.018662333688212,0.45259707251164333
HB,0,0.038011836547977115,-1.5076834479209154,success,13.665999999999258,world_218.world,8.018662333688212,0.5
HB,0,0.1517114568259522,-26.855756551151448,success,21.621000000001004,world_218.world,8.018662333688212,0.3708737955546848
HB,0,0.1295547439721919,-10.563776858507271,success,19.790000000000873,world_218.world,8.018662333688212,0.4051875863409731
HB,0,0.25975183867448237,-16.086715082905506,success,22.55999999999949,world_218.world,8.018662333688212,0.3554371601812231
HB,0,0.04488091937154007,-1.6172528062445513,success,14.278000000000247,world_218.world,8.018662333688212,0.5
HB,0,0.1922675870148812,-13.120302256956228,success,19.112999999999374,world_218.world,8.018662333688212,0.4195397024898485
HB,0,0.0967466526758003,-10.301425721962364,success,23.36700000000019,world_218.world,8.018662333688212,0.34316182366962583
HB,0,0.13789482759001814,-8.812792386690976,success,19.04199999999946,world_218.world,8.018662333688212,0.4211039981981115
HB,0,0.2949853027296974,-21.436278185466616,success,27.12800000000061,world_218.world,8.018662333688212,0.29558619631701677
HB,0,0.312714815995715,-40.52151498959701,success,34.9369999999999,world_218.world,8.018662333688212,0.22951777009154292
HB,0,0.3938701100699858,-74.20523914767784,success,43.736000000000786,world_218.world,8.018662333688212,0.18334238004591338
HB,0,0.3637484979193281,-52.83404287769709,success,32.45300000000134,world_218.world,8.018662333688212,0.24708539530052326
HB,0,0.16260172327506117,-13.837309389904856,success,17.22399999999834,world_218.world,8.018662333688212,0.4655516914589517
HB,0,0.11157904088641675,-9.471712143516429,success,18.994000000000597,world_218.world,8.018662333688212,0.42216817593387174
HB,0,0.24008146082589413,-12.397305950954749,success,19.683000000000902,world_218.world,8.018662333688212,0.4073902521814685
HB,0,0.1659664741631855,-9.89275296473408,success,19.058000000000902,world_218.world,8.018662333688212,0.420750463515995
HB,0,0.21444958632743197,-41.15345049894831,success,34.922999999998865,world_218.world,8.018662333688212,0.22960977962055015
HB,0,0.2856145750269151,-26.898141849516758,success,28.682999999999083,world_218.world,8.018662333688212,0.27956149404485126
HB,0,0.24752480978485833,-29.04631630940947,success,26.266999999999825,world_218.world,8.018662333688212,0.3052751488060405
HB,0,0.376673069948706,-72.73203044332803,success,41.875,world_218.world,8.018662333688212,0.19149044378956925
