Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.7825308765542112e-07,-0.8090785711576522,success,11.253999999999905,world_81.world,7.746793095344513,0.5
HB,0,0.04285731377547968,-1.3111787403641033,success,11.206000000000131,world_81.world,7.746793095344513,0.5
HB,0,0.001683669750223948,-0.9154787774988596,success,11.889000000000124,world_81.world,7.746793095344513,0.5
HB,0,0.0016922162957332834,-0.9138577581427281,success,11.827999999999975,world_81.world,7.746793095344513,0.5
HB,0,0.10071953228782587,-7.428489579056868,success,16.67099999999982,world_81.world,7.746793095344513,0.4646867671612138
HB,0,0.058441711291929994,-0.8341200489512804,success,12.323999999999614,world_81.world,7.746793095344513,0.5
HB,0,1.7793591139930404e-07,-0.8805002544744673,success,11.264999999999873,world_81.world,7.746793095344513,0.5
HB,0,0.09840823467319325,-7.840507646838308,success,13.821000000000367,world_81.world,7.746793095344513,0.5
HB,0,0.3839038212810443,-60.31567335672899,success,43.25400000000036,world_81.world,7.746793095344513,0.1791000391950906
HB,0,0.0019803956474464066,-0.7181804985430953,success,10.11200000000008,world_81.world,7.746793095344513,0.5
HB,0,1.879698894793441e-07,-0.6993619378356095,success,10.656999999999698,world_81.world,7.746793095344513,0.5
HB,0,0.05546508067453823,-1.0462361396870066,success,12.249000000000251,world_81.world,7.746793095344513,0.5
HB,0,0.12903238577237747,-6.593874467004342,success,13.632000000000062,world_81.world,7.746793095344513,0.5
HB,0,0.1706522640595365,-9.37764633666923,success,18.414999999999964,world_81.world,7.746793095344513,0.420678419513686
HB,0,0.12923090319524566,-6.943582160377889,success,13.021999999999935,world_81.world,7.746793095344513,0.5
HB,0,0.08435596865706003,-7.04237395311293,success,13.031999999999698,world_81.world,7.746793095344513,0.5
HB,0,0.12693947433857908,-7.05393091580966,success,14.211999999999989,world_81.world,7.746793095344513,0.5
HB,0,0.004016264253762199,-0.7276667460371352,success,9.97400000000016,world_81.world,7.746793095344513,0.5
HB,0,0.09682093976576016,-12.839791906827193,success,13.835999999999785,world_81.world,7.746793095344513,0.5
HB,0,0.05564156790702197,-6.477844078435366,success,12.972999999999956,world_81.world,7.746793095344513,0.5
HB,0,0.23380292481648948,-9.55655877787275,success,14.198999999999614,world_81.world,7.746793095344513,0.5
HB,0,1.5479873764725425e-07,-1.0788481508210082,success,12.928999999999633,world_81.world,7.746793095344513,0.5
HB,0,0.17687755169194155,-26.058206152898375,success,20.269999999999982,world_81.world,7.746793095344513,0.38218022177328664
HB,0,0.1299791268365695,-18.807647797394246,success,19.078999999999724,world_81.world,7.746793095344513,0.4060376904106413
HB,0,0.14057521716050844,-1.6202877282628423,success,12.530999999999949,world_81.world,7.746793095344513,0.5
HB,0,0.11220208805019803,-12.093305781450049,success,14.266000000000076,world_81.world,7.746793095344513,0.5
HB,0,1.8050538258025587e-07,-0.7982506112785307,success,11.076000000000022,world_81.world,7.746793095344513,0.5
HB,0,0.05496848732167287,-0.32499368985432525,success,9.442000000000007,world_81.world,7.746793095344513,0.5
HB,0,0.11904774243028818,-8.052994910285058,success,14.29700000000048,world_81.world,7.746793095344513,0.5
HB,0,0.006163481330742476,-1.0395857224037015,success,12.945999999999913,world_81.world,7.746793095344513,0.5
HB,0,0.29023514554835933,-20.522963782372305,success,22.157000000000153,world_81.world,7.746793095344513,0.3496318587960671
HB,0,1.692047091024181e-07,-0.7946028918624207,success,11.800000000000182,world_81.world,7.746793095344513,0.5
HB,0,0.0017008500508758418,-1.0222164309778643,success,11.780999999999949,world_81.world,7.746793095344513,0.5
HB,0,0.06091386448157962,-0.7638465776731427,success,11.819999999999709,world_81.world,7.746793095344513,0.5
HB,0,0.22711480566456482,-7.846425541753344,success,17.257000000000517,world_81.world,7.746793095344513,0.44890728952565806
HB,0,0.06560300255265913,-0.6953117508740856,success,11.2549999999992,world_81.world,7.746793095344513,0.5
HB,0,0.11470997102429542,-7.660609409610374,success,14.825000000000728,world_81.world,7.746793095344513,0.5
HB,0,0.22272224716285186,-14.309086001501981,success,17.79700000000048,world_81.world,7.746793095344513,0.43528645813026373
HB,0,0.0016027241021275478,-1.118018733861804,success,12.483999999999469,world_81.world,7.746793095344513,0.5
HB,0,0.1176471767851368,-7.639466619642829,success,14.944000000000415,world_81.world,7.746793095344513,0.5
HB,0,1.8050538258025587e-07,-0.7203344190097054,success,11.117999999999483,world_81.world,7.746793095344513,0.5
HB,0,0.28358214301625795,-38.08247026918488,success,26.823999999999614,world_81.world,7.746793095344513,0.2888008162594924
HB,0,0.1711619117051959,-19.80445528318132,success,19.299999999999272,world_81.world,7.746793095344513,0.40138824328211425
HB,0,0.0015268699958977106,-0.9352748753604813,success,13.131999999999607,world_81.world,7.746793095344513,0.5
HB,0,0.2714885459655612,-21.318074333519597,success,19.076000000000022,world_81.world,7.746793095344513,0.4061015462017459
HB,0,1.757468935418465e-07,-0.8189030897426604,success,11.377999999999702,world_81.world,7.746793095344513,0.5
HB,0,0.17344184641709398,-7.930978950523206,success,14.80200000000059,world_81.world,7.746793095344513,0.5
HB,0,0.0017669608185581593,-0.8220437273569366,success,11.322000000000116,world_81.world,7.746793095344513,0.5
HB,0,0.05423744843433078,-1.0643361162597413,success,11.79700000000048,world_81.world,7.746793095344513,0.5
HB,0,0.1778351574954694,-17.909818877482664,success,15.534999999999854,world_81.world,7.746793095344513,0.49866708048565084
HB,0,0.3397483834383136,-33.91176643558674,success,26.994000000000597,world_81.world,7.746793095344513,0.28698203657643706
HB,0,0.012251299808376753,-1.3738057082333386,success,13.07799999999952,world_81.world,7.746793095344513,0.5
HB,0,0.20251844674517874,-19.647224080549833,success,19.072000000000116,world_81.world,7.746793095344513,0.4061867185058969
HB,0,1.8050538258025587e-07,-0.8360348118023126,success,11.129000000000815,world_81.world,7.746793095344513,0.5
HB,0,1.689188903853226e-07,-0.831963006205084,success,11.871999999999389,world_81.world,7.746793095344513,0.5
HB,0,0.2655914768181208,-13.989779395659337,success,18.60900000000038,world_81.world,7.746793095344513,0.41629282042798404
HB,0,0.1744312920442804,-14.112956082186933,success,18.49499999999989,world_81.world,7.746793095344513,0.4188587777964076
HB,0,0.11111127041016661,-1.0217222012698286,success,11.197000000000116,world_81.world,7.746793095344513,0.5
HB,0,0.0033728493469056754,-0.9351023806402654,success,11.875999999999294,world_81.world,7.746793095344513,0.5
HB,0,0.16666676447573187,-3.968407429111165,success,17.064000000000306,world_81.world,7.746793095344513,0.45398459302299426
HB,0,0.0016893578227436111,-0.9082533221382951,success,11.844000000000051,world_81.world,7.746793095344513,0.5
HB,0,0.2110454426976881,-27.438374467054068,success,20.298000000000684,world_81.world,7.746793095344513,0.3816530246991946
HB,0,0.3116012165291259,-20.266274930149525,success,20.858000000000175,world_81.world,7.746793095344513,0.3714063234895219
HB,0,1.7793591139930404e-07,-0.8712391272918195,success,11.246000000000095,world_81.world,7.746793095344513,0.5
HB,0,0.12483051223466592,-6.772864635753203,success,14.75,world_81.world,7.746793095344513,0.5
HB,0,0.1236560317666624,-7.183287225633907,success,14.902000000000044,world_81.world,7.746793095344513,0.5
HB,0,1.769911191166161e-07,-0.8499870744789724,success,11.300000000000182,world_81.world,7.746793095344513,0.5
HB,0,0.23131181504769888,-1.9901728664559573,success,14.170000000000073,world_81.world,7.746793095344513,0.5
HB,0,0.009578733797177434,-0.8517443931086746,success,10.458000000000538,world_81.world,7.746793095344513,0.5
HB,0,0.23030828507634543,-19.22528409718788,success,23.388999999999214,world_81.world,7.746793095344513,0.33121523345781234
HB,0,1.9880711753337627e-07,-0.9232779797664267,success,10.07300000000032,world_81.world,7.746793095344513,0.5
HB,0,0.19793024606335757,-13.78426719991313,success,15.495999999999185,world_81.world,7.746793095344513,0.49992211508421014
HB,0,0.18097457297278738,-7.620630213768101,success,17.24200000000019,world_81.world,7.746793095344513,0.44929782480828373
HB,0,1.7730493310196223e-07,-0.8536152166079645,success,11.291000000000167,world_81.world,7.746793095344513,0.5
HB,0,0.014056422880236369,-1.064712875190844,success,9.980999999999767,world_81.world,7.746793095344513,0.5
HB,0,0.0037245803119962183,-1.1407458620312343,success,10.738000000000284,world_81.world,7.746793095344513,0.5
HB,0,1.540831811890322e-07,-0.9938040280337073,success,12.99499999999989,world_81.world,7.746793095344513,0.5
HB,0,1.694914966963565e-07,-0.831073480572193,success,11.80999999999949,world_81.world,7.746793095344513,0.5
HB,0,0.0017008500508758418,-0.7724257393083117,success,11.791000000000167,world_81.world,7.746793095344513,0.5
HB,0,0.10362705911566593,-7.961028538470409,success,15.420999999999367,world_81.world,7.746793095344513,0.5
HB,0,0.29510400435251477,-29.404455329393453,success,29.802999999999884,world_81.world,7.746793095344513,0.25993333205867003
HB,0,0.031971752758125624,-0.5964489712923932,success,11.272999999999229,world_81.world,7.746793095344513,0.5
HB,0,0.07890514027292428,-1.6787597597167632,success,12.428999999999178,world_81.world,7.746793095344513,0.5
HB,0,0.04567715404940391,-5.732019023464092,success,12.268000000000029,world_81.world,7.746793095344513,0.5
HB,0,0.19976780490501686,-8.118452670764027,success,17.225000000000364,world_81.world,7.746793095344513,0.4497412537210072
HB,0,0.13372105614519533,-3.9616324753141026,success,13.789999999999964,world_81.world,7.746793095344513,0.5
HB,0,0.07834115540074418,-0.9803603974895476,success,13.003999999999905,world_81.world,7.746793095344513,0.5
HB,0,1.901140322977125e-07,-0.7331708596839555,success,10.509000000000015,world_81.world,7.746793095344513,0.5
HB,0,0.23006142841907687,-23.464786258239414,success,19.590000000000146,world_81.world,7.746793095344513,0.3954463039992065
HB,0,0.13341980137049206,-13.269540989362753,success,15.466999999999643,world_81.world,7.746793095344513,0.5
HB,0,0.19220440964994495,-14.128390733356184,success,14.911999999999352,world_81.world,7.746793095344513,0.5
HB,0,1.6977925810199355e-07,-1.0588303208669292,success,11.77600000000075,world_81.world,7.746793095344513,0.5
HB,0,0.001683669750223948,-0.8290318227527603,success,11.876000000000204,world_81.world,7.746793095344513,0.5
HB,0,0.28907440902318593,-21.62042121647217,success,26.372999999999593,world_81.world,7.746793095344513,0.29373954784607864
HB,0,0.13418091325128345,-13.448937994886611,success,14.166999999999462,world_81.world,7.746793095344513,0.5
HB,0,0.08030124462970582,-7.832810032135319,success,15.958999999999833,world_81.world,7.746793095344513,0.48541845324547866
HB,0,0.023423599383135246,-0.5880415879328237,success,11.127999999999702,world_81.world,7.746793095344513,0.5
HB,0,1.7730493310196223e-07,-0.9992307525293611,success,11.3149999999996,world_81.world,7.746793095344513,0.5
HB,0,0.09647793315805006,-6.465593521567406,success,13.083999999999833,world_81.world,7.746793095344513,0.5
HB,0,0.052545311568914364,-0.9245125495216879,success,12.216999999999643,world_81.world,7.746793095344513,0.5
HB,0,0.044176898759658884,-0.4249993941271538,success,9.981999999999971,world_81.world,7.746793095344513,0.5
HB,0,0.45769111488860914,-115.92033971896713,success,63.57800000000043,world_81.world,7.746793095344513,0.125
HB,0,0.04707807677303948,-0.9132545284475373,success,12.31500000000051,world_81.world,7.746793095344513,0.5
HB,0,0.26423494090436467,-24.80103763514778,success,22.498000000000502,world_81.world,7.746793095344513,0.344332522683987
HB,0,0.04700875063915585,-0.36406792439310903,success,9.384999999999309,world_81.world,7.746793095344513,0.5
HB,0,0.017985788132052493,-1.1047796790201427,success,11.155999999999949,world_81.world,7.746793095344513,0.5
HB,0,0.028368966601247058,-0.8753893591087581,success,11.273999999999432,world_81.world,7.746793095344513,0.5
HB,0,1.8018014771528872e-07,-0.8235966380189492,success,11.081000000000131,world_81.world,7.746793095344513,0.5
HB,0,0.21403517964500823,-14.029240707647562,success,17.118999999999687,world_81.world,7.746793095344513,0.452526029285861
HB,0,0.0393561646947827,-0.8658421894812098,success,11.210000000000036,world_81.world,7.746793095344513,0.5
HB,0,0.003401530033753396,-0.7544328910617322,success,11.774000000000342,world_81.world,7.746793095344513,0.5
HB,0,0.06336954198306925,-7.135438818146274,success,12.932999999999993,world_81.world,7.746793095344513,0.5
HB,0,0.29125255554149543,-19.656284349840146,success,20.134000000000015,world_81.world,7.746793095344513,0.3847617510352889
HB,0,1.9120455235094604e-07,-0.641941374031404,success,10.470000000000255,world_81.world,7.746793095344513,0.5
HB,0,0.039160973543919786,-7.179937316548942,success,14.293999999999869,world_81.world,7.746793095344513,0.5
HB,0,0.10906311688738604,-2.2810533492724923,success,13.017000000000735,world_81.world,7.746793095344513,0.5
HB,0,0.22812508040363746,-15.101005214498603,success,19.20800000000054,world_81.world,7.746793095344513,0.4033107608988076
HB,0,0.08333347479421686,-2.319964252465485,success,12.989999999999782,world_81.world,7.746793095344513,0.5
HB,0,0.5442661005416829,-273.68829284284874,timeout,120.88300000000072,world_81.world,7.746793095344513,0.0
HB,0,0.06451628785801565,-1.6424310781020641,success,11.798000000000684,world_81.world,7.746793095344513,0.5
HB,0,1.7123284739163572e-07,-0.9286405823585978,success,11.662999999999556,world_81.world,7.746793095344513,0.5
HB,0,0.17132876791040003,-7.489206482585627,success,17.14099999999962,world_81.world,7.746793095344513,0.4519452246277746
HB,0,0.034091065894307486,-1.23165568421964,success,12.345000000000255,world_81.world,7.746793095344513,0.5
HB,0,1.8761722558776257e-07,-0.6808921591459433,success,10.677999999999884,world_81.world,7.746793095344513,0.5
HB,0,0.06462050652334306,-0.947573671059852,success,12.42199999999957,world_81.world,7.746793095344513,0.5
HB,0,0.02075490174435816,-0.49221459679089125,success,10.592999999999847,world_81.world,7.746793095344513,0.5
HB,0,0.22817964735914623,-12.841117968400537,success,16.032999999999447,world_81.world,7.746793095344513,0.48317801380557474
HB,0,1.8761722558776257e-07,-0.7642203744604963,success,10.692000000000007,world_81.world,7.746793095344513,0.5
HB,0,0.14539593773894383,-7.7090264574410865,success,12.392000000000735,world_81.world,7.746793095344513,0.5
HB,0,0.02170557803014294,-2.365000541004651,success,12.898999999999432,world_81.world,7.746793095344513,0.5
HB,0,0.13528758339486097,-8.223278062173533,success,17.759000000000015,world_81.world,7.746793095344513,0.4362178667348672
HB,0,0.03889804880096454,-6.920588069947028,success,12.350999999999658,world_81.world,7.746793095344513,0.5
HB,0,0.05280015155197576,-1.0862233942333712,success,12.5,world_81.world,7.746793095344513,0.5
HB,0,1.8903588108962553e-07,-0.7490795284678036,success,10.569999999999709,world_81.world,7.746793095344513,0.5
HB,0,0.17508822854427397,-19.207694248180307,success,17.032000000000153,world_81.world,7.746793095344513,0.4548375466970669
HB,0,0.0757343005047449,-7.136619100845212,success,12.903000000000247,world_81.world,7.746793095344513,0.5
HB,0,0.0018019816573006024,-0.8366837957696397,success,11.094000000000051,world_81.world,7.746793095344513,0.5
HB,0,0.36755651146088214,-44.780139192210555,success,29.22699999999986,world_81.world,7.746793095344513,0.2650560473310483
HB,0,1.715265571995614e-07,-0.8480839575028272,success,11.661000000000058,world_81.world,7.746793095344513,0.5
HB,0,0.045685440662361985,-1.0341577383380973,success,11.819999999999709,world_81.world,7.746793095344513,0.5
HB,0,0.02521024786382389,-1.2019188246603922,success,11.903000000000247,world_81.world,7.746793095344513,0.5
HB,0,0.0802378781221578,-1.4310812890006055,success,13.451999999999316,world_81.world,7.746793095344513,0.5
HB,0,0.08600596413907229,-7.195551035980893,success,13.706000000000131,world_81.world,7.746793095344513,0.5
HB,0,0.01436283404616983,-0.9503372304057843,success,11.182000000000698,world_81.world,7.746793095344513,0.5
HB,0,0.1736190334138632,-13.623187156380515,success,17.75799999999981,world_81.world,7.746793095344513,0.43624243131797474
HB,0,0.03407171480890719,-0.8124741593469084,success,11.728000000000975,world_81.world,7.746793095344513,0.5
HB,0,0.1446630414799099,-7.2626214629751935,success,14.256000000001222,world_81.world,7.746793095344513,0.5
HB,0,0.14987091086939136,-13.147878837058727,success,15.49200000000019,world_81.world,7.746793095344513,0.5
HB,0,1.7543856571253234e-07,-0.8534234529635418,success,11.404000000000451,world_81.world,7.746793095344513,0.5
HB,0,0.001789087336478115,-0.8932151184325676,success,11.171000000000276,world_81.world,7.746793095344513,0.5
HB,0,0.0037737728728730433,-0.8476888007422849,success,10.595999999999549,world_81.world,7.746793095344513,0.5
HB,0,0.16046521389939375,-14.243297391777338,success,17.203999999999724,world_81.world,7.746793095344513,0.4502902287459101
HB,0,0.0018763598731032134,-0.8138640428728416,success,10.682000000000698,world_81.world,7.746793095344513,0.5
HB,0,0.01807248633082604,-0.6019275521380708,success,9.954999999999927,world_81.world,7.746793095344513,0.5
HB,0,0.0016893578227436111,-0.9114502659733027,success,11.880999999999403,world_81.world,7.746793095344513,0.5
HB,0,0.0036102881569876977,-0.7918066412673251,success,11.078999999999724,world_81.world,7.746793095344513,0.5
HB,0,0.049618501981201914,-0.38803935991698013,success,10.497000000001208,world_81.world,7.746793095344513,0.5
HB,0,1.7857139668367917e-07,-0.9079861061510565,success,11.206000000000131,world_81.world,7.746793095344513,0.5
HB,0,0.0017858925382334754,-0.8636586010915638,success,11.209000000000742,world_81.world,7.746793095344513,0.5
HB,0,0.07858257648958761,-0.9822086768427783,success,12.9950000000008,world_81.world,7.746793095344513,0.5
HB,0,0.10410570321030746,-7.0187676876156795,success,13.654000000000451,world_81.world,7.746793095344513,0.5
HB,0,0.008992983994067626,-1.2324002285856916,success,11.114999999999782,world_81.world,7.746793095344513,0.5
HB,0,1.7605630703234033e-07,-0.910125530813519,success,11.369000000000597,world_81.world,7.746793095344513,0.5
HB,0,0.01858124686127587,-1.1178715477986723,success,11.864999999999782,world_81.world,7.746793095344513,0.5
HB,0,0.05543730161251565,-0.3772039974780466,success,9.35399999999936,world_81.world,7.746793095344513,0.5
HB,0,0.19240848266904678,-7.544829361622681,success,15.273999999999432,world_81.world,7.746793095344513,0.5
HB,0,0.11094004453928437,-2.0345134520906405,success,12.984999999998763,world_81.world,7.746793095344513,0.5
HB,0,0.03805517165852608,-0.3738822268409847,success,9.471999999999753,world_81.world,7.746793095344513,0.5
HB,0,0.10526329639887054,-1.2020774032738581,success,12.920000000000073,world_81.world,7.746793095344513,0.5
HB,0,2.0120720297641792e-07,-0.7653383243306475,success,9.975000000000364,world_81.world,7.746793095344513,0.5
HB,0,0.003546275966972347,-0.8105881471423219,success,11.299999999999272,world_81.world,7.746793095344513,0.5
HB,0,0.20273641757009733,-8.37632559477348,success,16.079999999999927,world_81.world,7.746793095344513,0.48176573976023307
HB,0,0.034026647632013685,-0.8075203747038734,success,10.569000000001324,world_81.world,7.746793095344513,0.5
HB,0,0.30734974305682145,-13.961825142266289,success,17.970000000001164,world_81.world,7.746793095344513,0.43109588733133064
HB,0,0.338538798742956,-60.11402827760121,success,35.887000000000626,world_81.world,7.746793095344513,0.21586627735236655
HB,0,0.05846168331358719,-1.1980451834840513,success,13.030000000000655,world_81.world,7.746793095344513,0.5
HB,0,1.8050538258025587e-07,-0.7644538262830234,success,11.085000000000946,world_81.world,7.746793095344513,0.5
HB,0,0.05386013395688798,-1.1082988390612154,success,11.13800000000083,world_81.world,7.746793095344513,0.5
