Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.253513833757739,-40.74248491385318,success,38.45600000000013,world_168.world,8.34209986409421,0.216925833786514
HB,0,0.2391202976546421,-46.789582630646926,success,42.75200000000041,world_168.world,8.34209986409421,0.19512771014441735
HB,0,0.11232613197553361,-14.416987205171928,success,20.131999999999607,world_168.world,8.34209986409421,0.4143701502133108
HB,0,0.15492964358922978,-31.400274907292975,success,25.55499999999938,world_168.world,8.34209986409421,0.3264370911404583
HB,0,0.31690144281179866,-43.27774348979453,success,39.798000000000684,world_168.world,8.34209986409421,0.20961103231554518
HB,0,0.41102881627936105,-243.47301222644998,timeout,121.54199999999946,world_168.world,8.34209986409421,0.0
HB,0,0.3893874604218704,-53.35456735117266,success,51.29100000000017,world_168.world,8.34209986409421,0.16264256622203083
HB,0,0.23582094114501842,-60.39819630938741,success,33.53899999999976,world_168.world,8.34209986409421,0.24872834205236502
HB,0,0.3063545614478554,-32.62449593255486,success,29.921000000000276,world_168.world,8.34209986409421,0.2788041798099707
HB,0,0.16400586618244803,-18.152404637090356,success,27.5600000000004,world_168.world,8.34209986409421,0.30268867431400903
HB,0,0.5663924964201921,-108.4292466040472,flip,51.0649999999996,world_168.world,8.34209986409421,0.0
HB,0,0.3732604685258216,-54.71689163475067,success,40.238000000000284,world_168.world,8.34209986409421,0.2073189488566567
HB,0,0.14760798438693207,-31.974185296034808,success,34.3149999999996,world_168.world,8.34209986409421,0.2431035950486466
HB,0,0.32769161599945384,-63.2599044768318,success,42.582000000000335,world_168.world,8.34209986409421,0.19590671795815473
HB,0,0.17241384230595466,-37.70095081598547,success,33.672999999998865,world_168.world,8.34209986409421,0.24773854019821495
HB,0,0.5123912766717336,-214.72854362349057,timeout,121.84300000000076,world_168.world,8.34209986409421,0.0
HB,0,0.2584697655702411,-65.3629004454993,success,52.5669999999991,world_168.world,8.34209986409421,0.15869461571127044
HB,0,1.4164303942733154e-07,-2.9558608520596716,success,14.134000000000015,world_168.world,8.34209986409421,0.5
HB,0,0.15071291744267643,-16.296230174091342,success,19.653000000000247,world_168.world,8.34209986409421,0.42446953971882695
HB,0,0.15666336147880353,-16.468887913080707,success,19.66700000000128,world_168.world,8.34209986409421,0.4241673800830664
HB,0,0.1729249829125511,-9.977228033051077,success,20.248999999999796,world_168.world,8.34209986409421,0.41197589333272233
HB,0,0.3122573870073551,-24.868244136512995,success,36.094999999999345,world_168.world,8.34209986409421,0.23111510913130245
HB,0,0.13219796170332834,-11.364371096627794,success,24.6820000000007,world_168.world,8.34209986409421,0.33798314010590613
HB,0,0.5144144581608596,-31.86618342086074,flip,22.209000000000742,world_168.world,8.34209986409421,0.0
HB,0,0.24854089258069584,-41.56596805368287,success,41.1190000000006,world_168.world,8.34209986409421,0.20287701218643667
HB,0,0.12413003200347657,-10.177855140510571,success,17.286000000000058,world_168.world,8.34209986409421,0.4825928418427735
HB,0,0.029148090902680394,-4.599276399640046,success,17.85899999999856,world_168.world,8.34209986409421,0.46710901305195607
HB,0,0.5235665108506,-133.85099786633066,flip,66.6239999999998,world_168.world,8.34209986409421,0.0
HB,0,0.0642858097667541,-11.087391330206025,success,19.625,world_168.world,8.34209986409421,0.425075152310533
HB,0,0.2502497876998108,-33.54306669500334,success,40.059000000001106,world_168.world,8.34209986409421,0.20824533473361742
HB,0,0.09288202318732439,-15.684691896969207,success,23.046000000000276,world_168.world,8.34209986409421,0.3619760420070342
HB,0,0.39659927857078864,-167.73574170396503,success,87.06999999999971,world_168.world,8.34209986409421,0.125
HB,0,0.01566592484779049,-2.67068547997719,success,15.338999999999942,world_168.world,8.34209986409421,0.5
HB,0,0.03419985852259117,-2.6323043500103465,success,14.655000000000655,world_168.world,8.34209986409421,0.5
HB,0,0.522727285340188,-117.30313776225712,success,75.65999999999985,world_168.world,8.34209986409421,0.125
HB,0,0.5610239544009257,-225.02455352747427,timeout,121.10800000000017,world_168.world,8.34209986409421,0.0
HB,0,0.23362279134784597,-35.152971772568804,success,25.33300000000054,world_168.world,8.34209986409421,0.3292977485530349
HB,0,0.30139454334707405,-67.20549397817173,success,44.48899999999958,world_168.world,8.34209986409421,0.1875092689000492
HB,0,0.5984064065014816,-32.98725935266941,flip,25.10900000000038,world_168.world,8.34209986409421,0.0
HB,0,0.5779816755744452,-74.27340222578415,flip,34.90099999999984,world_168.world,8.34209986409421,0.0
HB,0,0.056768661924818574,-4.752627638780774,success,18.358000000000175,world_168.world,8.34209986409421,0.45441223793954305
HB,0,0.03987418259452439,-4.833365162583646,success,19.061999999999898,world_168.world,8.34209986409421,0.4376298323415305
HB,0,0.2673498245295843,-51.5291818074227,success,42.966999999998734,world_168.world,8.34209986409421,0.1941513222727781
HB,0,0.20423606624538077,-23.158182000275605,success,26.48699999999917,world_168.world,8.34209986409421,0.3149507254160332
HB,0,0.053313095711112285,-11.067902139779477,success,26.280000000000655,world_168.world,8.34209986409421,0.317431501677854
HB,0,0.19333734721372114,-24.76977295842373,success,33.659999999999854,world_168.world,8.34209986409421,0.2478342205613264
HB,0,1.0869564035916954e-07,-4.615941012852675,success,18.411000000000058,world_168.world,8.34209986409421,0.45310411515366816
HB,0,0.138836826839473,-24.354912370489338,success,32.0049999999992,world_168.world,8.34209986409421,0.26064989420698076
HB,0,0.5079595146194273,-49.9851957966931,flip,27.657999999999447,world_168.world,8.34209986409421,0.0
HB,0,0.20847544040548266,-46.58799564276911,success,41.100000000000364,world_168.world,8.34209986409421,0.20297079961299602
HB,0,1.3605440325790434e-07,-3.666145541012852,success,14.683999999999287,world_168.world,8.34209986409421,0.5
HB,0,0.020243047200668395,-2.8651998639642753,success,14.827000000001135,world_168.world,8.34209986409421,0.5
HB,0,0.06552104559387266,-5.869691731599839,success,18.602999999999156,world_168.world,8.34209986409421,0.44842766565041065
HB,0,0.12871295755317252,-8.993064129824193,success,20.22099999999955,world_168.world,8.34209986409421,0.4125463559712377
HB,0,0.1271729984288199,-11.76816288127497,success,21.87800000000061,world_168.world,8.34209986409421,0.3813008439571249
HB,0,0.04921085894049593,-7.710979778574312,success,21.547999999998865,world_168.world,8.34209986409421,0.3871403315432824
HB,0,0.24844078750307758,-37.41168765793708,success,38.51300000000083,world_168.world,8.34209986409421,0.21660477927177915
HB,0,1.4204543436854627e-07,-2.9823749246404545,success,14.08600000000115,world_168.world,8.34209986409421,0.5
HB,0,0.08295359316740264,-18.226526535365803,success,21.971999999999753,world_168.world,8.34209986409421,0.3796695732793694
HB,0,0.03282840494590847,-3.5976754297276465,success,15.864999999999782,world_168.world,8.34209986409421,0.5
HB,0,0.22520859821977773,-21.033121903226352,success,21.613999999999578,world_168.world,8.34209986409421,0.3859581689689263
HB,0,0.23576427393784843,-49.21804689679642,success,40.060999999999694,world_168.world,8.34209986409421,0.2082349383214167
HB,0,0.11650492035064075,-15.33574955908641,success,26.780000000000655,world_168.world,8.34209986409421,0.31150484929402567
HB,0,0.10954623555976248,-13.14604211511907,success,25.610999999998967,world_168.world,8.34209986409421,0.3257233167035472
HB,0,0.1436051500669297,-20.70423448361115,success,26.752999999998792,world_168.world,8.34209986409421,0.31181923014594953
HB,0,0.2564841927098448,-37.45356556975628,success,34.70900000000074,world_168.world,8.34209986409421,0.24034399908075807
HB,0,0.11629963733042843,-14.933466922537246,success,22.720000000001164,world_168.world,8.34209986409421,0.36716988838440945
HB,0,0.15836741564347628,-28.775611849680956,success,24.513999999999214,world_168.world,8.34209986409421,0.34029941519517326
HB,0,0.16030542363497866,-16.673319223011916,success,20.963999999999942,world_168.world,8.34209986409421,0.39792500782742957
HB,0,0.04453454189817249,-2.9300091722904633,success,14.852999999999156,world_168.world,8.34209986409421,0.5
HB,0,0.1523973328426941,-18.367329142146808,success,23.381999999999607,world_168.world,8.34209986409421,0.35677443606596315
HB,0,0.17571890250997427,-19.09797013558113,success,31.320999999999913,world_168.world,8.34209986409421,0.2663420664759821
HB,0,0.05426368807962687,-5.426130124555986,success,15.502000000000407,world_168.world,8.34209986409421,0.5
HB,0,0.16507945343074568,-14.632585646428632,success,18.950000000000728,world_168.world,8.34209986409421,0.4402163516672238
HB,0,0.18732400089267598,-27.07350356601251,success,28.427999999999884,world_168.world,8.34209986409421,0.29344659716104704
HB,0,0.45002702728181987,-107.0958670410601,success,74.06800000000112,world_168.world,8.34209986409421,0.125
HB,0,0.1005025878976057,-22.16490205585295,success,23.91399999999885,world_168.world,8.34209986409421,0.34883749536232384
HB,0,0.3206521985270942,-96.93567515967021,success,55.21200000000135,world_168.world,8.34209986409421,0.1510921514180614
HB,0,0.0024845959646464643,-3.2547224914832857,success,16.125,world_168.world,8.34209986409421,0.5
HB,0,0.32049310115597834,-43.47681650872211,success,38.98099999999977,world_168.world,8.34209986409421,0.2140042549984418
HB,0,0.4196319255774263,-69.31769603814779,success,48.93499999999949,world_168.world,8.34209986409421,0.17047307375282103
HB,0,0.17281886134069957,-17.24884878861193,success,23.88299999999981,world_168.world,8.34209986409421,0.3492902844740726
HB,0,0.4870560987876519,-213.73268507859189,success,120.54000000000087,world_168.world,8.34209986409421,0.125
HB,0,0.07610798881425927,-9.127596257172684,success,20.777000000000044,world_168.world,8.34209986409421,0.40150646696318976
HB,0,0.2867719996657453,-46.3105510045171,success,40.5630000000001,world_168.world,8.34209986409421,0.2056578621920023
HB,0,0.40312918098771033,-74.0039282789959,success,60.100000000000364,world_168.world,8.34209986409421,0.13880365830439534
HB,0,0.3216783480311442,-58.96799045197699,success,51.498999999999796,world_168.world,8.34209986409421,0.16198566698565495
HB,0,0.14500949670343724,-16.358915584646702,success,21.25799999999981,world_168.world,8.34209986409421,0.39242167015214435
HB,0,0.3308157436648669,-31.666901434244146,success,39.722999999999956,world_168.world,8.34209986409421,0.21000679364837047
HB,0,0.4932432559248434,-110.53844383037999,success,79.95000000000073,world_168.world,8.34209986409421,0.125
HB,0,0.23163849042952067,-10.739494630838104,success,21.26800000000003,world_168.world,8.34209986409421,0.39223715742402665
HB,0,0.3240176266257177,-243.89888140360117,success,118.09599999999955,world_168.world,8.34209986409421,0.125
HB,0,0.2561983855269429,-50.35328365062004,success,38.733000000000175,world_168.world,8.34209986409421,0.21537448336287335
HB,0,0.08490574670700503,-14.68361710764715,success,21.226999999998952,world_168.world,8.34209986409421,0.39299476440828296
HB,0,0.21793107043995075,-52.21260903786438,success,43.51300000000083,world_168.world,8.34209986409421,0.1917151164960828
HB,0,0.20232773479608462,-16.500540043426906,success,22.35699999999997,world_168.world,8.34209986409421,0.37313145163010336
HB,0,0.14457840694650528,-14.6733893778391,success,18.266999999999825,world_168.world,8.34209986409421,0.4566759656262271
HB,0,0.24566481255637646,-17.112071867209107,success,20.782999999999447,world_168.world,8.34209986409421,0.4013905530527081
HB,0,0.31807515738995557,-35.04589475298154,success,34.10100000000057,world_168.world,8.34209986409421,0.24462918577443687
HB,0,0.1896956136068998,-24.465872999436804,success,25.644000000000233,world_168.world,8.34209986409421,0.3253041594171789
HB,0,0.13492069213487487,-31.875955617619553,success,30.2450000000008,world_168.world,8.34209986409421,0.2758174860007932
HB,0,0.059674587732858254,-11.320252268649124,success,22.11700000000019,world_168.world,8.34209986409421,0.3771804432831821
HB,0,0.21666671688033864,-27.01059807212194,success,31.22400000000016,world_168.world,8.34209986409421,0.2671694806589216
HB,0,0.8511029436647235,-103.44800837777066,timeout,119.6830000000009,world_168.world,8.34209986409421,0.0
HB,0,0.2500000343406577,-45.29130995831398,success,43.715000000000146,world_168.world,8.34209986409421,0.19082923170751875
HB,0,0.15364814131775612,-19.971809014962858,success,23.309000000001106,world_168.world,8.34209986409421,0.35789179561945234
HB,0,0.026990684616641752,-3.0378643694728327,success,14.843000000000757,world_168.world,8.34209986409421,0.5
HB,0,0.26153851093387886,-47.114622595084896,success,29.930999999998676,world_168.world,8.34209986409421,0.27871103084075305
HB,0,0.2070288046626962,-24.61962804591338,success,31.30199999999968,world_168.world,8.34209986409421,0.2665037334385757
HB,0,0.18863642510330114,-29.76557259121916,success,26.443999999999505,world_168.world,8.34209986409421,0.3154628597827245
HB,0,0.5852853912028144,-206.26848858260155,timeout,121.25099999999838,world_168.world,8.34209986409421,0.0
HB,0,0.48576132533726213,-270.63121744779073,timeout,121.51400000000103,world_168.world,8.34209986409421,0.0
HB,0,0.2958214959249052,-62.11072295847176,success,42.16400000000067,world_168.world,8.34209986409421,0.1978488725949644
HB,0,0.2257813104858351,-28.80637795781835,success,25.61700000000019,world_168.world,8.34209986409421,0.32564702596299916
HB,0,0.03742811540996974,-5.527434330165916,success,20.865999999999985,world_168.world,8.34209986409421,0.39979391661526964
HB,0,0.21102666596789188,-29.459483102768314,success,31.562999999998283,world_168.world,8.34209986409421,0.2642999671797568
HB,0,0.11050337959481624,-10.00959234176055,success,18.290999999999258,world_168.world,8.34209986409421,0.4560767516316521
HB,0,1.4025243474720412e-07,-3.0333887272618467,success,14.28099999999904,world_168.world,8.34209986409421,0.5
HB,0,0.42548352576854276,-62.5538409287231,success,52.75500000000102,world_168.world,8.34209986409421,0.1581290847141323
HB,0,0.13412416659451035,-17.679133342538147,success,21.936999999999898,world_168.world,8.34209986409421,0.3802753277154693
HB,0,0.03526106695894683,-2.453245064742592,success,14.21099999999933,world_168.world,8.34209986409421,0.5
HB,0,0.11638741933078033,-16.040710429509364,success,21.48700000000099,world_168.world,8.34209986409421,0.38823939424274334
HB,0,0.0051152167371845605,-3.286952239802333,success,15.663000000000466,world_168.world,8.34209986409421,0.5
HB,0,1.2165448641672915e-07,-4.527777460007825,success,16.48700000000099,world_168.world,8.34209986409421,0.5
HB,0,0.03401373686887934,-3.689169600046404,success,14.721999999999753,world_168.world,8.34209986409421,0.5
HB,0,0.032634145380635735,-8.344244241722997,success,17.173000000000684,world_168.world,8.34209986409421,0.48576834939113017
HB,0,0.030831229111095294,-2.782880807088198,success,14.933000000000902,world_168.world,8.34209986409421,0.5
HB,0,0.18647256052266034,-46.401431893677305,success,42.608000000000175,world_168.world,8.34209986409421,0.19578717292748254
HB,0,0.13625876024725633,-9.373194739174055,success,17.32799999999952,world_168.world,8.34209986409421,0.48142312235078727
HB,0,0.2800537756847699,-39.63693290590337,success,29.798000000000684,world_168.world,8.34209986409421,0.2799550259780529
HB,0,0.07017550952131889,-18.227726511189726,success,26.228000000000975,world_168.world,8.34209986409421,0.31806084581721444
HB,0,0.429900947766408,-118.2658539296003,success,66.628999999999,world_168.world,8.34209986409421,0.12520223722544743
HB,0,0.1951431747490742,-15.854978803435149,success,23.090000000000146,world_168.world,8.34209986409421,0.36128626522711815
HB,0,0.1917293739517936,-27.357693352839565,success,31.938000000000102,world_168.world,8.34209986409421,0.2611966893385367
HB,0,0.12147514951462587,-15.081678789966787,success,18.433999999999287,world_168.world,8.34209986409421,0.45253877965143396
HB,0,0.2753988853569366,-20.908225752123524,success,23.826999999999316,world_168.world,8.34209986409421,0.35011121266187306
HB,0,0.3032351857443174,-57.503176254170015,success,41.43399999999929,world_168.world,8.34209986409421,0.20133464942062929
HB,0,0.3044539777636377,-39.87159556857136,success,32.81700000000092,world_168.world,8.34209986409421,0.2542005626380832
HB,0,0.1862822146311602,-18.334617454875826,success,25.694000000001324,world_168.world,8.34209986409421,0.32467112415714877
HB,0,0.1108434806212674,-9.640196387673143,success,16.63500000000022,world_168.world,8.34209986409421,0.5
HB,0,0.08023963110902622,-3.64953926014845,success,16.717999999998938,world_168.world,8.34209986409421,0.4989891054010492
HB,0,0.2732448277517503,-35.624184135996714,success,31.65400000000045,world_168.world,8.34209986409421,0.26354014860978364
HB,0,0.1371842193520795,-9.043804201116956,success,16.641999999999825,world_168.world,8.34209986409421,0.5
HB,0,0.08169944643796881,-10.66100280814627,success,18.407000000001062,world_168.world,8.34209986409421,0.4532025785893263
HB,0,1.4044941847620528e-07,-2.605913264125381,success,14.253000000000611,world_168.world,8.34209986409421,0.5
HB,0,0.45604829556420107,-110.86993201972554,success,76.2559999999994,world_168.world,8.34209986409421,0.125
HB,0,0.19619777975682282,-28.527950669351604,success,26.3070000000007,world_168.world,8.34209986409421,0.31710570814209105
HB,0,0.14503823320318832,-17.40578086256869,success,26.229999999999563,world_168.world,8.34209986409421,0.3180365941324571
HB,0,0.195005993162545,-28.134678854411426,success,33.655000000002474,world_168.world,8.34209986409421,0.2478710403831109
HB,0,0.18836299917524663,-15.919236686038847,success,20.30199999999968,world_168.world,8.34209986409421,0.41090039720689303
HB,0,0.5877446394692126,-102.01877167506413,flip,62.35099999999875,world_168.world,8.34209986409421,0.0
HB,0,0.159021492454486,-10.390721278026815,success,19.65100000000166,world_168.world,8.34209986409421,0.42451274052686916
HB,0,0.22576535549965843,-43.083473965081,success,31.378999999997177,world_168.world,8.34209986409421,0.2658497678095211
