Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.016317130965369353,-2.731544301822874,success,17.149000000000342,world_175.world,8.224012301794504,0.47956220781353665
HB,0,0.1772983886211643,-15.768308502777513,success,21.30999999999949,world_175.world,8.224012301794504,0.3859226795774144
HB,0,0.1118882153976439,-10.571609452213526,success,17.14800000000014,world_175.world,8.224012301794504,0.47959017388584313
HB,0,0.43385539097208614,-251.2329558996137,timeout,120.06999999999971,world_175.world,8.224012301794504,0.0
HB,0,0.4470921605217104,-271.2969730170206,timeout,120.03699999999935,world_175.world,8.224012301794504,0.0
HB,0,0.4047220461366034,-230.45243065488964,timeout,119.47000000000025,world_175.world,8.224012301794504,0.0
HB,0,0.28524378885087026,-25.57511344738751,success,30.358000000000175,world_175.world,8.224012301794504,0.27090099156052627
HB,0,0.41197008458902606,-228.83166997795567,timeout,120.29899999999998,world_175.world,8.224012301794504,0.0
HB,0,0.3385101516580639,-109.31302922938526,success,75.99200000000019,world_175.world,8.224012301794504,0.125
HB,0,0.43240541036163677,-269.5844525288829,timeout,120.0010000000002,world_175.world,8.224012301794504,0.0
HB,0,0.44980856584304035,-236.7977675856946,timeout,120.13800000000083,world_175.world,8.224012301794504,0.0
HB,0,0.06746473694616574,-3.9212106242886517,success,18.37199999999939,world_175.world,8.224012301794504,0.44763837915277477
HB,0,0.48056066276388015,-263.1685902873199,timeout,119.86899999999878,world_175.world,8.224012301794504,0.0
HB,0,0.47756464591218273,-249.42464871392937,timeout,119.91299999999865,world_175.world,8.224012301794504,0.0
HB,0,0.05757942919160645,-3.516028686447676,success,17.031999999999243,world_175.world,8.224012301794504,0.48285652312088245
HB,0,0.0554218005515903,-8.25420321348467,success,16.6200000000008,world_175.world,8.224012301794504,0.49482625161216054
HB,0,0.06046522552729936,-3.3202730408129644,success,17.19499999999971,world_175.world,8.224012301794504,0.4782792847801479
HB,0,0.20312507781981662,-10.353217324146812,success,20.47599999999875,world_175.world,8.224012301794504,0.40164154628809373
HB,0,0.053613163914549664,-4.506464445831895,success,17.145000000000437,world_175.world,8.224012301794504,0.47967409167654096
HB,0,0.4373750926486494,-233.96559616543772,timeout,120.07899999999972,world_175.world,8.224012301794504,0.0
HB,0,0.03271548171041639,-4.09655646493042,success,18.35099999999875,world_175.world,8.224012301794504,0.44815063494060625
HB,0,0.4837989403576603,-8.848916767512696,flip,17.92699999999968,world_175.world,8.224012301794504,0.0
HB,0,0.4656581099649588,-95.45684958109713,success,66.08599999999933,world_175.world,8.224012301794504,0.125
HB,0,0.046228826492843496,-2.6347041153258717,success,16.436000000001513,world_175.world,8.224012301794504,0.5
HB,0,0.039855188423286426,-4.536986413731731,success,16.554000000000087,world_175.world,8.224012301794504,0.4967991000238287
HB,0,0.20594067267914132,-14.863725244571377,success,20.200000000000728,world_175.world,8.224012301794504,0.40712932187100037
HB,0,0.4434782703584268,-233.66105022122187,success,117.3159999999989,world_175.world,8.224012301794504,0.125
HB,0,0.12159541618721632,-9.123131768236417,success,20.5570000000007,world_175.world,8.224012301794504,0.4000589727000158
HB,0,0.4382172054179743,-249.88336766771488,timeout,120.27100000000064,world_175.world,8.224012301794504,0.0
HB,0,0.09960168330660525,-13.53174897440421,success,20.073999999998705,world_175.world,8.224012301794504,0.409684781398577
HB,0,0.4647510948087021,-266.7660547300233,timeout,119.71199999999953,world_175.world,8.224012301794504,0.0
HB,0,0.22000006782608106,-23.231329571295205,success,22.986000000000786,world_175.world,8.224012301794504,0.3577835335332038
HB,0,1.2547049868626115e-07,-2.3152407134945983,success,15.939000000000306,world_175.world,8.224012301794504,0.5
HB,0,0.23501367608898663,-24.983318304558892,success,29.32300000000032,world_175.world,8.224012301794504,0.28046285515787656
HB,0,0.09617623451028569,-12.945933896483158,success,17.272000000000844,world_175.world,8.224012301794504,0.4761470762965552
HB,0,0.4305949103383618,-246.41918739263227,timeout,120.02700000000004,world_175.world,8.224012301794504,0.0
HB,0,0.40691268313720685,-232.6905976108076,timeout,119.77200000000084,world_175.world,8.224012301794504,0.0
HB,0,0.1756877395130666,-5.153091212021806,success,22.570000000001528,world_175.world,8.224012301794504,0.3643780372970291
HB,0,0.10298670412083377,-15.944162993034517,success,19.45100000000093,world_175.world,8.224012301794504,0.4228066578476228
HB,0,0.4576552730379397,-239.49549294306865,timeout,120.45800000000054,world_175.world,8.224012301794504,0.0
HB,0,0.007915698164155915,-2.9853587284200946,success,15.15099999999984,world_175.world,8.224012301794504,0.5
HB,0,0.15321259034492665,-25.652531802406003,success,24.28899999999885,world_175.world,8.224012301794504,0.3385899914280083
HB,0,0.06481492305382835,-8.934196647656217,success,17.27900000000045,world_175.world,8.224012301794504,0.47595418148007923
HB,0,0.11186915254172544,-7.921288794151401,success,14.679000000000087,world_175.world,8.224012301794504,0.5
HB,0,0.037037185642409626,-2.1150486550711527,success,12.956000000000131,world_175.world,8.224012301794504,0.5
HB,0,0.04337360923209528,-2.1792506554709643,success,16.587999999999738,world_175.world,8.224012301794504,0.49578082359504666
HB,0,0.4311896129425256,-204.48458773520736,timeout,120.04500000000007,world_175.world,8.224012301794504,0.0
HB,0,0.4374583149189741,-235.96763805864197,timeout,119.91599999999926,world_175.world,8.224012301794504,0.0
HB,0,0.1681958034458916,-11.45214983233257,success,19.652000000000044,world_175.world,8.224012301794504,0.418482205464812
HB,0,0.22743369668728347,-21.698274858743293,success,22.567000000000917,world_175.world,8.224012301794504,0.36442647679328977
HB,0,0.44652095033337313,-215.56228898416396,timeout,119.87099999999919,world_175.world,8.224012301794504,0.0
HB,0,0.1416862831749083,-14.51927486218729,success,17.088999999999942,world_175.world,8.224012301794504,0.4812459653458091
HB,0,0.15079373504030408,-8.849439396622733,success,20.158000000001266,world_175.world,8.224012301794504,0.40797759211201445
HB,0,0.1159115789345017,-9.791690819432041,success,19.01300000000083,world_175.world,8.224012301794504,0.43254679965256115
HB,0,0.4127617246134642,-259.7412855265489,timeout,120.38800000000083,world_175.world,8.224012301794504,0.0
HB,0,0.16979369889364926,-15.676850814063888,success,21.344999999999345,world_175.world,8.224012301794504,0.3852898712482903
HB,0,0.009174441785787446,-2.6585506913069343,success,15.28900000000067,world_175.world,8.224012301794504,0.5
HB,0,0.4425162782827252,-259.85851959516276,timeout,119.8799999999992,world_175.world,8.224012301794504,0.0
HB,0,0.4401002599816164,-250.6102822091038,timeout,119.70000000000073,world_175.world,8.224012301794504,0.0
HB,0,0.4158761954422334,-249.01850493499748,timeout,120.1830000000009,world_175.world,8.224012301794504,0.0
HB,0,0.4407512142138738,-241.34877669461994,timeout,120.34799999999996,world_175.world,8.224012301794504,0.0
HB,0,0.40431583465513826,-244.12340960858404,timeout,119.57599999999911,world_175.world,8.224012301794504,0.0
HB,0,0.45906287378584504,-232.96188076390058,timeout,119.97999999999956,world_175.world,8.224012301794504,0.0
HB,0,0.41210808185276715,-217.87069883617875,timeout,119.92900000000009,world_175.world,8.224012301794504,0.0
HB,0,0.05810823539077901,-7.786051210108163,success,14.798000000000684,world_175.world,8.224012301794504,0.5
HB,0,0.13340131024426577,-10.146977564591381,success,19.627000000000407,world_175.world,8.224012301794504,0.4190152494927566
HB,0,0.4373750926486494,-254.76702774319813,timeout,120.08599999999933,world_175.world,8.224012301794504,0.0
HB,0,0.43662442567337517,-272.73377343651515,timeout,119.91200000000026,world_175.world,8.224012301794504,0.0
HB,0,0.44142643823651995,-207.13695149047385,timeout,120.01100000000042,world_175.world,8.224012301794504,0.0
HB,0,0.418569771319057,-265.33303569417956,timeout,119.98600000000079,world_175.world,8.224012301794504,0.0
HB,0,0.06486496596054422,-4.105252642773583,success,18.51000000000022,world_175.world,8.224012301794504,0.44430104277657523
HB,0,0.4674654773262527,-244.37310203794544,timeout,120.18499999999949,world_175.world,8.224012301794504,0.0
HB,0,0.1440072321997109,-16.24628644683037,success,22.36700000000019,world_175.world,8.224012301794504,0.36768508525034355
HB,0,0.02288998241917276,-2.239592069612798,success,14.00799999999981,world_175.world,8.224012301794504,0.5
HB,0,0.446826197294347,-251.3142158375599,timeout,120.40699999999924,world_175.world,8.224012301794504,0.0
HB,0,0.08114045162933645,-9.033180046392033,success,18.233000000000175,world_175.world,8.224012301794504,0.45105096812342593
HB,0,0.4725421553573334,-273.9606909914962,timeout,119.83500000000095,world_175.world,8.224012301794504,0.0
HB,0,0.05598254050685615,-2.749027926779007,success,18.229999999999563,world_175.world,8.224012301794504,0.4511251948324027
HB,0,0.4562019482413583,-243.59785452830178,timeout,119.65499999999884,world_175.world,8.224012301794504,0.0
HB,0,0.12452260316863231,-25.631256412693002,success,26.168000000001484,world_175.world,8.224012301794504,0.31427744962526893
HB,0,0.002528571108903779,-2.282658956156086,success,15.817000000000917,world_175.world,8.224012301794504,0.5
HB,0,0.4508142331204016,-240.60777365574364,timeout,120.35000000000036,world_175.world,8.224012301794504,0.0
HB,0,0.06534433309867758,-5.412123398656846,success,17.189000000000306,world_175.world,8.224012301794504,0.4784462331604141
HB,0,0.12135044513225866,-17.09292857332494,success,21.930999999998676,world_175.world,8.224012301794504,0.3749948612372897
HB,0,0.14129253655065319,-3.1199091554959404,success,18.252000000000407,world_175.world,8.224012301794504,0.4505814322701249
HB,0,0.07236072688484854,-9.21492150057447,success,16.870999999999185,world_175.world,8.224012301794504,0.4874644242661906
HB,0,0.1905145345245551,-27.455778716490997,success,24.855999999999767,world_175.world,8.224012301794504,0.3308662818552696
HB,0,0.22065735017301877,-21.746923014432983,success,21.320999999999913,world_175.world,8.224012301794504,0.38572357308731003
HB,0,1.5290517539676217e-07,-2.551848271851788,success,13.063000000000102,world_175.world,8.224012301794504,0.5
HB,0,0.4590818453246533,-266.8695545783466,timeout,120.27100000000064,world_175.world,8.224012301794504,0.0
HB,0,0.016455820701794847,-2.6058808839159537,success,15.798000000000684,world_175.world,8.224012301794504,0.5
HB,0,0.06666677582844728,-7.967545274635196,success,17.112999999999374,world_175.world,8.224012301794504,0.4805710455089584
HB,0,0.11751913846364109,-8.709328629744071,success,18.409999999999854,world_175.world,8.224012301794504,0.4467144107438658
HB,0,0.2543104091111716,-20.73022338516753,success,23.18000000000029,world_175.world,8.224012301794504,0.35478914157870584
HB,0,0.25039878385974607,-21.051186690136053,success,25.076999999999316,world_175.world,8.224012301794504,0.3279504048249284
HB,0,0.3617021744899358,-31.073199510913245,success,27.28400000000147,world_175.world,8.224012301794504,0.30142252975348416
HB,0,0.03575696832455681,-8.724430008466953,success,16.782999999999447,world_175.world,8.224012301794504,0.49002039574538375
HB,0,0.48861938048480846,-252.08708035984972,timeout,120.39900000000125,world_175.world,8.224012301794504,0.0
HB,0,0.2534612083640886,-8.997226873816592,success,18.820999999999913,world_175.world,8.224012301794504,0.43695936994817186
HB,0,0.019035657482784584,-2.3016567294055696,success,15.74199999999837,world_175.world,8.224012301794504,0.5
HB,0,0.4355991451620551,-279.18695949821006,timeout,120.33300000000054,world_175.world,8.224012301794504,0.0
HB,0,0.03541090149987231,-3.5566152462474117,success,14.146999999999025,world_175.world,8.224012301794504,0.5
HB,0,0.44488912047875406,-227.61513389002567,timeout,119.97799999999916,world_175.world,8.224012301794504,0.0
HB,0,0.5191029980215449,-192.13046810652438,timeout,120.39000000000124,world_175.world,8.224012301794504,0.0
HB,0,0.4123899782031228,-237.0936364182851,timeout,120.4340000000011,world_175.world,8.224012301794504,0.0
HB,0,0.01997907255740562,-4.081579184478229,success,19.01800000000003,world_175.world,8.224012301794504,0.4324330792824951
HB,0,0.509730079310942,-160.33794293255434,success,95.59000000000015,world_175.world,8.224012301794504,0.125
HB,0,0.45727137335879775,-257.0850108365008,timeout,120.0609999999997,world_175.world,8.224012301794504,0.0
HB,0,0.0370371389378689,-3.893360369366315,success,18.898999999999432,world_175.world,8.224012301794504,0.4351559501452326
HB,0,0.3931424867985605,-229.05927995339033,timeout,120.18399999999747,world_175.world,8.224012301794504,0.0
HB,0,0.11549304079877552,-10.151943401719299,success,21.308000000000902,world_175.world,8.224012301794504,0.38595890284372797
HB,0,0.054862960740279215,-3.1143836096704653,success,16.07800000000134,world_175.world,8.224012301794504,0.5
HB,0,0.13962272267710163,-17.876919819362737,success,21.224999999998545,world_175.world,8.224012301794504,0.38746818854158155
HB,0,0.05834316705447293,-3.7062231888521984,success,17.139999999999418,world_175.world,8.224012301794504,0.4798140199413526
HB,0,0.41257466137069243,-257.9522614103539,timeout,120.5659999999989,world_175.world,8.224012301794504,0.0
HB,0,0.43245045090037565,-230.5640279387347,timeout,120.07200000000012,world_175.world,8.224012301794504,0.0
HB,0,0.006570432776552854,-2.343707484052034,success,15.235999999997148,world_175.world,8.224012301794504,0.5
HB,0,0.03272263969598957,-2.9549315612958336,success,15.284000000003289,world_175.world,8.224012301794504,0.5
HB,0,0.0027436210228229054,-2.856625063664381,success,14.593999999997322,world_175.world,8.224012301794504,0.5
HB,0,0.43333334277777763,-241.17786339393535,timeout,120.02999999999884,world_175.world,8.224012301794504,0.0
HB,0,0.09930495538183165,-4.360199753670401,success,20.14900000000125,world_175.world,8.224012301794504,0.4081598243979351
HB,0,0.19490703282007515,-9.288680687890956,success,20.413000000000466,world_175.world,8.224012301794504,0.4028811199624904
HB,0,0.08161054607066964,-8.525306361699462,success,18.366000000001804,world_175.world,8.224012301794504,0.44778461841411826
HB,0,0.4100383623472009,-252.1324080595098,timeout,119.94800000000032,world_175.world,8.224012301794504,0.0
HB,0,0.071736144657655,-3.3901974197190703,success,13.952000000001135,world_175.world,8.224012301794504,0.5
HB,0,0.5011631854243406,-257.1041342539364,timeout,120.36000000000058,world_175.world,8.224012301794504,0.0
HB,0,0.010336045176221553,-2.73290552851113,success,15.491000000001804,world_175.world,8.224012301794504,0.5
HB,0,0.4436843076308309,-240.2972615574606,timeout,119.8560000000034,world_175.world,8.224012301794504,0.0
HB,0,0.476214246902624,-205.48585631288918,timeout,120.25800000000163,world_175.world,8.224012301794504,0.0
HB,0,0.16632240017330577,-8.365989028788519,success,19.35099999999875,world_175.world,8.224012301794504,0.4249915922585415
HB,0,0.4744659633767363,-234.23673206244968,timeout,119.84300000000076,world_175.world,8.224012301794504,0.0
HB,0,0.13785567419522166,-10.168858956706666,success,18.270000000000437,world_175.world,8.224012301794504,0.45013750967675464
HB,0,0.10308192315813783,-9.088521960186775,success,18.802000000003318,world_175.world,8.224012301794504,0.43740093084741266
HB,0,0.40348548707907905,-296.61990155125505,timeout,120.49799999999959,world_175.world,8.224012301794504,0.0
HB,0,0.17860158562749912,-21.247547617396652,success,23.73700000000099,world_175.world,8.224012301794504,0.3464638455488967
HB,0,0.44401994279036644,-277.3849265585011,timeout,120.41800000000148,world_175.world,8.224012301794504,0.0
HB,0,0.12185695146451148,-8.79509015761756,success,20.718000000000757,world_175.world,8.224012301794504,0.3969501062744572
HB,0,0.46147446394617303,-215.55372726337356,timeout,120.20499999999811,world_175.world,8.224012301794504,0.0
HB,0,0.2616596449630742,-34.89707064985065,success,33.02100000000064,world_175.world,8.224012301794504,0.24905400508144346
HB,0,0.04805207168154914,-2.6183868563619384,success,15.401999999998225,world_175.world,8.224012301794504,0.5
HB,0,0.45949558277107766,-245.64021937819382,timeout,119.75799999999799,world_175.world,8.224012301794504,0.0
HB,0,0.4484021396737327,-267.5494501391765,timeout,120.15199999999822,world_175.world,8.224012301794504,0.0
HB,0,0.1295897268261634,-5.439832523874237,success,18.511999999998807,world_175.world,8.224012301794504,0.4442530413674932
HB,0,0.05717630604710548,-2.739255345159177,success,17.18999999999869,world_175.world,8.224012301794504,0.4784184003371222
HB,0,0.14463609725707882,-14.40859378563823,success,20.864999999997963,world_175.world,8.224012301794504,0.3941534772008295
HB,0,0.12174729351790953,-14.61393507427834,success,21.511999999998807,world_175.world,8.224012301794504,0.382298823995675
HB,0,0.1694170330674331,-9.259902837245901,success,18.198999999996886,world_175.world,8.224012301794504,0.45189363711170455
HB,0,0.1845455286776792,-15.176850446702108,success,22.011999999998807,world_175.world,8.224012301794504,0.37361495101739733
HB,0,0.24510724649513077,-21.302797971741835,success,21.477999999999156,world_175.world,8.224012301794504,0.3829040088367086
HB,0,0.48242546256162816,-247.95347164258996,timeout,120.0580000000009,world_175.world,8.224012301794504,0.0
HB,0,0.05242476377132848,-3.1774503301547754,success,15.244000000002416,world_175.world,8.224012301794504,0.5
HB,0,0.3802066081271808,-267.3905426242965,timeout,120.04500000000189,world_175.world,8.224012301794504,0.0
HB,0,0.4694080671628575,-222.1506096948424,timeout,120.62199999999939,world_175.world,8.224012301794504,0.0
HB,0,0.054827287863255324,-6.057615032607954,success,16.784999999999854,world_175.world,8.224012301794504,0.48996200785192584
HB,0,0.4599800820328781,-265.15123441481626,timeout,120.42600000000311,world_175.world,8.224012301794504,0.0
HB,0,0.18698449248538107,-16.200800230318762,success,21.828999999997905,world_175.world,8.224012301794504,0.37674709339847423
HB,0,0.09468607780810843,-11.339820808137778,success,20.729999999999563,world_175.world,8.224012301794504,0.3967203232896612
HB,0,0.43401270574653017,-287.8809862813032,timeout,119.7510000000002,world_175.world,8.224012301794504,0.0
HB,0,0.2351191045298285,-28.60164745830398,success,26.918000000001484,world_175.world,8.224012301794504,0.30552092658422064
HB,0,0.37217044986400716,-238.39902240772253,timeout,120.17900000000009,world_175.world,8.224012301794504,0.0
HB,0,0.12605941461235015,-19.98692003952824,success,18.895999999997002,world_175.world,8.224012301794504,0.4352250371399137
HB,0,0.45372837127615895,-261.3074986221678,timeout,120.16100000000006,world_175.world,8.224012301794504,0.0
HB,0,0.22230544743222697,-22.489083186951238,success,26.734999999996944,world_175.world,8.224012301794504,0.3076122050419093
HB,0,0.4973351182988821,-213.81739177398055,timeout,120.07200000000012,world_175.world,8.224012301794504,0.0
