Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.21920826838649057,-27.050211952074125,success,27.31800000000021,world_227.world,7.866330220037211,0.2879541042549656
HB,0,0.15967160951901374,-22.939344566829593,success,21.947000000000116,world_227.world,7.866330220037211,0.35842394040357084
HB,0,0.07655513438335713,-1.9514894057177483,success,16.743000000000393,world_227.world,7.866330220037211,0.4698280009578347
HB,0,0.13507634694157442,-19.196601629568132,success,18.353999999999814,world_227.world,7.866330220037211,0.42858942029188685
HB,0,0.14273057245296344,-20.263604351540824,success,22.56600000000026,world_227.world,7.866330220037211,0.3485921395035505
HB,0,0.1544920945010836,-22.15276848766263,success,23.81800000000021,world_227.world,7.866330220037211,0.3302682937289924
HB,0,0.07533549274143522,-7.795224679055479,success,19.38000000000011,world_227.world,7.866330220037211,0.4058993921587805
HB,0,0.17669180670189788,-14.636975404130565,success,21.297000000000025,world_227.world,7.866330220037211,0.3693633009361507
HB,0,0.325168443039287,-33.61790549462188,success,32.66000000000031,world_227.world,7.866330220037211,0.240855181262619
HB,0,0.4061002437429087,-81.13052745735938,success,45.92099999999982,world_227.world,7.866330220037211,0.17130137018003183
HB,0,0.21033745798008197,-23.38625751294731,success,27.89300000000003,world_227.world,7.866330220037211,0.28201807693819964
HB,0,0.1713974703714552,-13.848950641399806,success,18.326000000000022,world_227.world,7.866330220037211,0.4292442551586381
HB,0,0.26315794445627905,-27.947687379711045,success,29.649000000000342,world_227.world,7.866330220037211,0.2653151951174448
HB,0,0.40031203119151226,-93.08653490504761,success,64.1230000000005,world_227.world,7.866330220037211,0.125
HB,0,0.18021984027693477,-19.848482879942182,success,27.32000000000062,world_227.world,7.866330220037211,0.28793302415948147
HB,0,0.11070788469075457,-14.960151026380348,success,22.047999999999774,world_227.world,7.866330220037211,0.35678203102491346
HB,0,0.035065060381160994,-1.9404348791238348,success,15.420000000000073,world_227.world,7.866330220037211,0.5
HB,0,0.30514289684897733,-43.376781458914365,success,35.04499999999916,world_227.world,7.866330220037211,0.22446369582072762
HB,0,0.09161157929232017,-8.206265094046978,success,18.14800000000014,world_227.world,7.866330220037211,0.4334543872623513
HB,0,0.1238851215178274,-19.58867622253488,success,20.221999999999753,world_227.world,7.866330220037211,0.388998626250485
HB,0,0.42174209898363224,-181.2788995825033,success,117.5570000000007,world_227.world,7.866330220037211,0.125
HB,0,0.288173705975022,-25.321589129141618,success,26.737999999999374,world_227.world,7.866330220037211,0.29420039718892194
HB,0,0.1229294574603786,-9.167182168366828,success,22.96900000000005,world_227.world,7.866330220037211,0.34247595541979164
HB,0,0.1008493523514488,-7.172679905671685,success,18.838000000000648,world_227.world,7.866330220037211,0.41757778002107127
HB,0,0.06836473614413725,-6.523335889477612,success,14.918000000000575,world_227.world,7.866330220037211,0.5
HB,0,0.23642177403055756,-31.16862701730043,success,31.307999999999993,world_227.world,7.866330220037211,0.2512562354681619
HB,0,0.3736754392819052,-56.75399142775533,success,35.88199999999961,world_227.world,7.866330220037211,0.2192277526346719
HB,0,0.19075151191151843,-20.161591458480718,success,24.23399999999947,world_227.world,7.866330220037211,0.32459891970113824
HB,0,0.25706599885154785,-30.055185292320942,success,29.759000000000015,world_227.world,7.866330220037211,0.2643344944399075
HB,0,0.1896714375895364,-19.300287794022186,success,21.29699999999957,world_227.world,7.866330220037211,0.3693633009361586
HB,0,0.3183926162600404,-61.369803847242764,success,38.83399999999983,world_227.world,7.866330220037211,0.20256296595862505
HB,0,0.11065998876548339,-8.026876932902447,success,19.715000000000146,world_227.world,7.866330220037211,0.39900229368689594
HB,0,0.39387652341066304,-46.51571895864634,success,38.539999999999964,world_227.world,7.866330220037211,0.20410820498280277
HB,0,0.13479630605044624,-17.221623859687206,success,25.525000000000546,world_227.world,7.866330220037211,0.3081813994137921
HB,0,0.12379428265319271,-14.40354102333913,success,24.920000000000073,world_227.world,7.866330220037211,0.31566333146216646
HB,0,0.18451525437660968,-22.208855424949114,success,27.65400000000045,world_227.world,7.866330220037211,0.2844554212785522
HB,0,0.24746297834012657,-21.53042931618857,success,25.635999999999513,world_227.world,7.866330220037211,0.3068470205974942
HB,0,0.010440950064854982,-1.8037423674162125,success,17.20799999999963,world_227.world,7.866330220037211,0.45713216062513834
HB,0,0.06928116741422649,-3.171993885170569,success,15.320000000000618,world_227.world,7.866330220037211,0.5
HB,0,0.16023747178660022,-13.885926855743646,success,20.248999999999796,world_227.world,7.866330220037211,0.3884799358011403
HB,0,0.37072651813651997,-64.48924112932337,success,56.198999999999614,world_227.world,7.866330220037211,0.13997277923161025
HB,0,0.27120539781219877,-47.19091189064222,success,35.86399999999958,world_227.world,7.866330220037211,0.2193377821781537
HB,0,0.05643351507522404,-7.872772287328331,success,17.735999999999876,world_227.world,7.866330220037211,0.4435233547607841
HB,0,0.15090096464707473,-27.815911575771352,success,26.68199999999979,world_227.world,7.866330220037211,0.29481786298018414
HB,0,0.11164665769906364,-18.66922766729052,success,24.902999999999338,world_227.world,7.866330220037211,0.3158788186177336
HB,0,0.39432488286081785,-57.35681208030512,success,40.884000000000015,world_227.world,7.866330220037211,0.19240608110843382
HB,0,0.11413621841505567,-13.566172198271989,success,19.10199999999986,world_227.world,7.866330220037211,0.41180662862722583
HB,0,0.11417827927499634,-7.915177819708354,success,15.96599999999944,world_227.world,7.866330220037211,0.4926926105497612
HB,0,0.3667297185425508,-29.11926220109621,success,31.760999999999513,world_227.world,7.866330220037211,0.24767262428882378
HB,0,0.16307700891517857,-15.870353833379047,success,19.51600000000053,world_227.world,7.866330220037211,0.40307082496602775
HB,0,0.2580000494666634,-27.183946332941584,success,30.0029999999997,world_227.world,7.866330220037211,0.26218478885569074
HB,0,0.11764714532871125,-8.084344110671923,success,20.41899999999987,world_227.world,7.866330220037211,0.3852456153600696
HB,0,0.21575852608552826,-26.08591956168573,success,27.172999999999774,world_227.world,7.866330220037211,0.2894906789841856
HB,0,0.29964119021284746,-36.89512771824882,success,33.45799999999963,world_227.world,7.866330220037211,0.23511059298336118
HB,0,0.31747676745208026,-44.3768567187304,success,38.67700000000059,world_227.world,7.866330220037211,0.20338522170895082
HB,0,0.4104579832379363,-101.37626548268982,success,58.50500000000011,world_227.world,7.866330220037211,0.13445569130907095
HB,0,0.07563036306958427,-7.37428327658023,success,16.69500000000062,world_227.world,7.866330220037211,0.4711788092265301
HB,0,0.15996351371448686,-13.4481838950616,success,21.89800000000014,world_227.world,7.866330220037211,0.3592259667566518
HB,0,0.11919840514784756,-5.480614393125523,success,18.96900000000005,world_227.world,7.866330220037211,0.41469398597908114
HB,0,0.12817805845571414,-11.607881830148001,success,18.90399999999954,world_227.world,7.866330220037211,0.4161198804505608
HB,0,0.26812164706768143,-15.095032298309928,success,25.682999999999993,world_227.world,7.866330220037211,0.3062854892355727
HB,0,0.3162958919846126,-34.102553708923814,success,33.26299999999992,world_227.world,7.866330220037211,0.23648889817626884
HB,0,0.09288310097911931,-2.9632140074879514,success,16.585000000000036,world_227.world,7.866330220037211,0.47430390232361735
HB,0,0.31811562320953746,-53.040504769225386,success,41.20100000000002,world_227.world,7.866330220037211,0.19092571102733447
HB,0,0.04246588459371444,-2.3017056692445204,success,14.63799999999992,world_227.world,7.866330220037211,0.5
HB,0,0.14909098644627397,-8.857974927593215,success,21.998000000000502,world_227.world,7.866330220037211,0.35759297299922865
HB,0,0.07097603663168105,-8.523117041329764,success,15.820999999999913,world_227.world,7.866330220037211,0.49720815498623694
HB,0,0.342808451233175,-40.69867450325613,success,35.18299999999999,world_227.world,7.866330220037211,0.2235832708989345
HB,0,0.09959358743967608,-13.38824047435733,success,19.675000000000182,world_227.world,7.866330220037211,0.3998134800527135
HB,0,0.15424171771707645,-12.847247811819633,success,23.3700000000008,world_227.world,7.866330220037211,0.3365994959365401
HB,0,0.3390509240108105,-54.888270945685,success,35.016999999999825,world_227.world,7.866330220037211,0.22464317959954452
HB,0,0.09809818837855973,-8.294369372654204,success,19.996000000000095,world_227.world,7.866330220037211,0.39339519003986667
HB,0,0.17859898548121744,-21.47660534718158,success,25.983000000000175,world_227.world,7.866330220037211,0.3027491136526636
HB,0,0.07500010054346734,-7.622866720942859,success,18.429000000000087,world_227.world,7.866330220037211,0.42684520158647643
HB,0,0.47548731614036277,-126.49004306882745,success,67.72199999999975,world_227.world,7.866330220037211,0.125
HB,0,0.14270042341378447,-3.582276904581369,success,18.235999999999876,world_227.world,7.866330220037211,0.4313627012523176
HB,0,0.1258884136153895,-13.661875385901384,success,19.72400000000016,world_227.world,7.866330220037211,0.39882023017831814
HB,0,0.30407972940798245,-46.87798323475786,success,42.19599999999991,world_227.world,7.866330220037211,0.18642359986816825
HB,0,0.07812512003579167,-12.309348235081163,success,15.354999999999563,world_227.world,7.866330220037211,0.5
HB,0,0.19261012636712843,-25.82454235434501,success,25.466999999998734,world_227.world,7.866330220037211,0.308883269330412
HB,0,0.20751885657752955,-27.204928809664793,success,26.625999999998385,world_227.world,7.866330220037211,0.29543792608869857
HB,0,0.2520548355038446,-49.15774639045226,success,36.529999999998836,world_227.world,7.866330220037211,0.2153389055581019
HB,0,0.0550689543092673,-6.644246420380402,success,15.971999999999753,world_227.world,7.866330220037211,0.4925075269244511
HB,0,0.2694775770175262,-43.68846521486415,success,43.65400000000045,world_227.world,7.866330220037211,0.18019723782556307
HB,0,0.023668754595413656,-7.4841171426920665,success,16.952000000001135,world_227.world,7.866330220037211,0.46403552501396206
HB,0,0.3739274134017355,-82.04174699805336,success,60.63800000000083,world_227.world,7.866330220037211,0.12972608298487917
HB,0,0.232508888161916,-27.297317597058953,success,28.329999999999927,world_227.world,7.866330220037211,0.27766785104261316
HB,0,0.18976551600813674,-24.19984913660296,success,28.15899999999965,world_227.world,7.866330220037211,0.2793540331701164
HB,0,0.006544632651226093,-1.2148234445528168,success,15.295000000000073,world_227.world,7.866330220037211,0.5
HB,0,0.1235103874853318,-7.671374917602299,success,18.47200000000157,world_227.world,7.866330220037211,0.4258515710283966
HB,0,0.04581164321837131,-1.8123959128589577,success,15.316000000000713,world_227.world,7.866330220037211,0.5
HB,0,0.0013159208794840949,-1.2402843511222104,success,15.22899999999936,world_227.world,7.866330220037211,0.5
HB,0,0.16882135598316686,-10.97892247234287,success,26.320000000001528,world_227.world,7.866330220037211,0.2988727287248007
HB,0,0.15637073780205235,-18.496584031062284,success,20.755999999999403,world_227.world,7.866330220037211,0.3789906639062169
HB,0,0.35928436367096883,-56.46691485612827,success,41.402000000000044,world_227.world,7.866330220037211,0.18999879764352454
HB,0,0.1742691024246664,-7.589974674781816,success,17.11200000000099,world_227.world,7.866330220037211,0.45969671692594416
HB,0,0.14858497259552103,-33.26884501753154,success,25.48199999999997,world_227.world,7.866330220037211,0.308701444942988
HB,0,1.4124291790354268e-07,-1.2631895534755038,success,14.187000000001717,world_227.world,7.866330220037211,0.5
HB,0,0.1456103698489968,-13.92057933393216,success,18.681000000000495,world_227.world,7.866330220037211,0.42108721267796173
HB,0,0.11956529714082453,-9.898024735499506,success,22.10200000000077,world_227.world,7.866330220037211,0.3559103348130005
HB,0,0.33116503068213893,-57.917620012908436,success,33.85399999999936,world_227.world,7.866330220037211,0.23236043658171443
HB,0,0.13220684570508492,-10.06931823122625,success,20.11700000000019,world_227.world,7.866330220037211,0.39102899140215425
HB,0,0.0317893704096848,-5.419688776359709,success,22.03399999999965,world_227.world,7.866330220037211,0.35700872379220006
HB,0,0.07953075886170029,-6.7189449464009385,success,15.354999999999563,world_227.world,7.866330220037211,0.5
HB,0,0.10710138450507747,-7.486465468599726,success,17.203999999999724,world_227.world,7.866330220037211,0.45723844571247024
HB,0,0.16120226218558634,-21.096495528918986,success,21.971000000001368,world_227.world,7.866330220037211,0.35803241636870065
HB,0,0.26460487417483897,-26.78445332401166,success,23.29399999999987,world_227.world,7.866330220037211,0.3376976998384672
HB,0,0.1126214453765587,-8.448788466347077,success,20.624000000001615,world_227.world,7.866330220037211,0.38141632176282947
HB,0,0.1569149683586021,-11.765387972443737,success,22.580999999998312,world_227.world,7.866330220037211,0.34836057836401396
HB,0,0.15524202064092535,-12.226551491484198,success,19.84599999999955,world_227.world,7.866330220037211,0.3963685488278439
HB,0,0.028930939757114495,-2.348178682725209,success,15.924999999999272,world_227.world,7.866330220037211,0.49396108132104055
HB,0,0.15089521305241152,-18.179994028492047,success,23.442000000000917,world_227.world,7.866330220037211,0.3355656607813712
HB,0,0.0889953024884878,-14.522525790087974,success,20.900000000001455,world_227.world,7.866330220037211,0.3763794363653906
HB,0,0.11996345055279757,-8.757084257093542,success,21.876000000000204,world_227.world,7.866330220037211,0.3595872289283753
HB,0,0.22391659519128448,-25.12108741344852,success,24.916000000001077,world_227.world,7.866330220037211,0.31571400786791104
HB,0,0.8480027107650184,-75.79686045667971,timeout,118.20600000000013,world_227.world,7.866330220037211,0.0
HB,0,0.3207312288852833,-68.7077010037022,success,48.16899999999987,world_227.world,7.866330220037211,0.1633069031957739
HB,0,0.33448676145764084,-73.42513707691292,success,52.00299999999879,world_227.world,7.866330220037211,0.1512668542206679
HB,0,0.2159091354597082,-36.303480782552334,success,35.202000000001135,world_227.world,7.866330220037211,0.2234625936036861
HB,0,0.1948052819474803,-12.87538426555346,success,18.50800000000163,world_227.world,7.866330220037211,0.42502324508518036
HB,0,0.24588751117857044,-14.93032785051748,success,23.131999999999607,world_227.world,7.866330220037211,0.3400626932404178
HB,0,0.15760877195572717,-14.683891182714156,success,22.087000000001353,world_227.world,7.866330220037211,0.35615204509606235
HB,0,0.1075772584118561,-7.6550967330188415,success,21.381000000001222,world_227.world,7.866330220037211,0.3679121752975427
HB,0,0.2159664524397939,-18.446981526423695,success,23.820999999999913,world_227.world,7.866330220037211,0.3302266999721775
HB,0,0.15234383277892258,-8.671918880215848,success,20.495999999999185,world_227.world,7.866330220037211,0.38379831284336086
HB,0,0.029003905548057308,-1.97932552382275,success,15.855999999999767,world_227.world,7.866330220037211,0.49611063446249537
HB,0,0.334207120956283,-28.950766126471656,success,30.52100000000064,world_227.world,7.866330220037211,0.25773500933904675
HB,0,0.0029198535883425423,-1.072337795989297,success,13.720999999999549,world_227.world,7.866330220037211,0.5
HB,0,0.059499054332040266,-5.983473017181223,success,19.18000000000029,world_227.world,7.866330220037211,0.4101319197099631
HB,0,0.2044908416607184,-21.362995533309995,success,24.96600000000035,world_227.world,7.866330220037211,0.31508171994060324
HB,0,1.4144269569410246e-07,-1.5038526053971757,success,14.153000000000247,world_227.world,7.866330220037211,0.5
HB,0,0.13464844471282636,-13.346164842574225,success,23.34400000000096,world_227.world,7.866330220037211,0.33697439256497974
HB,0,0.11148658654430332,-7.554808291054744,success,17.780000000000655,world_227.world,7.866330220037211,0.44242577165561986
HB,0,0.0552071448924536,-1.807079760507607,success,15.952000000001135,world_227.world,7.866330220037211,0.49312501379367174
HB,0,0.3741259053883164,-40.50482483374495,success,40.03600000000006,world_227.world,7.866330220037211,0.19648142222093115
HB,0,0.030270375105905394,-9.755203230140845,success,18.509000000000015,world_227.world,7.866330220037211,0.42500028202697093
HB,0,0.3607281102742355,-63.7978899310942,success,36.27000000000044,world_227.world,7.866330220037211,0.21688255362660921
HB,0,0.22949467858370515,-18.83691912115161,success,24.154999999998836,world_227.world,7.866330220037211,0.32566053488046326
HB,0,0.4018838461045566,-117.93277616819233,success,76.45999999999913,world_227.world,7.866330220037211,0.125
HB,0,0.20840342786525817,-20.088809387813797,success,23.814000000000306,world_227.world,7.866330220037211,0.3303237683731045
HB,0,0.3212766318469877,-39.529789143756574,success,37.61700000000019,world_227.world,7.866330220037211,0.209116362815673
HB,0,0.14329276999057217,-8.51770973433436,success,19.697000000000116,world_227.world,7.866330220037211,0.39936691983739475
HB,0,0.3377659926720217,-46.02190087388398,success,37.63800000000083,world_227.world,7.866330220037211,0.20899968701942287
HB,0,0.13951227907197278,-12.77960654712935,success,20.523999999999432,world_227.world,7.866330220037211,0.3832747135079628
HB,0,0.2139344906611073,-26.559918475664002,success,24.39300000000003,world_227.world,7.866330220037211,0.32248309843140255
HB,0,0.1746539750102263,-7.445094536516084,success,18.810999999999694,world_227.world,7.866330220037211,0.41817714209969375
HB,0,0.2207268357518953,-33.373479861164554,success,29.729999999999563,world_227.world,7.866330220037211,0.2645923383799975
HB,0,0.19980702704565376,-13.52529889201772,success,20.730000000001382,world_227.world,7.866330220037211,0.3794660019313404
HB,0,0.3814433209582893,-75.18132659788296,success,56.29699999999866,world_227.world,7.866330220037211,0.1397291191366751
HB,0,0.2053897155579231,-33.5274075168097,success,27.471999999999753,world_227.world,7.866330220037211,0.2863399177357776
HB,0,0.04391902658569521,-2.4824345004832264,success,17.796000000000276,world_227.world,7.866330220037211,0.44202799618100075
HB,0,0.17161193491484084,-16.86182200245018,success,24.98199999999997,world_227.world,7.866330220037211,0.31487992234557766
HB,0,0.46065576717728046,-54.52941232402255,success,36.620999999999185,world_227.world,7.866330220037211,0.21480380710623376
HB,0,0.1399061840463677,-19.704346735513234,success,21.31500000000051,world_227.world,7.866330220037211,0.36905138259615405
HB,0,0.2071535613149358,-16.349179395047855,success,26.88000000000102,world_227.world,7.866330220037211,0.29264621354303993
HB,0,0.3476600120506202,-52.71378295531578,success,41.89899999999943,world_227.world,7.866330220037211,0.18774505883284368
HB,0,0.1728609185081315,-19.315476163575916,success,23.131999999999607,world_227.world,7.866330220037211,0.3400626932404178
HB,0,0.32858773755195114,-49.51689402931819,success,35.15400000000045,world_227.world,7.866330220037211,0.22376771405919982
HB,0,0.3297539449774521,-58.507226374462746,success,44.74300000000039,world_227.world,7.866330220037211,0.17581141675875875
HB,0,0.18739909633286783,-33.47085377901844,success,24.778000000000247,world_227.world,7.866330220037211,0.3174723633883741
HB,0,0.26166907626102714,-23.898145316242456,success,28.288000000000466,world_227.world,7.866330220037211,0.27808011241646924
HB,0,0.08102573527941177,-8.158881011056693,success,19.535000000001673,world_227.world,7.866330220037211,0.4026787929376267
HB,0,0.18291820762147987,-25.094841001940374,success,28.09900000000016,world_227.world,7.866330220037211,0.27995053987818663
HB,0,0.18686480165247837,-27.845249878543605,success,25.59400000000096,world_227.world,7.866330220037211,0.3073505595075766
HB,0,0.057324960850323466,-6.51629859985891,success,15.715000000000146,world_227.world,7.866330220037211,0.5
HB,0,0.22471916334517147,-21.9180470824835,success,24.953999999999724,world_227.world,7.866330220037211,0.3152332379593371
HB,0,0.10385074634180323,-10.306083024496063,success,17.179000000000087,world_227.world,7.866330220037211,0.45790384888743063
HB,0,0.03626233803872552,-1.6132913100633264,success,14.33599999999933,world_227.world,7.866330220037211,0.5
HB,0,0.015234057101843624,-1.9205419373052892,success,18.403999999998632,world_227.world,7.866330220037211,0.4274250282567809
HB,0,1.410437036609727e-07,-1.3663175236281477,success,14.204999999999927,world_227.world,7.866330220037211,0.5
HB,0,0.03699907122311704,-8.398038800228036,success,19.485000000000582,world_227.world,7.866330220037211,0.4037120975128035
HB,0,0.16017706547105615,-14.693104918860312,success,22.628999999998996,world_227.world,7.866330220037211,0.34762164567756243
HB,0,0.11872595379093111,-7.915838440986014,success,20.75,world_227.world,7.866330220037211,0.3791002515680584
HB,0,0.30645165764828014,-42.93356302344683,success,31.02099999999882,world_227.world,7.866330220037211,0.2535808071963351
HB,0,0.07994935533637623,-4.087838152254574,success,15.788000000000466,world_227.world,7.866330220037211,0.4982474170279313
HB,0,0.23192560974047172,-38.12402423934914,success,27.949000000000524,world_227.world,7.866330220037211,0.2814530115580902
HB,0,0.10464066381795598,-8.049257010309748,success,21.995999999999185,world_227.world,7.866330220037211,0.3576254873630434
HB,0,0.13186820525205367,-15.626861582026876,success,23.683000000000902,world_227.world,7.866330220037211,0.33215091922631895
HB,0,0.18067985861539726,-18.282779000019985,success,22.361000000000786,world_227.world,7.866330220037211,0.3517879441901943
HB,0,0.01564549991584095,-1.5769149193573202,success,15.364000000001397,world_227.world,7.866330220037211,0.5
HB,0,0.036316597105499726,-1.5963349415364014,success,15.431000000000495,world_227.world,7.866330220037211,0.5
HB,0,0.030150875609186483,-1.1444523459732736,success,15.953000000001339,world_227.world,7.866330220037211,0.49309410267890375
HB,0,0.020556345761022277,-1.6958196879748257,success,16.5570000000007,world_227.world,7.866330220037211,0.47510601075296727
HB,0,0.04903089520742358,-6.959667030506424,success,17.59900000000016,world_227.world,7.866330220037211,0.4469759770462606
HB,0,0.0881580147160507,-3.6324103082391335,success,15.237999999999374,world_227.world,7.866330220037211,0.5
HB,0,0.044186157652772375,-7.530815046610191,success,17.222999999999956,world_227.world,7.866330220037211,0.45673403123946066
HB,0,0.31763237525500726,-78.81997107123344,success,47.998999999999796,world_227.world,7.866330220037211,0.1638852938610647
