Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.15634230732414348,-13.635264429160996,success,13.560999999999922,world_54.world,7.998252271298951,0.5
HB,0,0.0021324089269917,-1.2316019317223892,success,9.395999999999958,world_54.world,7.998252271298951,0.5
HB,0,2.267573181956195e-07,-0.7336687143938513,success,8.845000000000027,world_54.world,7.998252271298951,0.5
HB,0,2.4570018533164984e-07,-0.4831243299853088,success,8.195999999999913,world_54.world,7.998252271298951,0.5
HB,0,0.052500236874940785,-0.3303037743543608,success,7.994999999999891,world_54.world,7.998252271298951,0.5
HB,0,2.1739125708885717e-07,-1.0540008054718835,success,9.225999999999885,world_54.world,7.998252271298951,0.5
HB,0,2.624671227120413e-07,-0.4846417531379254,success,7.6319999999998345,world_54.world,7.998252271298951,0.5
HB,0,2.127659121774655e-07,-1.1648488646261062,success,9.389000000000124,world_54.world,7.998252271298951,0.5
HB,0,2.283104501574315e-07,-0.8672044061060722,success,8.759999999999991,world_54.world,7.998252271298951,0.5
HB,0,2.0242910882001849e-07,-1.2165893388847562,success,9.889999999999873,world_54.world,7.998252271298951,0.5
HB,0,2.283104501574315e-07,-0.9111006154569957,success,8.7650000000001,world_54.world,7.998252271298951,0.5
HB,0,2.1551719493163904e-07,-0.925747395234212,success,9.305000000000064,world_54.world,7.998252271298951,0.5
HB,0,0.07725341689840841,-0.6017311637951384,success,9.326999999999998,world_54.world,7.998252271298951,0.5
HB,0,0.02466389581527,-0.7230279562609483,success,8.923999999999978,world_54.world,7.998252271298951,0.5
HB,0,0.08122760266649773,-0.8629312601792573,success,11.0949999999998,world_54.world,7.998252271298951,0.5
HB,0,0.06188142032638111,-0.2938919351816544,success,8.097999999999956,world_54.world,7.998252271298951,0.5
HB,0,2.1551719493163904e-07,-1.117023796847578,success,9.299999999999955,world_54.world,7.998252271298951,0.5
HB,0,2.159826747337636e-07,-1.0581931979805805,success,9.254000000000133,world_54.world,7.998252271298951,0.5
HB,0,2.2779038091335288e-07,-0.5909199969376043,success,8.80099999999993,world_54.world,7.998252271298951,0.5
HB,0,2.1367516801812652e-07,-0.8737569836983036,success,9.382000000000062,world_54.world,7.998252271298951,0.5
HB,0,2.1186436189314368e-07,-0.9008022420742338,success,9.450000000000045,world_54.world,7.998252271298951,0.5
HB,0,2.298850046241369e-07,-0.5139899853601855,success,8.710000000000036,world_54.world,7.998252271298951,0.5
HB,0,2.1786487628216205e-07,-0.7378928741689754,success,9.179999999999836,world_54.world,7.998252271298951,0.5
HB,0,2.1551719493163904e-07,-0.6949112816535724,success,9.307999999999993,world_54.world,7.998252271298951,0.5
HB,0,0.015957708521886032,-0.29753316451143563,success,7.526000000000067,world_54.world,7.998252271298951,0.5
HB,0,0.1731209172845291,-3.487841030927859,success,8.79099999999994,world_54.world,7.998252271298951,0.5
HB,0,0.002136965355349283,-0.857746093605812,success,9.375,world_54.world,7.998252271298951,0.5
HB,0,2.2935774556015012e-07,-0.6269453333984073,success,8.728000000000065,world_54.world,7.998252271298951,0.5
HB,0,2.0161286257805191e-07,-2.1115333802701444,success,9.914999999999964,world_54.world,7.998252271298951,0.5
HB,0,0.06068626367117054,-0.4234463702277802,success,7.596000000000004,world_54.world,7.998252271298951,0.5
HB,0,2.1459222862827713e-07,-1.0401135603679563,success,9.32899999999995,world_54.world,7.998252271298951,0.5
HB,0,2.100839894781535e-07,-0.9829345801629618,success,9.524000000000115,world_54.world,7.998252271298951,0.5
HB,0,2.1141644578933496e-07,-0.9990864210333316,success,9.469000000000051,world_54.world,7.998252271298951,0.5
HB,0,2.2935774556015012e-07,-0.8127296321509689,success,8.729000000000042,world_54.world,7.998252271298951,0.5
HB,0,0.19495431308387318,-3.5935117493318813,success,8.75200000000018,world_54.world,7.998252271298951,0.5
HB,0,2.2371359648465405e-07,-0.642393919016814,success,8.934999999999945,world_54.world,7.998252271298951,0.5
HB,0,0.002304377349221809,-0.7372255073212212,success,8.69399999999996,world_54.world,7.998252271298951,0.5
HB,0,2.288328995805722e-07,-1.0074247577014577,success,8.745999999999867,world_54.world,7.998252271298951,0.5
HB,0,2.298850046241369e-07,-0.7575472945153302,success,8.728999999999814,world_54.world,7.998252271298951,0.5
HB,0,2.036659463002146e-07,-0.9907990130514206,success,9.837999999999965,world_54.world,7.998252271298951,0.5
HB,0,2.1459222862827713e-07,-0.9782757180808175,success,9.31899999999996,world_54.world,7.998252271298951,0.5
HB,0,0.0021600427300123696,-0.9394927646230988,success,9.245000000000118,world_54.world,7.998252271298951,0.5
HB,0,2.2471905062493248e-07,-0.8365558675115488,success,8.918999999999869,world_54.world,7.998252271298951,0.5
HB,0,2.1141644578933496e-07,-1.0748857786215302,success,9.494000000000142,world_54.world,7.998252271298951,0.5
HB,0,2.463053580528675e-07,-0.6731099079647572,success,8.134000000000015,world_54.world,7.998252271298951,0.5
HB,0,2.028397154483336e-07,-1.0694110760978934,success,9.875,world_54.world,7.998252271298951,0.5
HB,0,0.010752900913354643,-0.9848905463983307,success,9.299999999999727,world_54.world,7.998252271298951,0.5
HB,0,0.08303903126518883,-1.766350160345128,success,11.329999999999927,world_54.world,7.998252271298951,0.5
HB,0,0.014888581913503248,-0.348207502177117,success,8.103000000000065,world_54.world,7.998252271298951,0.5
HB,0,2.3041469345283563e-07,-0.8314536728252254,success,8.693000000000211,world_54.world,7.998252271298951,0.5
HB,0,0.002155387466511322,-0.6224525420886333,success,9.275000000000091,world_54.world,7.998252271298951,0.5
HB,0,2.4509797914265217e-07,-0.6615304875764251,success,8.161000000000058,world_54.world,7.998252271298951,0.5
HB,0,0.002325813412601532,-0.6208224755994931,success,8.615000000000236,world_54.world,7.998252271298951,0.5
HB,0,2.0120720297641792e-07,-1.1733330051510031,success,9.95199999999977,world_54.world,7.998252271298951,0.5
HB,0,0.06666689711928467,-0.7008663985991732,success,8.092999999999847,world_54.world,7.998252271298951,0.5
HB,0,0.007858741088655974,-1.0868531889142188,success,10.18600000000015,world_54.world,7.998252271298951,0.5
HB,0,2.3148142789781765e-07,-0.5206771900544334,success,8.640000000000327,world_54.world,7.998252271298951,0.5
HB,0,0.0021233541139375556,-0.8333870331340878,success,9.442000000000007,world_54.world,7.998252271298951,0.5
HB,0,2.4509797914265217e-07,-0.6858486833156232,success,8.159000000000106,world_54.world,7.998252271298951,0.5
HB,0,2.132195707420958e-07,-0.9268699899983474,success,9.403999999999996,world_54.world,7.998252271298951,0.5
HB,0,2.127659121774655e-07,-1.0860647154871124,success,9.420999999999822,world_54.world,7.998252271298951,0.5
HB,0,2.132195707420958e-07,-0.9680909018938554,success,9.41800000000012,world_54.world,7.998252271298951,0.5
HB,0,0.023904576911438862,-0.988470548996856,success,10.041999999999916,world_54.world,7.998252271298951,0.5
HB,0,2.127659121774655e-07,-0.8061785345234633,success,9.403999999999996,world_54.world,7.998252271298951,0.5
HB,0,2.0202016120804827e-07,-1.1596195283565485,success,9.92300000000023,world_54.world,7.998252271298951,0.5
HB,0,0.004926353466415403,-0.37091635958976976,success,8.162999999999556,world_54.world,7.998252271298951,0.5
HB,0,2.1739125708885717e-07,-0.9329452785344502,success,9.24200000000019,world_54.world,7.998252271298951,0.5
HB,0,0.04166688850303507,-0.30096958396244,success,8.677000000000135,world_54.world,7.998252271298951,0.5
HB,0,2.288328995805722e-07,-0.5915934454701706,success,8.733999999999924,world_54.world,7.998252271298951,0.5
HB,0,2.604165988498441e-07,-0.5207041641762712,success,7.688999999999851,world_54.world,7.998252271298951,0.5
HB,0,2.1551719493163904e-07,-0.9367249418016236,success,9.327999999999975,world_54.world,7.998252271298951,0.5
HB,0,2.132195707420958e-07,-1.120165961731173,success,9.38299999999981,world_54.world,7.998252271298951,0.5
HB,0,2.2935774556015012e-07,-0.6061321705443757,success,8.75799999999981,world_54.world,7.998252271298951,0.5
HB,0,0.0043198694773500055,-0.8457043708259553,success,9.240000000000236,world_54.world,7.998252271298951,0.5
HB,0,0.10696539627726462,-0.3534155481104732,success,8.036000000000058,world_54.world,7.998252271298951,0.5
HB,0,0.15578965141270498,-3.4421143091914677,success,9.489999999999782,world_54.world,7.998252271298951,0.5
HB,0,0.0568183604510681,-6.497444963403632,success,10.547000000000025,world_54.world,7.998252271298951,0.5
HB,0,0.056511288326464786,-0.2247998100075478,success,8.15099999999984,world_54.world,7.998252271298951,0.5
HB,0,0.19893442292461405,-7.910813365582135,success,11.264999999999873,world_54.world,7.998252271298951,0.5
HB,0,2.15053717192749e-07,-0.998755922461319,success,9.318000000000211,world_54.world,7.998252271298951,0.5
HB,0,2.0120720297641792e-07,-1.066635919357495,success,9.958000000000084,world_54.world,7.998252271298951,0.5
HB,0,0.0024333327412815716,-0.6586650419306125,success,8.21600000000035,world_54.world,7.998252271298951,0.5
HB,0,2.1551719493163904e-07,-0.7414495245021608,success,9.29300000000012,world_54.world,7.998252271298951,0.5
HB,0,2.2935774556015012e-07,-0.8569100185897937,success,8.719000000000051,world_54.world,7.998252271298951,0.5
HB,0,0.004273717035530549,-1.000759725902353,success,9.346000000000004,world_54.world,7.998252271298951,0.5
HB,0,2.0120720297641792e-07,-0.9767286777958013,success,9.956000000000131,world_54.world,7.998252271298951,0.5
HB,0,2.0161286257805191e-07,-0.9540524744635602,success,9.943000000000211,world_54.world,7.998252271298951,0.5
HB,0,0.048387316039788936,-0.24114402453554187,success,8.688000000000102,world_54.world,7.998252271298951,0.5
HB,0,0.18409109452475125,-0.6168183564023471,success,8.810999999999694,world_54.world,7.998252271298951,0.5
HB,0,0.002278131599514442,-0.501022012821153,success,8.775000000000091,world_54.world,7.998252271298951,0.5
HB,0,2.132195707420958e-07,-0.8399455250255661,success,9.391000000000076,world_54.world,7.998252271298951,0.5
HB,0,2.15053717192749e-07,-0.6984542349640213,success,9.331000000000131,world_54.world,7.998252271298951,0.5
HB,0,0.015021670596208027,-1.0661628478342746,success,9.311999999999898,world_54.world,7.998252271298951,0.5
HB,0,2.0080317252948344e-07,-1.1222557152044255,success,9.965000000000146,world_54.world,7.998252271298951,0.5
HB,0,0.10676172477549382,-0.8552463525339092,success,11.248999999999796,world_54.world,7.998252271298951,0.5
HB,0,0.19904471352791187,-7.402171725006138,success,12.5949999999998,world_54.world,7.998252271298951,0.5
HB,0,2.1367516801812652e-07,-1.1803909131089558,success,9.381999999999607,world_54.world,7.998252271298951,0.5
HB,0,0.004504728715151191,-0.908891646829343,success,8.873999999999796,world_54.world,7.998252271298951,0.5
HB,0,0.04950518576604313,-0.2676170352455122,success,8.077000000000226,world_54.world,7.998252271298951,0.5
HB,0,0.002105473240953002,-0.9192787539708266,success,9.481000000000222,world_54.world,7.998252271298951,0.5
HB,0,2.1691969264214913e-07,-1.0605230331159248,success,9.230000000000018,world_54.world,7.998252271298951,0.5
HB,0,0.09302341806378926,-1.2483625627995183,success,11.196999999999662,world_54.world,7.998252271298951,0.5
HB,0,0.029850953123464155,-1.051847259047212,success,9.378999999999905,world_54.world,7.998252271298951,0.5
HB,0,2.463053580528675e-07,-0.36552122954969046,success,8.099999999999909,world_54.world,7.998252271298951,0.5
HB,0,0.08549246489832517,-0.31647720817002734,success,7.7280000000000655,world_54.world,7.998252271298951,0.5
HB,0,0.047493655014866756,-0.438077184988498,success,7.561999999999898,world_54.world,7.998252271298951,0.5
HB,0,2.15053717192749e-07,-0.5392269014491219,success,9.293999999999869,world_54.world,7.998252271298951,0.5
HB,0,2.1413271645980377e-07,-0.8971120753815155,success,9.369000000000142,world_54.world,7.998252271298951,0.5
HB,0,0.020565804481798334,-0.2532802574163339,success,7.794000000000324,world_54.world,7.998252271298951,0.5
HB,0,0.08396964046380909,-6.86815372901992,success,10.485999999999876,world_54.world,7.998252271298951,0.5
HB,0,2.4570018533164984e-07,-0.41557099050872937,success,8.132000000000062,world_54.world,7.998252271298951,0.5
HB,0,0.052356269016683506,-0.2700320798244619,success,7.625999999999749,world_54.world,7.998252271298951,0.5
HB,0,0.052995609908845644,-0.30779444169504333,success,8.704999999999927,world_54.world,7.998252271298951,0.5
HB,0,0.04687524820957078,-0.38773589156810645,success,7.688999999999851,world_54.world,7.998252271298951,0.5
HB,0,0.03191515108639599,-0.22408772708215347,success,7.5349999999998545,world_54.world,7.998252271298951,0.5
HB,0,2.1186436189314368e-07,-0.8528507774699686,success,9.45199999999977,world_54.world,7.998252271298951,0.5
HB,0,0.047872593650905945,-0.3303845291393684,success,7.496999999999844,world_54.world,7.998252271298951,0.5
HB,0,2.1551719493163904e-07,-0.7894290499525455,success,9.236000000000331,world_54.world,7.998252271298951,0.5
HB,0,2.1186436189314368e-07,-1.2126794449311744,success,9.425000000000182,world_54.world,7.998252271298951,0.5
HB,0,2.132195707420958e-07,-0.7305191343180317,success,9.366999999999734,world_54.world,7.998252271298951,0.5
HB,0,0.06601489828486595,-0.36830467185729315,success,8.167999999999665,world_54.world,7.998252271298951,0.5
HB,0,2.1367516801812652e-07,-0.9254578377419631,success,9.364000000000033,world_54.world,7.998252271298951,0.5
HB,0,2.12314179975758e-07,-0.9109905385221868,success,9.404999999999745,world_54.world,7.998252271298951,0.5
HB,0,0.06221219764695907,-0.31056956446108486,success,8.690000000000055,world_54.world,7.998252271298951,0.5
HB,0,0.08238007268190557,-0.3920586777549262,success,8.765999999999622,world_54.world,7.998252271298951,0.5
HB,0,2.3041469345283563e-07,-0.8179670228216671,success,8.712999999999738,world_54.world,7.998252271298951,0.5
HB,0,0.010799349719362911,-0.9060519314919216,success,9.284999999999854,world_54.world,7.998252271298951,0.5
HB,0,0.002299079931245993,-0.5787897065069257,success,8.692000000000007,world_54.world,7.998252271298951,0.5
HB,0,2.15053717192749e-07,-1.1118579837920264,success,9.306999999999789,world_54.world,7.998252271298951,0.5
HB,0,0.10261587472517612,-0.7222247081154874,success,9.963999999999942,world_54.world,7.998252271298951,0.5
HB,0,2.2624429270491117e-07,-0.5833956825071925,success,8.847999999999956,world_54.world,7.998252271298951,0.5
HB,0,0.0021415412973144975,-0.8288362365527274,success,9.341999999999643,world_54.world,7.998252271298951,0.5
HB,0,2.4999993750001564e-07,-0.5234333805588951,success,8.027999999999793,world_54.world,7.998252271298951,0.5
HB,0,2.0202016120804827e-07,-1.1777464174453969,success,9.891999999999825,world_54.world,7.998252271298951,0.5
HB,0,0.08128101446280434,-0.23171050856578929,success,8.135999999999967,world_54.world,7.998252271298951,0.5
HB,0,0.062201181291583425,-0.4845367223917161,success,8.366999999999734,world_54.world,7.998252271298951,0.5
HB,0,0.14849207691599145,-1.2560509893574552,success,8.629999999999654,world_54.world,7.998252271298951,0.5
HB,0,2.164501695995304e-07,-1.1896453152295956,success,9.253000000000156,world_54.world,7.998252271298951,0.5
HB,0,2.3148142789781765e-07,-0.860610557148585,success,8.659000000000106,world_54.world,7.998252271298951,0.5
HB,0,0.004264604634412659,-0.8544962931287768,success,9.387000000000171,world_54.world,7.998252271298951,0.5
HB,0,0.008639522972025276,-1.1009941972705721,success,9.280999999999949,world_54.world,7.998252271298951,0.5
HB,0,0.07798186284819661,-0.39413603976975836,success,8.72400000000016,world_54.world,7.998252271298951,0.5
HB,0,0.07349105682649427,-0.2979327624228931,success,7.641000000000076,world_54.world,7.998252271298951,0.5
HB,0,2.2471905062493248e-07,-0.8051277878780554,success,8.902000000000044,world_54.world,7.998252271298951,0.5
HB,0,2.028397154483336e-07,-0.9965842589124116,success,9.860999999999876,world_54.world,7.998252271298951,0.5
HB,0,2.127659121774655e-07,-1.0915341240335714,success,9.378000000000156,world_54.world,7.998252271298951,0.5
HB,0,0.004576886824511025,-0.4049862708317107,success,8.760000000000218,world_54.world,7.998252271298951,0.5
HB,0,2.4752469120675964e-07,-0.472203240912084,success,8.079000000000178,world_54.world,7.998252271298951,0.5
HB,0,0.05911353223804625,-0.4297137303524703,success,8.170999999999822,world_54.world,7.998252271298951,0.5
HB,0,0.006479696224687641,-0.827388250650692,success,9.26299999999992,world_54.world,7.998252271298951,0.5
HB,0,2.1186436189314368e-07,-0.9013174617284124,success,9.447000000000116,world_54.world,7.998252271298951,0.5
HB,0,0.008583903737359714,-0.9740088698055389,success,9.331000000000131,world_54.world,7.998252271298951,0.5
HB,0,0.0021415412973144975,-1.1058383272298935,success,9.334000000000287,world_54.world,7.998252271298951,0.5
HB,0,2.1186436189314368e-07,-0.9058499132940738,success,9.434999999999945,world_54.world,7.998252271298951,0.5
HB,0,0.02488709844183293,-0.29231283309958783,success,8.853999999999814,world_54.world,7.998252271298951,0.5
HB,0,2.1367516801812652e-07,-1.109173977334815,success,9.3449999999998,world_54.world,7.998252271298951,0.5
HB,0,2.2371359648465405e-07,-0.8794571834437052,success,8.936999999999898,world_54.world,7.998252271298951,0.5
HB,0,2.0161286257805191e-07,-0.8149223175001832,success,9.960000000000036,world_54.world,7.998252271298951,0.5
HB,0,2.127659121774655e-07,-0.9802931145307626,success,9.403000000000247,world_54.world,7.998252271298951,0.5
HB,0,2.1459222862827713e-07,-1.0717178601162545,success,9.34100000000035,world_54.world,7.998252271298951,0.5
HB,0,0.008492779513210294,-0.9694809580351521,success,9.425000000000182,world_54.world,7.998252271298951,0.5
HB,0,0.12820527722986716,-1.1870073353089896,success,11.721999999999753,world_54.world,7.998252271298951,0.5
HB,0,0.03684235872569507,-0.3200485639518015,success,7.610999999999876,world_54.world,7.998252271298951,0.5
HB,0,0.106095009910833,-0.30249600652438546,success,8.88799999999992,world_54.world,7.998252271298951,0.5
HB,0,0.050458933380978586,-0.35368287581309504,success,8.766999999999825,world_54.world,7.998252271298951,0.5
HB,0,2.4509797914265217e-07,-0.39421895710240823,success,8.194999999999709,world_54.world,7.998252271298951,0.5
HB,0,0.0021278718876868324,-1.0068637901607187,success,9.38800000000083,world_54.world,7.998252271298951,0.5
HB,0,0.04137953071734926,-0.4726186615806409,success,8.69800000000032,world_54.world,7.998252271298951,0.5
HB,0,0.1582383102384486,-7.795764439443824,success,12.256999999999607,world_54.world,7.998252271298951,0.5
HB,0,0.00800019839996032,-0.9040610305763208,success,10.014000000000124,world_54.world,7.998252271298951,0.5
HB,0,2.2727267561984647e-07,-0.5154612392563764,success,8.801000000000386,world_54.world,7.998252271298951,0.5
HB,0,2.4570018533164984e-07,-0.47058825612457916,success,8.153000000000247,world_54.world,7.998252271298951,0.5
HB,0,0.002155387466511322,-1.1115629855099198,success,9.282999999999447,world_54.world,7.998252271298951,0.5
HB,0,2.6385217312607574e-07,-0.39586376352516056,success,7.588000000000648,world_54.world,7.998252271298951,0.5
HB,0,2.1459222862827713e-07,-0.9522172277640101,success,9.326000000000022,world_54.world,7.998252271298951,0.5
HB,0,0.0416669162325739,-0.3285103080847028,success,7.694999999999709,world_54.world,7.998252271298951,0.5
HB,0,0.004255531009461488,-0.9657971075367177,success,9.385000000000218,world_54.world,7.998252271298951,0.5
HB,0,2.4509797914265217e-07,-0.5726082955388767,success,8.16399999999976,world_54.world,7.998252271298951,0.5
HB,0,0.029545675103255658,-0.39394438114983565,success,8.8100000000004,world_54.world,7.998252271298951,0.5
HB,0,0.002304377349221809,-0.8654044857480903,success,8.71100000000024,world_54.world,7.998252271298951,0.5
HB,0,0.1756758613342655,-0.6150025271958945,success,8.873999999999796,world_54.world,7.998252271298951,0.5
HB,0,0.0043198694773500055,-0.7057282109042655,success,9.247000000000298,world_54.world,7.998252271298951,0.5
HB,0,0.11467910213782062,-0.4727450609267226,success,8.751000000000204,world_54.world,7.998252271298951,0.5
HB,0,2.0202016120804827e-07,-1.2082448023901666,success,9.918000000000575,world_54.world,7.998252271298951,0.5
HB,0,1.9801976276836382e-07,-0.9443214595121453,success,10.079000000000633,world_54.world,7.998252271298951,0.5
HB,0,2.164501695995304e-07,-1.1108093773107484,success,9.268000000000029,world_54.world,7.998252271298951,0.5
HB,0,0.18074338163118556,-0.7646071310514532,success,11.845000000000255,world_54.world,7.998252271298951,0.5
HB,0,2.298850046241369e-07,-0.8122743965546231,success,8.721000000000458,world_54.world,7.998252271298951,0.5
