Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.21380735632110476,-33.15505689337064,success,38.83899999999994,world_120.world,8.267342974528745,0.21286189074200565
HB,0,0.22800004411428318,-36.38574547057791,success,35.049999999999955,world_120.world,8.267342974528745,0.23587283807500017
HB,0,0.238552493459934,-23.09463138848983,success,27.091000000000122,world_120.world,8.267342974528745,0.30516935419617985
HB,0,0.3607959322348967,-281.75932705294593,timeout,121.64800000000014,world_120.world,8.267342974528745,0.0
HB,0,0.2339646161292232,-34.60219527526263,success,32.75799999999981,world_120.world,8.267342974528745,0.25237630424716995
HB,0,0.37158922818605544,-289.68166574576907,timeout,120.96900000000005,world_120.world,8.267342974528745,0.0
HB,0,0.27586210924014964,-66.25430119888216,success,35.965000000000146,world_120.world,8.267342974528745,0.22987190253103604
HB,0,0.053610606825973,-11.181371559883853,success,18.286000000000058,world_120.world,8.267342974528745,0.4521132546499354
HB,0,0.06743746941835556,-12.04988176252332,success,20.784000000000106,world_120.world,8.267342974528745,0.3977743925389099
HB,0,0.45617589076725795,-89.94811748800072,flip,69.15299999999979,world_120.world,8.267342974528745,0.0
HB,0,0.2301587912572388,-17.65489577531333,success,25.208000000000084,world_120.world,8.267342974528745,0.32796504976708657
HB,0,0.12104795654490004,-16.571984426786656,success,22.16300000000001,world_120.world,8.267342974528745,0.3730245442642576
HB,0,0.3958251517989306,-74.70175764289651,success,50.77399999999989,world_120.world,8.267342974528745,0.16282630823903502
HB,0,0.16937875966133434,-29.687047226678537,success,27.04399999999987,world_120.world,8.267342974528745,0.3056997106392836
HB,0,0.4045872105883293,-25.499665153415794,flip,21.817999999999756,world_120.world,8.267342974528745,0.0
HB,0,0.33427200042617194,-322.54978223587796,timeout,120.7489999999998,world_120.world,8.267342974528745,0.0
HB,0,0.221649524657241,-46.60725097524743,success,38.835000000000036,world_120.world,8.267342974528745,0.21288381548934562
HB,0,0.3436166829075044,-257.7131562233669,timeout,121.86699999999973,world_120.world,8.267342974528745,0.0
HB,0,0.22421828182180426,-25.545203738120552,success,30.06399999999985,world_120.world,8.267342974528745,0.274991450722751
HB,0,0.3279092812638185,-278.98886059564296,timeout,121.70600000000013,world_120.world,8.267342974528745,0.0
HB,0,0.18642053684213597,-23.864930373814406,success,33.58799999999974,world_120.world,8.267342974528745,0.24613978130668124
HB,0,0.5082602088729941,-141.35500158662134,success,77.48900000000003,world_120.world,8.267342974528745,0.125
HB,0,0.1703163689929952,-24.254613559852466,success,24.68399999999974,world_120.world,8.267342974528745,0.33492719877365223
HB,0,0.1630824872710581,-31.65008721228704,success,33.47600000000011,world_120.world,8.267342974528745,0.24696328637019707
HB,0,0.07764274297074435,-11.831555025087683,success,21.403999999999996,world_120.world,8.267342974528745,0.3862522413814589
HB,0,0.20350662470215247,-28.99795249659239,success,31.944000000000415,world_120.world,8.267342974528745,0.2588073808705434
HB,0,0.18450189517208515,-25.170670035595727,success,32.56800000000021,world_120.world,8.267342974528745,0.25384865433949555
HB,0,0.0300000969999903,-11.80322658953617,success,20.04200000000037,world_120.world,8.267342974528745,0.4125008968430592
HB,0,0.22700592126510624,-41.9556089351115,success,30.68499999999949,world_120.world,8.267342974528745,0.2694262008971446
HB,0,0.2513834583886594,-20.859357434485784,success,25.302999999999884,world_120.world,8.267342974528745,0.32673370645886984
HB,0,0.32565355225283327,-59.392093944958354,success,45.15700000000015,world_120.world,8.267342974528745,0.18307998703476133
HB,0,0.39316240313671263,-278.38968313864524,timeout,121.71000000000004,world_120.world,8.267342974528745,0.0
HB,0,0.2714482061960121,-75.2812061358726,success,58.30400000000009,world_120.world,8.267342974528745,0.141797183289804
HB,0,0.16652726639939194,-19.707983177875374,success,23.932999999999993,world_120.world,8.267342974528745,0.34543696880995894
HB,0,1.3513511687363287e-07,-4.4733856482266425,success,14.831999999999425,world_120.world,8.267342974528745,0.5
HB,0,0.20794398692025023,-21.741322614147947,success,25.701000000000022,world_120.world,8.267342974528745,0.3216739805660767
HB,0,0.3025057813632413,-357.1698163635242,timeout,121.34500000000025,world_120.world,8.267342974528745,0.0
HB,0,0.2922932663396021,-40.34232302970809,success,42.57899999999972,world_120.world,8.267342974528745,0.19416479895086308
HB,0,0.21849320421279422,-29.1014570982256,success,29.224999999999454,world_120.world,8.267342974528745,0.2828859871524003
HB,0,0.34718345627880676,-314.7685684340636,timeout,121.78599999999915,world_120.world,8.267342974528745,0.0
HB,0,0.09015722992909596,-24.633843463408052,success,24.21100000000024,world_120.world,8.267342974528745,0.3414705288723581
HB,0,0.21754390540678914,-28.024844052435284,success,34.23899999999958,world_120.world,8.267342974528745,0.2414598257697026
HB,0,0.16386253373353812,-23.368679689781477,success,27.35199999999986,world_120.world,8.267342974528745,0.30225734770871554
HB,0,0.2921472107552328,-32.88015293541348,success,36.425999999999476,world_120.world,8.267342974528745,0.22696269078484774
HB,0,0.3717398585054497,-291.2961031312099,timeout,121.13900000000012,world_120.world,8.267342974528745,0.0
HB,0,0.19477775619070173,-22.887749122353572,success,28.34600000000046,world_120.world,8.267342974528745,0.2916581872055532
HB,0,0.34888892506172636,-43.03519898806856,success,36.012000000000626,world_120.world,8.267342974528745,0.22957189199512945
HB,0,0.35391964173386625,-308.24575779274664,timeout,121.46900000000005,world_120.world,8.267342974528745,0.0
HB,0,0.37343235357372356,-269.93745989215864,timeout,121.22699999999986,world_120.world,8.267342974528745,0.0
HB,0,0.31089417724079255,-48.398339318145446,success,38.952000000000226,world_120.world,8.267342974528745,0.21224437704171023
HB,0,0.25489002109474196,-27.36164566072662,success,32.73700000000008,world_120.world,8.267342974528745,0.25253819759076046
HB,0,0.36836047741554884,-293.41673980536973,timeout,121.61500000000069,world_120.world,8.267342974528745,0.0
HB,0,0.11909098917354645,-8.647499481532462,success,22.02599999999984,world_120.world,8.267342974528745,0.3753447278002726
HB,0,0.25848146157881197,-42.23485834631256,success,37.1309999999994,world_120.world,8.267342974528745,0.22265338866523599
HB,0,0.18613866758160608,-25.945882816126932,success,30.31999999999971,world_120.world,8.267342974528745,0.2726696231704757
HB,0,0.13297306670561443,-12.77547778895374,success,18.533000000000357,world_120.world,8.267342974528745,0.4460876800587377
HB,0,0.039003354387502236,-11.183305141270711,success,18.479999999999563,world_120.world,8.267342974528745,0.44736704407624134
HB,0,0.3313580356978101,-316.03877519061484,timeout,121.53499999999985,world_120.world,8.267342974528745,0.0
HB,0,0.3498523244198831,-276.2705490967993,timeout,121.91699999999946,world_120.world,8.267342974528745,0.0
HB,0,0.1874560121595481,-18.476611967847507,success,28.399000000000342,world_120.world,8.267342974528745,0.29111387635228864
HB,0,0.20902911508787167,-43.829792299148245,success,32.347999999999956,world_120.world,8.267342974528745,0.2555750888626424
HB,0,0.19505856989216058,-24.782698720714016,success,30.787999999999556,world_120.world,8.267342974528745,0.26852484651581343
HB,0,0.143233818696501,-11.75839621613519,success,22.761000000000422,world_120.world,8.267342974528745,0.3632240663647727
HB,0,0.4145741110360396,-278.31795990378356,timeout,121.85800000000017,world_120.world,8.267342974528745,0.0
HB,0,0.30530578663193403,-44.48108457874101,success,44.5029999999997,world_120.world,8.267342974528745,0.1857704643401299
HB,0,0.13546105422262028,-30.119303305818253,success,28.230999999999767,world_120.world,8.267342974528745,0.2928462673843935
HB,0,0.2188488792631955,-38.54783533214172,success,31.61200000000008,world_120.world,8.267342974528745,0.261525464207539
HB,0,0.1439806930441202,-20.524767358932245,success,33.04399999999987,world_120.world,8.267342974528745,0.25019195540881184
HB,0,0.2551546871678681,-27.329496000649492,success,31.07800000000043,world_120.world,8.267342974528745,0.26601914455655545
HB,0,0.28452907347344686,-54.01114689260498,success,41.000999999999294,world_120.world,8.267342974528745,0.20163759358378788
HB,0,0.37955366951831854,-284.0101759273306,timeout,121.89600000000064,world_120.world,8.267342974528745,0.0
HB,0,0.3270142534484332,-34.03818362803482,success,38.01900000000023,world_120.world,8.267342974528745,0.2174529307590598
HB,0,0.25889217149316784,-34.25428962508201,success,34.309000000001106,world_120.world,8.267342974528745,0.24096717988074495
HB,0,0.37921950635238755,-275.96510008252835,timeout,121.45900000000074,world_120.world,8.267342974528745,0.0
HB,0,0.15315895640338503,-22.371478432112884,success,31.35399999999936,world_120.world,8.267342974528745,0.2636774566093294
HB,0,0.15740747833270385,-14.647646722532976,success,23.784999999999854,world_120.world,8.267342974528745,0.3475864189417194
HB,0,0.22759514973596712,-35.61567633609982,success,31.061999999999898,world_120.world,8.267342974528745,0.26615617070789943
HB,0,0.08458655220051202,-12.509771713463593,success,21.332000000000335,world_120.world,8.267342974528745,0.38755592417628987
HB,0,0.1272265371309129,-13.521534106449804,success,23.62199999999939,world_120.world,8.267342974528745,0.34998488589149773
HB,0,0.41884559416468353,-272.2152005228172,timeout,121.62300000000141,world_120.world,8.267342974528745,0.0
HB,0,0.20194991629875234,-23.439734869324322,success,28.746000000001004,world_120.world,8.267342974528745,0.28759976951674865
HB,0,0.12834231257889134,-22.303399930937204,success,26.189000000000306,world_120.world,8.267342974528745,0.31567997917173807
HB,0,0.20135368294677478,-22.737683311378312,success,35.44800000000032,world_120.world,8.267342974528745,0.23322452534779595
HB,0,0.382876948484379,-276.3286109932029,timeout,121.26499999999942,world_120.world,8.267342974528745,0.0
HB,0,0.08488814506640438,-15.176316699434782,success,21.457000000000335,world_120.world,8.267342974528745,0.3852981765637608
HB,0,0.3472451443872461,-269.740332339474,timeout,121.24200000000019,world_120.world,8.267342974528745,0.0
HB,0,0.14417442211446588,-12.575727758598662,success,23.868999999998778,world_120.world,8.267342974528745,0.34636318968239843
HB,0,0.16891362657306688,-18.105593454070373,success,25.252999999998792,world_120.world,8.267342974528745,0.3273806270355657
HB,0,0.13959737318138435,-13.038271099876935,success,29.81000000000131,world_120.world,8.267342974528745,0.2773345513092379
HB,0,0.026200979672382132,-11.36107315183006,success,18.304999999998472,world_120.world,8.267342974528745,0.45164397566399533
HB,0,0.1482255290030947,-14.460056157948861,success,28.74800000000141,world_120.world,8.267342974528745,0.28757976118437245
HB,0,0.15461186764353899,-25.181799884692218,success,30.18500000000131,world_120.world,8.267342974528745,0.2738891162672979
HB,0,0.330820012685202,-50.50384624773723,success,42.46299999999974,world_120.world,8.267342974528745,0.19469521641261325
HB,0,0.3197312468087308,-321.53047386683477,timeout,122.03299999999945,world_120.world,8.267342974528745,0.0
HB,0,0.27258068426985566,-37.60661334168208,success,37.21600000000035,world_120.world,8.267342974528745,0.222144856366312
HB,0,0.35324120840340234,-302.42283269578417,timeout,121.58599999999933,world_120.world,8.267342974528745,0.0
HB,0,0.13636371647831944,-10.517251144150157,success,21.576999999999316,world_120.world,8.267342974528745,0.38315534942434104
HB,0,0.3506579054168108,-259.1642289066386,timeout,121.6130000000012,world_120.world,8.267342974528745,0.0
HB,0,0.12234917435977372,-21.089156315366385,success,24.550999999999476,world_120.world,8.267342974528745,0.3367415980827225
HB,0,0.17295603986194655,-19.87241547695109,success,25.449000000000524,world_120.world,8.267342974528745,0.3248592469066987
HB,0,0.0655368287529007,-5.573644413547579,success,17.725000000000364,world_120.world,8.267342974528745,0.4664227348112031
HB,0,0.19786482577474548,-26.505234336598203,success,28.113000000001193,world_120.world,8.267342974528745,0.29407544461737967
HB,0,0.15949561131338197,-18.957569141818393,success,26.97400000000016,world_120.world,8.267342974528745,0.3064930293812077
HB,0,0.14975377834938144,-14.937494045433336,success,20.334000000000742,world_120.world,8.267342974528745,0.406577307688032
HB,0,0.2793620280482835,-129.1143845063115,success,82.77700000000004,world_120.world,8.267342974528745,0.125
HB,0,0.0662188995951152,-10.967009232954513,success,20.8700000000008,world_120.world,8.267342974528745,0.39613526471147237
HB,0,0.060118623190633096,-12.161006884837754,success,23.63799999999901,world_120.world,8.267342974528745,0.3497479894461922
HB,0,0.26409712604588675,-18.533593350675005,success,28.054000000000087,world_120.world,8.267342974528745,0.29469391083370355
HB,0,0.4041557095652411,-131.561769007429,success,68.35999999999876,world_120.world,8.267342974528745,0.125
HB,0,0.3068312871303492,-326.8058187052816,timeout,121.49700000000121,world_120.world,8.267342974528745,0.0
HB,0,0.10060196899381178,-18.26328341166956,success,23.271999999999025,world_120.world,8.267342974528745,0.3552484949522641
HB,0,0.17812275106262004,-25.97566659357974,success,27.08100000000013,world_120.world,8.267342974528745,0.3052820418200475
HB,0,0.1305872804042699,-18.43202948974757,success,22.85699999999997,world_120.world,8.267342974528745,0.3616985157513565
HB,0,0.1164260725247227,-17.03996834654985,success,22.191000000000713,world_120.world,8.267342974528745,0.3725538720440034
HB,0,0.40412202136649594,-276.453844309668,timeout,121.32400000000052,world_120.world,8.267342974528745,0.0
HB,0,0.13061231586838237,-25.080334039531504,success,24.512000000000626,world_120.world,8.267342974528745,0.3372773733081158
HB,0,0.1869416366363136,-19.53931580204168,success,29.1299999999992,world_120.world,8.267342974528745,0.28380854701438285
HB,0,0.35161967859876286,-48.07679009765278,success,38.288000000000466,world_120.world,8.267342974528745,0.2159251717125116
HB,0,0.21168278608345198,-33.506529081540364,success,37.336999999999534,world_120.world,8.267342974528745,0.22142493972544253
HB,0,0.1588235843906154,-16.183056206794287,success,30.631999999999607,world_120.world,8.267342974528745,0.2698923666273456
HB,0,0.28336302120271256,-43.13010648255123,success,44.96599999999853,world_120.world,8.267342974528745,0.18385764743426178
HB,0,0.32110545614236785,-267.5412405300139,timeout,121.62099999999919,world_120.world,8.267342974528745,0.0
HB,0,0.14621608036619543,-21.10122993592608,success,27.233000000000175,world_120.world,8.267342974528745,0.3035781211959274
HB,0,0.9010035737199596,-40.227923491470385,timeout,117.60399999999936,world_120.world,8.267342974528745,0.0
HB,0,0.3938390295819969,-293.5643079349035,timeout,120.76399999999921,world_120.world,8.267342974528745,0.0
HB,0,0.26031749386315217,-37.40282477480476,success,44.12199999999939,world_120.world,8.267342974528745,0.1873746197935012
HB,0,0.3460422981333486,-74.71523633255144,success,48.30199999999968,world_120.world,8.267342974528745,0.17115943386461843
HB,0,0.08970447607497696,-15.991943523960504,success,19.64600000000064,world_120.world,8.267342974528745,0.4208155845733725
HB,0,0.16047554528413482,-28.175507736778677,success,26.93000000000029,world_120.world,8.267342974528745,0.3069937977916322
HB,0,0.23314611049740952,-29.69361361938879,success,35.61999999999898,world_120.world,8.267342974528745,0.2320983429120994
HB,0,0.1356223917920694,-22.99610091136434,success,23.341999999998734,world_120.world,8.267342974528745,0.35418314516875987
HB,0,0.05701764725683693,-10.578360664125363,success,18.28399999999965,world_120.world,8.267342974528745,0.4521627091735344
HB,0,0.2657491124537262,-34.92029126286282,success,37.79699999999866,world_120.world,8.267342974528745,0.21873013663859667
HB,0,0.04359681711200571,-8.523636971335838,success,22.03400000000147,world_120.world,8.267342974528745,0.37520844942035914
HB,0,0.10808443689943437,-7.246577684484913,success,22.79700000000048,world_120.world,8.267342974528745,0.36265047920904375
HB,0,0.20743500316468377,-20.750573850506765,success,26.894999999998618,world_120.world,8.267342974528745,0.3073933063591437
HB,0,0.35180604730651416,-267.2798631759592,timeout,121.2489999999998,world_120.world,8.267342974528745,0.0
HB,0,0.43531328578871903,-64.90944901210003,success,49.20099999999911,world_120.world,8.267342974528745,0.16803201102678592
HB,0,0.33652103319833415,-294.45329184096363,timeout,121.32099999999991,world_120.world,8.267342974528745,0.0
HB,0,0.18395308650012482,-24.53807857287804,success,30.68500000000131,world_120.world,8.267342974528745,0.26942620089712865
HB,0,0.1862018407862136,-23.652646147055762,success,26.976000000000568,world_120.world,8.267342974528745,0.3064703059952762
HB,0,0.42286861739481213,-196.48579433829235,success,99.70299999999952,world_120.world,8.267342974528745,0.125
HB,0,0.23721195968454414,-29.126003153856143,success,35.62300000000141,world_120.world,8.267342974528745,0.23207879669113823
HB,0,0.16172945062214167,-17.40929127973003,success,24.997999999999593,world_120.world,8.267342974528745,0.3307201765952828
HB,0,0.3655948757043448,-64.03191441866352,success,62.219999999999345,world_120.world,8.267342974528745,0.1328727575462686
HB,0,0.4382746746277529,-271.85003739013905,timeout,121.03399999999965,world_120.world,8.267342974528745,0.0
HB,0,0.02356913315722411,-4.450922744889774,success,17.83599999999933,world_120.world,8.267342974528745,0.4635200142705234
HB,0,0.21313244278081578,-25.944227299685004,success,37.15699999999924,world_120.world,8.267342974528745,0.22249759061627455
HB,0,0.09530907704325563,-23.786984020979453,success,26.875,world_120.world,8.267342974528745,0.30762206416851146
HB,0,0.23974213131640495,-32.43795989509866,success,34.15399999999863,world_120.world,8.267342974528745,0.24206075348506986
HB,0,0.16409957558651803,-29.90515361050506,success,33.77100000000064,world_120.world,8.267342974528745,0.24480598663138753
HB,0,0.18556708027774224,-19.143928870738154,success,23.302999999999884,world_120.world,8.267342974528745,0.3547759075882413
HB,0,0.36419042391384576,-282.2185950671351,timeout,121.40499999999884,world_120.world,8.267342974528745,0.0
HB,0,0.13116287151973288,-11.16976273752472,success,21.524999999999636,world_120.world,8.267342974528745,0.384080974426429
HB,0,0.3744031161028542,-18.7806844435863,flip,20.97399999999834,world_120.world,8.267342974528745,0.0
HB,0,0.18832243517085237,-21.582784310049753,success,24.34900000000016,world_120.world,8.267342974528745,0.3395352160059424
HB,0,0.15620548101244786,-31.4783212400235,success,28.04700000000048,world_120.world,8.267342974528745,0.2947674608524478
HB,0,0.3014737136221594,-73.34129160573968,success,47.52300000000105,world_120.world,8.267342974528745,0.17396509005173416
HB,0,0.40727817535263916,-252.8804352347179,timeout,120.36999999999898,world_120.world,8.267342974528745,0.0
HB,0,0.23235928493518995,-32.56939156978606,success,28.08100000000013,world_120.world,8.267342974528745,0.2944105613948473
HB,0,0.14895274251724264,-22.109763956905894,success,25.80699999999888,world_120.world,8.267342974528745,0.3203527327674315
HB,0,0.2778429497161225,-30.45066194634786,success,34.14800000000105,world_120.world,8.267342974528745,0.24210328495163674
HB,0,0.3559322139882802,-268.93243236202267,timeout,121.54500000000007,world_120.world,8.267342974528745,0.0
HB,0,0.043935143845736026,-11.679884317680276,success,20.970000000001164,world_120.world,8.267342974528745,0.39424620765514
HB,0,0.30068563659717745,-52.24347143265303,success,40.86000000000058,world_120.world,8.267342974528745,0.20233340613139078
HB,0,0.07389644204448734,-10.869818277504063,success,20.86999999999898,world_120.world,8.267342974528745,0.3961352647115069
HB,0,0.435422532901893,-238.41575907361172,timeout,120.9439999999995,world_120.world,8.267342974528745,0.0
HB,0,0.4269663994444945,-11.267496689489137,flip,10.699000000000524,world_120.world,8.267342974528745,0.0
HB,0,0.13194450472607608,-15.997743625979068,success,28.77900000000227,world_120.world,8.267342974528745,0.2872699876482189
HB,0,0.31299739303730817,-61.66633725349997,flip,30.175999999999476,world_120.world,8.267342974528745,0.0
HB,0,0.35720565214386407,-65.45527658797006,success,45.53900000000067,world_120.world,8.267342974528745,0.18154423624867966
HB,0,0.3017005319966795,-45.277641827797986,success,36.46900000000096,world_120.world,8.267342974528745,0.22669508279712983
HB,0,0.2910772964593419,-31.501099068002826,success,36.76900000000023,world_120.world,8.267342974528745,0.2248454669566399
HB,0,0.280755524208498,-51.80285008399837,success,39.21299999999974,world_120.world,8.267342974528745,0.21083168782110015
HB,0,0.4845080189135846,-65.730527623084,success,58.77700000000186,world_120.world,8.267342974528745,0.14065608953380546
HB,0,0.3864384564443967,-268.1013267235202,timeout,121.54999999999927,world_120.world,8.267342974528745,0.0
HB,0,0.3204283472746565,-300.7031404970733,timeout,121.40000000000146,world_120.world,8.267342974528745,0.0
HB,0,0.2668969281254599,-34.82535571018646,success,40.57099999999991,world_120.world,8.267342974528745,0.20377469065413134
HB,0,0.1592272378929222,-20.89934747329559,success,30.03399999999965,world_120.world,8.267342974528745,0.2752661308693095
HB,0,0.37205526514803955,-54.75950940423896,success,49.21700000000055,world_120.world,8.267342974528745,0.16797738534507695
HB,0,0.21967967850802753,-36.18044220967444,success,34.98099999999977,world_120.world,8.267342974528745,0.23633809709638948
HB,0,0.7965310240738656,,timeout,119.93899999999849,world_120.world,8.267342974528745,0.0
HB,0,0.38168065479887103,-270.50057195060725,timeout,121.64900000000125,world_120.world,8.267342974528745,0.0
HB,0,0.23686012035084503,-25.856397573157643,success,29.346000000001368,world_120.world,8.267342974528745,0.28171958612854764
HB,0,0.17668627736904124,-24.947158720124506,success,27.269000000000233,world_120.world,8.267342974528745,0.30317734330296947
HB,0,0.08373444814875379,-17.739997270243855,success,20.805999999996857,world_120.world,8.267342974528745,0.39735379095116763
HB,0,0.14018699624420597,-17.24005322319503,success,21.424999999999272,world_120.world,8.267342974528745,0.38587365108653565
HB,0,0.34239579267761094,-297.5532318778943,timeout,121.38999999999942,world_120.world,8.267342974528745,0.0
HB,0,0.3207143099744889,-62.23182853896812,success,56.00800000000163,world_120.world,8.267342974528745,0.1476100373969523
HB,0,0.10582018467194139,-12.783362746895445,success,22.723000000001775,world_120.world,8.267342974528745,0.36383149119958186
HB,0,0.13833082393115737,-27.79066830395101,success,25.89799999999741,world_120.world,8.267342974528745,0.31922708218895557
HB,0,0.15650748298949893,-11.381411492834047,success,24.333000000002357,world_120.world,8.267342974528745,0.33975847509669765
HB,0,0.12328775129792226,-14.854485261033707,success,21.92000000000189,world_120.world,8.267342974528745,0.3771598072321182
HB,0,0.26597668365407123,-313.69372604222355,timeout,121.74399999999878,world_120.world,8.267342974528745,0.0
HB,0,0.018018144399209214,-4.277817008354419,success,15.562000000001717,world_120.world,8.267342974528745,0.5
HB,0,0.16108345252434408,-20.445495397427145,success,28.07300000000032,world_120.world,8.267342974528745,0.29449445996254947
HB,0,0.21513950476976057,-25.31320867862204,success,25.148000000001048,world_120.world,8.267342974528745,0.3287475335823286
HB,0,0.18477259194312054,-14.566263967038099,success,21.554000000000087,world_120.world,8.267342974528745,0.38356420963759447
HB,0,0.004056896140274225,-5.566177952312789,success,19.75,world_120.world,8.267342974528745,0.41859964427993646
HB,0,0.2751209416915131,-41.54341853139498,success,37.25600000000122,world_120.world,8.267342974528745,0.22190634997123881
HB,0,0.2655555963580224,-58.700474776074444,success,35.98999999999796,world_120.world,8.267342974528745,0.22971222491050883
HB,0,0.10149262671715158,-8.162568464192855,success,20.123999999999796,world_120.world,8.267342974528745,0.41082006432761026
HB,0,0.16277063525795366,-15.1459974931074,success,23.125,world_120.world,8.267342974528745,0.35750672322286464
HB,0,0.16562288339437137,-20.368500506055515,success,28.754000000000815,world_120.world,8.267342974528745,0.28751975288754644
HB,0,0.0926544997784224,-20.026205247969205,success,23.97399999999834,world_120.world,8.267342974528745,0.3448462073299957
HB,0,0.21293110233352566,-22.290528193683873,success,23.20799999999872,world_120.world,8.267342974528745,0.35622815298729754
HB,0,0.29554342081534707,-47.78038633889193,success,51.16900000000169,world_120.world,8.267342974528745,0.1615693676743433
HB,0,0.2310705462747685,-31.89242757607178,success,30.639999999999418,world_120.world,8.267342974528745,0.26982189864650463
HB,0,0.15208510612550236,-10.534620440108235,success,24.45799999999872,world_120.world,8.267342974528745,0.33802203673763914
HB,0,0.27081971994624787,-32.964507556241955,success,30.516999999999825,world_120.world,8.267342974528745,0.2709094266975388
HB,0,0.05903091990917005,-9.843410593985766,success,22.712999999999738,world_120.world,8.267342974528745,0.36399167765283497
HB,0,0.2021491469342413,-28.418078535135734,success,29.80199999999968,world_120.world,8.267342974528745,0.27740899854133394
HB,0,0.05095551476056107,-10.857349480764277,success,18.853000000002794,world_120.world,8.267342974528745,0.43851604384063647
HB,0,0.22039704172504845,-37.00134673078458,success,29.23199999999997,world_120.world,8.267342974528745,0.2828182462550887
HB,0,0.30871370441968954,-308.80871609470444,timeout,120.50200000000041,world_120.world,8.267342974528745,0.0
HB,0,0.14107493847649344,-14.983186396183557,success,20.87199999999939,world_120.world,8.267342974528745,0.39609730617712663
HB,0,0.037204167169766954,-10.479082587210092,success,17.76599999999962,world_120.world,8.267342974528745,0.46534633426370153
HB,0,0.32501240990225805,-329.91616330074754,timeout,120.98700000000099,world_120.world,8.267342974528745,0.0
HB,0,0.07216504410669648,-10.292378351937524,success,19.427999999999884,world_120.world,8.267342974528745,0.4255375218513895
HB,0,0.21466319586108348,-31.809951137909163,success,30.315999999998894,world_120.world,8.267342974528745,0.27270560016258893
HB,0,0.03411524156553929,-5.137910919802545,success,18.766999999999825,world_120.world,8.267342974528745,0.44052554881061556
HB,0,0.24194226697604573,-67.36799682004636,success,47.815999999998894,world_120.world,8.267342974528745,0.17289909182133462
HB,0,0.3763676421720944,-61.132138006064466,success,45.716999999996915,world_120.world,8.267342974528745,0.1808373903477766
HB,0,0.040305115435172616,-4.169257748103533,success,18.373999999999796,world_120.world,8.267342974528745,0.44994791414655694
HB,0,0.08391617543294952,-11.44060108612859,success,20.050999999999476,world_120.world,8.267342974528745,0.41231574358031825
HB,0,0.19068601694864587,-29.075770325785303,success,31.79200000000128,world_120.world,8.267342974528745,0.2600447588867769
HB,0,0.3036128719984608,-299.6051999080502,timeout,120.6830000000009,world_120.world,8.267342974528745,0.0
HB,0,0.15631076152322704,-15.102561021990969,success,20.61200000000099,world_120.world,8.267342974528745,0.40109368205551854
HB,0,0.30686340671645546,-294.33435436435326,timeout,120.64700000000084,world_120.world,8.267342974528745,0.0
HB,0,0.23320163154139448,-31.995795658557814,success,30.3849999999984,world_120.world,8.267342974528745,0.27208632465128124
HB,0,0.2721479112716436,-37.696157075423244,success,31.404999999998836,world_120.world,8.267342974528745,0.26324925886097916
HB,0,0.12951341212610581,-13.82227608829948,success,25.491000000001804,world_120.world,8.267342974528745,0.32432399570547094
HB,0,0.08438828223752298,-9.588038354068615,success,18.985999999997148,world_120.world,8.267342974528745,0.4354441680464546
HB,0,0.30290940477291095,-305.7194248738143,timeout,120.3060000000005,world_120.world,8.267342974528745,0.0
HB,0,0.10454553595040583,-12.247072312872119,success,21.99699999999939,world_120.world,8.267342974528745,0.37583956787420897
HB,0,0.37160372147773824,-275.3878830950239,timeout,120.72699999999895,world_120.world,8.267342974528745,0.0
