Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.40145987971404545,-56.301350338274965,success,46.60199999999895,world_280.world,8.89875899060975,0.1909522979831327
HB,0,0.37769012275143027,-93.22992322619424,success,55.745999999999185,world_280.world,8.89875899060975,0.15963044865299536
HB,0,0.5000000087935278,-199.22021319181948,success,113.7400000000016,world_280.world,8.89875899060975,0.125
HB,0,0.38070308200690395,-151.00184665823934,success,80.18700000000172,world_280.world,8.89875899060975,0.125
HB,0,0.46606936343007527,-254.7028994604455,timeout,120.50499999999738,world_280.world,8.89875899060975,0.0
HB,0,0.8764774450394965,-266.6517961004542,timeout,120.15299999999843,world_280.world,8.89875899060975,0.0
HB,0,0.39319596358534625,-106.69217489469811,success,61.129000000000815,world_280.world,8.89875899060975,0.14557344289305618
HB,0,0.3492379166792923,-305.70499816109987,timeout,120.71800000000076,world_280.world,8.89875899060975,0.0
HB,0,0.4489247417641179,-230.87127824196796,success,104.17699999999968,world_280.world,8.89875899060975,0.125
HB,0,0.41501241904440817,-187.59424199499796,success,96.74699999999939,world_280.world,8.89875899060975,0.125
HB,0,0.46227349382953886,-109.46948626090696,success,60.69999999999709,world_280.world,8.89875899060975,0.1466022897958843
HB,0,0.3838254369760771,-115.43970667126922,success,62.32300000000032,world_280.world,8.89875899060975,0.14278450958088834
HB,0,0.431261121447207,-84.79090324862194,success,56.28199999999924,world_280.world,8.89875899060975,0.15811021268984524
HB,0,0.6731715950567582,-239.91700489490339,flip,113.77799999999843,world_280.world,8.89875899060975,0.0
HB,0,0.43928822612392787,-91.09606108427437,success,57.336999999999534,world_280.world,8.89875899060975,0.15520098698239918
HB,0,0.14929585452621086,-19.006811382158286,success,21.286000000000058,world_280.world,8.89875899060975,0.4180568914126527
HB,0,0.27205392107381,-30.211033771850218,success,29.697999999996682,world_280.world,8.89875899060975,0.2996416927271447
HB,0,0.2640420333836203,-55.49421215699165,success,38.141999999999825,world_280.world,8.89875899060975,0.23330604033899088
HB,0,0.37277103388703553,-111.98027609684016,success,70.65400000000227,world_280.world,8.89875899060975,0.12594841043124896
HB,0,0.2537246386580298,-58.51436962271148,success,44.33399999999892,world_280.world,8.89875899060975,0.2007208686473128
HB,0,0.36693550350696325,-141.22710083930534,success,64.4900000000016,world_280.world,8.89875899060975,0.13798664894727133
HB,0,0.45028174593500586,-267.7878233526484,timeout,120.6919999999991,world_280.world,8.89875899060975,0.0
HB,0,0.3853904436929359,-121.57659841896849,success,79.41700000000128,world_280.world,8.89875899060975,0.125
HB,0,0.2582202335378512,-151.32027397627547,success,66.33199999999852,world_280.world,8.89875899060975,0.13415484216682672
HB,0,0.42891514809896875,-199.04135172958024,success,91.45499999999811,world_280.world,8.89875899060975,0.125
HB,0,0.15071980095513965,-21.787964519620974,success,23.639999999999418,world_280.world,8.89875899060975,0.3764280452880697
HB,0,0.3510558314081511,-72.21008497214824,success,53.007000000001426,world_280.world,8.89875899060975,0.1678789403401345
HB,0,0.41356493939512096,-258.0074883768432,timeout,120.90699999999924,world_280.world,8.89875899060975,0.0
HB,0,0.17462488576910737,-46.2712736316454,success,29.327000000001135,world_280.world,8.89875899060975,0.30343229756229434
HB,0,0.45212877565672327,-151.85274868477478,success,96.32700000000114,world_280.world,8.89875899060975,0.125
HB,0,0.27765570411517565,-87.51980398437667,success,54.62299999999959,world_280.world,8.89875899060975,0.16291230783021468
HB,0,0.2207578681626651,-46.48996559629001,success,36.41500000000087,world_280.world,8.89875899060975,0.24437069862994745
HB,0,0.4633680300834991,-164.07637903255784,success,94.1939999999995,world_280.world,8.89875899060975,0.125
HB,0,0.27912091872961986,-62.056350915085865,success,36.414999999997235,world_280.world,8.89875899060975,0.24437069862997185
HB,0,0.4110497454493648,-91.14828460572923,success,54.3179999999993,world_280.world,8.89875899060975,0.16382707372528194
HB,0,0.28846157354725965,-57.83908184223338,success,40.53200000000288,world_280.world,8.89875899060975,0.21954897341875845
HB,0,0.36853544682592576,-74.67107136125462,success,46.0470000000023,world_280.world,8.89875899060975,0.1932538274069821
HB,0,0.5130247301638505,-207.58804734915407,timeout,120.52899999999863,world_280.world,8.89875899060975,0.0
HB,0,0.8186822382204798,-99.0320832265862,timeout,119.89400000000023,world_280.world,8.89875899060975,0.0
HB,0,0.47040253958425304,-128.1261903541022,flip,76.03499999999985,world_280.world,8.89875899060975,0.0
HB,0,0.2868622223036471,-84.23583683608605,success,49.78399999999965,world_280.world,8.89875899060975,0.1787473684438738
HB,0,0.38969875640755564,-106.71034440480315,success,61.74600000000282,world_280.world,8.89875899060975,0.14411879296811686
HB,0,0.21813191109165322,-64.75181428284894,success,36.42900000000009,world_280.world,8.89875899060975,0.24427678472123113
HB,0,0.24262106005778866,-52.98648790226836,success,33.91600000000108,world_280.world,8.89875899060975,0.262376429726662
HB,0,0.4028884561273497,-227.37329281833848,timeout,120.47300000000178,world_280.world,8.89875899060975,0.0
HB,0,0.33345672341018784,-102.08315662092618,success,54.038000000000466,world_280.world,8.89875899060975,0.16467595008345373
HB,0,0.4850042992001057,-93.7696751186397,success,70.0109999999986,world_280.world,8.89875899060975,0.1271051547701065
HB,0,0.30985290638194796,-72.00772773495474,success,44.875,world_280.world,8.89875899060975,0.19830103600244567
HB,0,0.4251552973554255,-102.69041049994837,success,64.39199999999983,world_280.world,8.89875899060975,0.13819665471812917
HB,0,0.47626978608930504,-171.63637861647268,success,96.06800000000294,world_280.world,8.89875899060975,0.125
HB,0,0.4076923275019288,-101.7759627484023,success,59.82999999999811,world_280.world,8.89875899060975,0.14873406302206302
HB,0,0.4671174048941323,-164.82363994180264,success,97.63000000000102,world_280.world,8.89875899060975,0.125
HB,0,0.20933019082953402,-34.829088663487255,success,33.46299999999974,world_280.world,8.89875899060975,0.26592830859784894
HB,0,0.44319125156425193,-237.62586080036468,timeout,120.59200000000055,world_280.world,8.89875899060975,0.0
HB,0,0.3788713221310625,-90.65752337988792,success,58.11999999999898,world_280.world,8.89875899060975,0.15311009963196673
HB,0,0.28722088788952305,-45.9048750394056,success,32.26400000000285,world_280.world,8.89875899060975,0.2758107795254452
HB,0,0.8854375436633677,-275.4917295252919,timeout,119.76900000000023,world_280.world,8.89875899060975,0.0
HB,0,0.20747527021546375,-33.52277210960608,success,26.247999999999593,world_280.world,8.89875899060975,0.33902617306499117
HB,0,0.1523525651715784,-32.43423760759495,success,26.773000000001048,world_280.world,8.89875899060975,0.3323781044563329
HB,0,0.13235303231585796,-13.541296014398249,success,19.062999999998283,world_280.world,8.89875899060975,0.46680789962810426
HB,0,0.4576032334823115,-190.85573426036547,success,99.28800000000047,world_280.world,8.89875899060975,0.125
HB,0,0.3440000262399989,-70.11656589670463,success,50.01000000000204,world_280.world,8.89875899060975,0.17793959189380898
HB,0,0.35386931976939745,-27.50333055890169,flip,26.605999999999767,world_280.world,8.89875899060975,0.0
HB,0,0.19592139869472697,-29.567705195942523,success,27.510000000002037,world_280.world,8.89875899060975,0.3234736092551469
HB,0,0.4198718103666717,-128.87249199112648,success,74.89500000000044,world_280.world,8.89875899060975,0.125
HB,0,0.4602517479256087,-299.20625697745777,timeout,120.7510000000002,world_280.world,8.89875899060975,0.0
HB,0,0.3401154163341811,-105.51335196059082,success,65.87800000000061,world_280.world,8.89875899060975,0.13507937385181193
HB,0,0.5233160758976374,-118.37039026022737,flip,69.48300000000017,world_280.world,8.89875899060975,0.0
HB,0,0.818563984890466,-127.5006947085218,timeout,118.92900000000009,world_280.world,8.89875899060975,0.0
HB,0,0.44375704601358135,-100.66065301380495,success,71.14600000000064,world_280.world,8.89875899060975,0.1250774321902801
HB,0,0.41059603624841,-233.95254244150775,timeout,120.79200000000128,world_280.world,8.89875899060975,0.0
HB,0,0.48404258063603295,-64.29531574549036,flip,37.62800000000061,world_280.world,8.89875899060975,0.0
HB,0,0.5218360988322599,-193.90989951262605,success,107.61800000000221,world_280.world,8.89875899060975,0.125
HB,0,0.24053337383822004,-56.23686991350628,success,37.51299999999901,world_280.world,8.89875899060975,0.23721800417481897
