Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.127659121774655e-07,-0.6266911564751025,success,9.411999999999807,world_135.world,7.792290833067616,0.5
HB,0,0.2095358582765548,-14.824197230793223,success,15.961999999999989,world_135.world,7.792290833067616,0.4881775988640284
HB,0,0.05831920097440808,-5.302872781315237,success,11.653999999999996,world_135.world,7.792290833067616,0.5
HB,0,1.901140322977125e-07,-1.1832219949135026,success,10.529999999999745,world_135.world,7.792290833067616,0.5
HB,0,1.7793591139930404e-07,-1.7424903767260542,success,11.220000000000255,world_135.world,7.792290833067616,0.5
HB,0,0.0035779957821116676,-1.5015991869825955,success,11.20199999999977,world_135.world,7.792290833067616,0.5
HB,0,0.05802063856303097,-1.2843904740964853,success,11.702999999999975,world_135.world,7.792290833067616,0.5
HB,0,0.05076937680471127,-1.9062690342297968,success,12.981999999999971,world_135.world,7.792290833067616,0.5
HB,0,1.7636681192825188e-07,-1.871815440543846,success,11.348999999999705,world_135.world,7.792290833067616,0.5
HB,0,1.7953318141235524e-07,-1.5948699947141345,success,11.144999999999982,world_135.world,7.792290833067616,0.5
HB,0,1.901140322977125e-07,-1.2869389576092536,success,10.547000000000025,world_135.world,7.792290833067616,0.5
HB,0,0.06471509018257471,-1.6437673358564946,success,12.981999999999971,world_135.world,7.792290833067616,0.5
HB,0,0.009661995223511237,-1.556452905890743,success,12.427000000000135,world_135.world,7.792290833067616,0.5
HB,0,0.02702720233744102,-1.50462390423865,success,11.118999999999687,world_135.world,7.792290833067616,0.5
HB,0,1.709401417196339e-07,-1.8294755249087444,success,11.71100000000024,world_135.world,7.792290833067616,0.5
HB,0,1.8018014771528872e-07,-2.4547393654988126,success,11.126000000000204,world_135.world,7.792290833067616,0.5
HB,0,0.21780996175572062,-16.003218391892496,success,16.619000000000142,world_135.world,7.792290833067616,0.46887844232911424
HB,0,1.7543856571253234e-07,-0.9798567252231497,success,11.407999999999902,world_135.world,7.792290833067616,0.5
HB,0,0.001815063191458586,-2.1754205782280724,success,11.012000000000171,world_135.world,7.792290833067616,0.5
HB,0,2.1367516801812652e-07,-0.53535098369193,success,9.372000000000298,world_135.world,7.792290833067616,0.5
HB,0,0.013628788138196228,-2.340774786202683,success,11.719000000000051,world_135.world,7.792290833067616,0.5
HB,0,1.7953318141235524e-07,-1.7725042943823992,success,11.157000000000153,world_135.world,7.792290833067616,0.5
HB,0,0.042662279409167336,-1.1685271460920335,success,11.730999999999767,world_135.world,7.792290833067616,0.5
HB,0,0.0053099105646176,-1.1418709102362428,success,11.313000000000102,world_135.world,7.792290833067616,0.5
HB,0,0.0018763598731032134,-0.7586533141888755,success,10.693000000000211,world_135.world,7.792290833067616,0.5
HB,0,0.006633663908181773,-1.45854838641937,success,12.086999999999989,world_135.world,7.792290833067616,0.5
HB,0,1.7953318141235524e-07,-1.2975300202903635,success,11.172000000000025,world_135.world,7.792290833067616,0.5
HB,0,0.0022626691713418167,-0.375661483949278,success,8.842999999999847,world_135.world,7.792290833067616,0.5
HB,0,0.08455299438162694,-1.7320346528962212,success,12.278999999999996,world_135.world,7.792290833067616,0.5
HB,0,0.08235309540284112,-2.0159222562571673,success,11.916999999999916,world_135.world,7.792290833067616,0.5
HB,0,0.09720190026481587,-2.6245964875050345,success,13.585000000000036,world_135.world,7.792290833067616,0.5
HB,0,2.1459222862827713e-07,-0.5899546748663967,success,9.322999999999865,world_135.world,7.792290833067616,0.5
HB,0,1.7889084456335518e-07,-1.2086740335960338,success,11.183999999999742,world_135.world,7.792290833067616,0.5
HB,0,2.127659121774655e-07,-0.5636604432377688,success,9.412000000000262,world_135.world,7.792290833067616,0.5
HB,0,1.769911191166161e-07,-1.3947542924866911,success,11.286000000000058,world_135.world,7.792290833067616,0.5
HB,0,0.06707336035094302,-6.633354276150195,success,9.842999999999847,world_135.world,7.792290833067616,0.5
HB,0,0.07246391747763005,-1.509879049929175,success,12.455999999999676,world_135.world,7.792290833067616,0.5
HB,0,0.0037809066576736,-1.0114733539255447,success,10.597999999999956,world_135.world,7.792290833067616,0.5
HB,0,0.017152827246513336,-0.862022192533959,success,11.670999999999822,world_135.world,7.792290833067616,0.5
HB,0,0.0021461368785113994,-0.7281147133904283,success,9.336999999999989,world_135.world,7.792290833067616,0.5
HB,0,0.02261728229123065,-1.4406138642887971,success,12.394999999999982,world_135.world,7.792290833067616,0.5
HB,0,1.9999996000000803e-07,-0.5932649007023708,success,10.0,world_135.world,7.792290833067616,0.5
HB,0,0.28004965550809724,-15.464153556738637,success,16.14300000000003,world_135.world,7.792290833067616,0.48270400997755075
HB,0,0.03430548296646947,-2.9319788807210188,success,11.673999999999978,world_135.world,7.792290833067616,0.5
HB,0,0.008460404659830006,-1.756082337322708,success,11.831000000000131,world_135.world,7.792290833067616,0.5
HB,0,1.8083179370130316e-07,-1.2069688156481153,success,11.071000000000367,world_135.world,7.792290833067616,0.5
HB,0,0.02237538341215432,-1.4686055621057845,success,11.614000000000033,world_135.world,7.792290833067616,0.5
HB,0,1.7452003935077848e-07,-2.025831939101804,success,11.489000000000033,world_135.world,7.792290833067616,0.5
HB,0,0.044643027742316474,-2.234793969712538,success,11.200000000000273,world_135.world,7.792290833067616,0.5
HB,0,0.04615399289938571,-3.772879442885732,success,13.039000000000215,world_135.world,7.792290833067616,0.5
HB,0,0.07922089880248068,-8.097268256057943,success,15.404999999999745,world_135.world,7.792290833067616,0.5
HB,0,0.02192259326769085,-2.0131518706960376,success,11.883000000000266,world_135.world,7.792290833067616,0.5
HB,0,0.012924230545358555,-2.2243455357030104,success,12.396999999999935,world_135.world,7.792290833067616,0.5
HB,0,0.10138262651572558,-5.5509795036444585,success,13.01299999999992,world_135.world,7.792290833067616,0.5
HB,0,0.015202869053569417,-1.5527672177562994,success,11.809999999999945,world_135.world,7.792290833067616,0.5
HB,0,0.1310681017689156,-12.309166089627663,success,12.385999999999967,world_135.world,7.792290833067616,0.5
HB,0,1.9880711753337627e-07,-0.7844432057787353,success,10.09900000000016,world_135.world,7.792290833067616,0.5
HB,0,0.00954217375149356,-0.8144323962585808,success,10.485999999999876,world_135.world,7.792290833067616,0.5
HB,0,2.127659121774655e-07,-0.6444698114625509,success,9.41800000000012,world_135.world,7.792290833067616,0.5
HB,0,0.03171969420372384,-2.1678107052412035,success,11.989999999999782,world_135.world,7.792290833067616,0.5
HB,0,0.03241506767989179,-1.3301716225837354,success,12.319999999999709,world_135.world,7.792290833067616,0.5
HB,0,0.06635816877188755,-2.111786628646102,success,12.949999999999818,world_135.world,7.792290833067616,0.5
HB,0,0.025510369811161598,-1.779630735566892,success,11.746000000000095,world_135.world,7.792290833067616,0.5
HB,0,0.041666856812131586,-0.7641063479187256,success,10.100000000000364,world_135.world,7.792290833067616,0.5
HB,0,0.0018798868646829202,-1.130329273645946,success,10.627999999999702,world_135.world,7.792290833067616,0.5
HB,0,1.7953318141235524e-07,-1.8016621658849172,success,11.141999999999825,world_135.world,7.792290833067616,0.5
HB,0,0.10046381754809622,-2.0871075081534705,success,12.948999999999614,world_135.world,7.792290833067616,0.5
HB,0,1.7857139668367917e-07,-1.0710324633568788,success,11.217999999999847,world_135.world,7.792290833067616,0.5
HB,0,0.22555420788080732,-14.28558311084877,success,15.35399999999936,world_135.world,7.792290833067616,0.5
HB,0,0.0018728460912273237,-1.1027839674307427,success,10.695000000000618,world_135.world,7.792290833067616,0.5
HB,0,0.07680505732641209,-1.8603483477722913,success,12.972999999999956,world_135.world,7.792290833067616,0.5
HB,0,0.0016950844584602614,-1.1983089662497612,success,11.831000000000131,world_135.world,7.792290833067616,0.5
HB,0,1.897532846767961e-07,-1.4170853967240598,success,10.532000000000153,world_135.world,7.792290833067616,0.5
HB,0,1.901140322977125e-07,-1.1543670266664825,success,10.516999999999825,world_135.world,7.792290833067616,0.5
HB,0,1.8050538258025587e-07,-1.156579611009155,success,11.083000000000538,world_135.world,7.792290833067616,0.5
HB,0,1.9762841944102384e-07,-0.6369329991249891,success,10.118000000000393,world_135.world,7.792290833067616,0.5
HB,0,2.1739125708885717e-07,-0.9059586412679059,success,9.231999999999971,world_135.world,7.792290833067616,0.5
HB,0,2.0161286257805191e-07,-0.657255850136264,success,9.943999999999505,world_135.world,7.792290833067616,0.5
HB,0,0.03412985765702088,-1.838535905619306,success,11.738000000000284,world_135.world,7.792290833067616,0.5
HB,0,0.013652045451869377,-1.5122510622146037,success,11.739000000000487,world_135.world,7.792290833067616,0.5
HB,0,0.0747801943137545,-8.43019847583713,success,13.649999999999636,world_135.world,7.792290833067616,0.5
HB,0,2.032519912089449e-07,-0.7672047272789534,success,9.871000000000095,world_135.world,7.792290833067616,0.5
HB,0,0.019678171792813632,-1.215141506383845,success,11.167000000000371,world_135.world,7.792290833067616,0.5
HB,0,0.0057253805867594305,-0.7195538992424352,success,10.470999999999549,world_135.world,7.792290833067616,0.5
HB,0,0.14910872785920132,-10.877334311046546,success,12.323999999999614,world_135.world,7.792290833067616,0.5
HB,0,2.283104501574315e-07,-0.6142989058776002,success,8.799999999999272,world_135.world,7.792290833067616,0.5
HB,0,0.10625922761874416,-7.4320210480075435,success,13.756000000000313,world_135.world,7.792290833067616,0.5
HB,0,0.0021415412973144975,-0.592020317761636,success,9.353000000000065,world_135.world,7.792290833067616,0.5
HB,0,1.9999996000000803e-07,-0.785845983112546,success,10.019000000000233,world_135.world,7.792290833067616,0.5
HB,0,0.0021507522256446828,-0.6963645705194439,success,9.29699999999957,world_135.world,7.792290833067616,0.5
HB,0,1.879698894793441e-07,-0.8163271175599546,success,10.623000000000502,world_135.world,7.792290833067616,0.5
HB,0,2.1551719493163904e-07,-0.6146692147707282,success,9.3100000000004,world_135.world,7.792290833067616,0.5
HB,0,0.05873728946588996,-6.768055316283561,success,13.639000000000124,world_135.world,7.792290833067616,0.5
HB,0,0.04339640690633832,-1.0355723797260943,success,10.618000000000393,world_135.world,7.792290833067616,0.5
HB,0,0.12007184228103186,-7.572903175713095,success,11.155999999999949,world_135.world,7.792290833067616,0.5
HB,0,1.9801976276836382e-07,-1.0235706050453155,success,10.112999999999374,world_135.world,7.792290833067616,0.5
HB,0,0.003384263386757465,-2.5756922602791366,success,11.833000000000538,world_135.world,7.792290833067616,0.5
HB,0,1.901140322977125e-07,-1.180701653549376,success,10.519000000000233,world_135.world,7.792290833067616,0.5
HB,0,0.10138262651572558,-9.725235245421809,success,13.01300000000083,world_135.world,7.792290833067616,0.5
HB,0,0.03040556918824845,-2.0987365170546366,success,11.831999999999425,world_135.world,7.792290833067616,0.5
HB,0,0.0020163302386430972,-0.8284466576593109,success,9.916999999999462,world_135.world,7.792290833067616,0.5
HB,0,2.12314179975758e-07,-0.5063456622531619,success,9.432999999999993,world_135.world,7.792290833067616,0.5
HB,0,0.017793769075841803,-1.6507275464403515,success,11.25,world_135.world,7.792290833067616,0.5
HB,0,1.9047615419501827e-07,-0.9981068007237709,success,10.518999999999323,world_135.world,7.792290833067616,0.5
HB,0,1.7953318141235524e-07,-1.5339343529897076,success,11.14600000000064,world_135.world,7.792290833067616,0.5
HB,0,1.8018014771528872e-07,-1.431829108702278,success,11.058999999999287,world_135.world,7.792290833067616,0.5
HB,0,0.12517593176147235,-1.7106354249348568,success,14.239999999999782,world_135.world,7.792290833067616,0.5
HB,0,0.004040605244322174,-0.8461700670444626,success,9.92699999999968,world_135.world,7.792290833067616,0.5
HB,0,0.20246923426305752,-19.53132645425006,success,16.199000000000524,world_135.world,7.792290833067616,0.48103530051653587
HB,0,1.9801976276836382e-07,-1.105972929460934,success,10.121000000000095,world_135.world,7.792290833067616,0.5
HB,0,0.032313089742671816,-1.094526279045324,success,11.760999999999513,world_135.world,7.792290833067616,0.5
HB,0,0.283095796018758,-17.72291903440798,success,19.67200000000048,world_135.world,7.792290833067616,0.3961107580859814
HB,0,0.042071352415638766,-2.00514522832204,success,12.353000000000065,world_135.world,7.792290833067616,0.5
HB,0,0.03193293580959062,-1.8983102755336936,success,11.922999999999774,world_135.world,7.792290833067616,0.5
HB,0,1.8903588108962553e-07,-0.999741651537489,success,10.606000000000677,world_135.world,7.792290833067616,0.5
HB,0,0.3352826942636326,-26.169412310877487,success,30.783000000000357,world_135.world,7.792290833067616,0.25313617363699203
HB,0,1.8018014771528872e-07,-1.3858944841999403,success,11.11699999999928,world_135.world,7.792290833067616,0.5
HB,0,0.014337094204821828,-1.0792137108444602,success,11.175000000000182,world_135.world,7.792290833067616,0.5
HB,0,0.05846168331358719,-1.4323723630385445,success,13.003999999999905,world_135.world,7.792290833067616,0.5
HB,0,0.15919642052605557,-16.929767366932914,success,12.943000000000211,world_135.world,7.792290833067616,0.5
HB,0,0.07476649925755464,-2.511231688185991,success,12.824999999999818,world_135.world,7.792290833067616,0.5
HB,0,2.164501695995304e-07,-0.5656479046933743,success,9.25500000000011,world_135.world,7.792290833067616,0.5
HB,0,0.01342298432500263,-1.8638809574452047,success,11.940999999999804,world_135.world,7.792290833067616,0.5
HB,0,1.700679982877554e-07,-1.7237530633491323,success,11.771999999999935,world_135.world,7.792290833067616,0.5
HB,0,0.08203690494527512,-2.084565134836892,success,14.17700000000059,world_135.world,7.792290833067616,0.5
HB,0,0.0015362516841395263,-1.7344181084601,success,13.032000000000153,world_135.world,7.792290833067616,0.5
HB,0,0.06314009161431884,-2.032051773038446,success,11.712000000000444,world_135.world,7.792290833067616,0.5
HB,0,1.7921143741730513e-07,-1.5815439111034937,success,11.172999999999774,world_135.world,7.792290833067616,0.5
HB,0,1.8050538258025587e-07,-1.5738039964497126,success,11.11999999999989,world_135.world,7.792290833067616,0.5
HB,0,0.0072073860887592635,-1.1342843088346457,success,11.11700000000019,world_135.world,7.792290833067616,0.5
HB,0,2.032519912089449e-07,-0.7800182654703499,success,9.860999999999876,world_135.world,7.792290833067616,0.5
HB,0,0.06240015001597601,-2.5162222425196172,success,12.511999999999716,world_135.world,7.792290833067616,0.5
HB,0,1.8939390352388194e-07,-1.2292317800877024,success,10.575000000000728,world_135.world,7.792290833067616,0.5
HB,0,0.22127670620188566,-13.41879768702813,success,14.121000000000095,world_135.world,7.792290833067616,0.5
HB,0,0.049679639474416754,-2.0877650966401435,success,12.490999999999985,world_135.world,7.792290833067616,0.5
HB,0,0.0021600427300123696,-0.7474532838114816,success,9.272000000000844,world_135.world,7.792290833067616,0.5
HB,0,0.02683380557534784,-1.3661948511737088,success,11.203999999999724,world_135.world,7.792290833067616,0.5
HB,0,0.026690564645807,-1.3058577968645262,success,11.256000000000313,world_135.world,7.792290833067616,0.5
HB,0,0.10291872459005767,-3.6080909951249964,success,13.011000000000422,world_135.world,7.792290833067616,0.5
HB,0,1.883238816715854e-07,-0.9814109972042196,success,10.635999999999513,world_135.world,7.792290833067616,0.5
HB,0,0.0038097135600545606,-0.9538332171031181,success,10.484999999999673,world_135.world,7.792290833067616,0.5
HB,0,2.12314179975758e-07,-0.6088036355238718,success,9.418999999999869,world_135.world,7.792290833067616,0.5
HB,0,1.901140322977125e-07,-0.8858421487510562,success,10.52600000000075,world_135.world,7.792290833067616,0.5
HB,0,1.692047091024181e-07,-1.6007058153707276,success,11.863000000000284,world_135.world,7.792290833067616,0.5
HB,0,0.009058150532943744,-1.0679041910781888,success,11.064000000000306,world_135.world,7.792290833067616,0.5
HB,0,2.127659121774655e-07,-0.87676565771963,success,9.427999999999884,world_135.world,7.792290833067616,0.5
HB,0,1.8083179370130316e-07,-1.5776092879260073,success,11.041999999999462,world_135.world,7.792290833067616,0.5
HB,0,0.001886980776041363,-1.7287626459707206,success,10.583999999999833,world_135.world,7.792290833067616,0.5
HB,0,0.055016334139751766,-1.4846332693025528,success,12.360999999999876,world_135.world,7.792290833067616,0.5
HB,0,2.004007614427332e-07,-0.6504940568807215,success,9.98700000000008,world_135.world,7.792290833067616,0.5
HB,0,1.8903588108962553e-07,-1.1748328289087244,success,10.603000000000065,world_135.world,7.792290833067616,0.5
HB,0,1.9157084452665815e-07,-1.1768873613946518,success,10.450000000000728,world_135.world,7.792290833067616,0.5
HB,0,0.0020204036322416905,-0.8102300003015945,success,9.891999999999825,world_135.world,7.792290833067616,0.5
HB,0,1.8050538258025587e-07,-1.502863557909677,success,11.105000000000473,world_135.world,7.792290833067616,0.5
